Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1530627183,2.626242,9.469425,2.853317,0.959739,-0.000072,0.428123
1530637203,4.137002,8.541677,4.716712,0.980278,-0.008540,0.409224
1530647225,3.780028,9.971548,6.119864,0.983707,-0.014163,0.395274
1530657247,2.479882,13.256354,6.522878,0.974859,-0.009136,0.391344
1530667268,1.831765,16.737957,6.356953,0.956886,-0.001305,0.403166
1530677290,1.392735,19.003082,5.779187,0.924207,0.013773,0.428478
1530687311,0.826699,18.577618,5.083046,0.895727,0.029525,0.454725
1530697333,-0.426895,15.112736,4.974041,0.893722,0.033890,0.474158
1530707355,-1.510699,11.252852,5.717356,0.908462,0.030894,0.468645
1530717376,-2.257131,9.505554,6.197065,0.923742,0.023198,0.444785
1530727398,-3.469685,10.601325,6.692897,0.937216,0.004422,0.423005
1530737419,-5.091264,12.974272,6.977345,0.931405,-0.008869,0.413786
1530747441,-6.682250,15.256023,7.353065,0.906288,-0.018696,0.414776
1530757462,-7.574549,16.138855,8.197083,0.882095,-0.029131,0.409223
1530767484,-7.726159,14.467248,9.114021,0.867556,-0.039132,0.408107
1530777506,-5.754170,11.486156,9.299796,0.867363,-0.050925,0.415850
1530787527,-0.954445,10.159157,8.563367,0.880258,-0.062270,0.436796
1530797549,4.681499,10.138462,7.179356,0.895401,-0.056694,0.457437
1530807570,8.610610,9.814831,4.940230,0.891524,-0.031373,0.471403
1530817592,9.086877,9.296463,2.483977,0.880818,0.002117,0.491260
1530827614,5.142513,9.314342,0.868650,0.875795,0.024564,0.508700
1530837635,-0.530601,8.908720,0.683982,0.891119,0.026938,0.515712
1530847657,-5.368885,7.164771,0.753200,0.913222,0.014103,0.501230
1530857680,-8.991270,5.586884,0.599626,0.948281,-0.016249,0.461677
1530867702,-9.781071,5.678861,0.788433,0.985806,-0.053219,0.419648
1530877723,-7.287568,9.903557,2.700368,1.007343,-0.083095,0.392374
1530887745,-2.060006,16.695824,6.600144,0.995784,-0.112600,0.398178
1530897767,3.817379,21.070557,10.603878,0.949586,-0.112078,0.424968
1530907788,8.356558,22.177036,12.152636,0.882001,-0.087445,0.463602
1530917810,9.171791,19.926317,11.691415,0.812861,-0.056962,0.501266
1530927832,6.891813,15.519137,10.037037,0.770021,-0.028886,0.512921
1530937853,4.949499,9.788001,5.852048,0.777351,-0.005259,0.492386
1530947875,4.027720,5.424023,1.475103,0.823051,0.010454,0.465641
1530957896,3.736644,5.439215,0.898330,0.880194,0.010500,0.439291
1530967918,4.767902,8.707396,2.609068,0.925397,0.007361,0.426718
1530977940,5.181381,12.706287,5.451360,0.945713,0.000121,0.425834
1530987961,2.311604,17.726421,8.104548,0.934338,-0.013801,0.443529
1530997981,-1.622906,22.732239,10.674492,0.896822,-0.019849,0.462242
1531008003,-4.091990,24.133713,12.474779,0.842541,-0.025273,0.482102
1531018024,-3.596943,21.336035,12.047004,0.805920,-0.034688,0.491017
1531028046,-1.775481,17.699934,8.958685,0.802785,-0.049578,0.492937
1531038068,0.209746,15.081554,4.466381,0.846251,-0.057549,0.489315
1531048089,1.533328,14.409977,0.982925,0.891691,-0.057993,0.471806
1531058111,2.722263,16.947378,0.529549,0.924777,-0.055141,0.455818
1531068133,3.953696,21.401134,2.329051,0.917955,-0.060506,0.456176
1531078154,5.275516,24.882034,4.372565,0.889928,-0.066536,0.471863
1531088176,6.112363,25.033358,4.442189,0.859298,-0.063787,0.485820
1531098197,6.575888,22.645926,3.526696,0.833362,-0.054272,0.487191
1531108219,7.811794,19.269581,2.271012,0.824989,-0.040657,0.486835
1531118241,8.840258,18.204174,1.334702,0.820552,-0.027679,0.507089
1531128262,8.380157,18.492868,0.164739,0.827846,-0.011644,0.520667
1531138284,7.326715,18.082926,-0.756229,0.842929,-0.001834,0.521789
1531148306,6.402733,18.266520,0.088695,0.842035,-0.004687,0.503779
1531158327,5.729233,20.107346,2.027165,0.839325,-0.020477,0.483131
1531168349,6.511671,21.323341,3.269417,0.820004,-0.036900,0.466556
1531178370,7.837830,22.568830,3.532331,0.786120,-0.043160,0.488757
1531188392,6.907471,21.611820,3.250873,0.772379,-0.039960,0.524319
1531198414,4.298910,16.536907,3.473747,0.765571,-0.038765,0.549206
1531208437,4.262837,10.365836,4.942571,0.769236,-0.035853,0.556128
1531218458,7.217772,5.225124,4.741937,0.787935,-0.026026,0.566927
1531228480,8.984361,2.653643,2.704356,0.807855,0.001709,0.560652
1531238501,6.737009,2.046223,-0.188028,0.822257,0.035815,0.541539
1531248523,2.078437,3.098243,-2.179772,0.842477,0.054465,0.515130
1531258545,-3.070378,7.161279,-2.585997,0.865424,0.050204,0.502950
1531268566,-8.210581,13.018702,-1.592219,0.880538,0.015488,0.524106
1531278588,-12.852251,18.024218,-1.043319,0.866102,-0.043307,0.557990
1531288609,-15.833336,19.835270,-2.119209,0.833903,-0.108424,0.588701
1531298631,-15.721482,18.511780,-4.053863,0.792648,-0.161902,0.596489
1531308653,-11.204509,13.901162,-5.592559,0.771414,-0.194992,0.590780
1531318675,-2.219744,6.733094,-6.599338,0.771039,-0.197978,0.580605
1531328696,8.802045,-1.485466,-7.239828,0.800626,-0.165883,0.592028
1531338717,18.670158,-10.629885,-6.925928,0.852782,-0.106646,0.621236
1531348745,25.669907,-19.968750,-5.081429,0.906498,-0.030764,0.635933
1531358760,29.117729,-26.613756,-2.907513,0.932892,0.039836,0.620248
1531368781,27.250412,-27.949226,-1.490166,0.932798,0.102879,0.588954
1531378803,20.734194,-25.283108,-0.939919,0.924104,0.147717,0.543726
1531388824,11.254590,-19.437822,-1.466990,0.921689,0.145360,0.490558
1531398845,0.089335,-10.931158,-2.699774,0.923609,0.101354,0.435580
1531408867,-9.231415,0.021358,-3.888066,0.921326,0.033796,0.392784
1531418889,-13.061312,11.106110,-4.707194,0.903603,-0.034921,0.384482
1531428911,-12.410252,18.417309,-4.947647,0.859889,-0.089661,0.414295
1531438932,-9.197712,19.098942,-4.180620,0.809139,-0.125297,0.448997
1531448954,-1.020839,13.939284,-2.684303,0.764882,-0.133698,0.456209
1531458976,10.748478,4.306946,-2.003603,0.752889,-0.116505,0.463991
1531468997,20.318462,-8.121098,-2.537562,0.775500,-0.087390,0.477391
1531479019,23.673155,-16.151073,-4.186007,0.836286,-0.056785,0.473576
1531489040,21.889786,-16.925148,-4.948668,0.908943,-0.035221,0.479573
1531499062,18.566942,-14.124977,-4.407794,0.958326,-0.025443,0.471659
1531509083,18.565596,-7.664140,-3.865375,0.972754,-0.016923,0.444381
1531519105,23.935505,1.391373,-3.595140,0.954581,-0.006835,0.415213
1531529127,36.785339,11.306578,-4.053478,0.919965,0.014470,0.390202
1531539148,48.890594,17.559738,-2.628543,0.879771,0.051566,0.469175
1531549170,39.278206,6.228157,-1.843247,0.821182,0.123428,0.526969
1531569215,7.627891,-24.484983,-9.067945,0.890642,0.284759,0.389760
1531579236,17.010725,-22.287441,-5.866095,1.026329,0.333418,0.415296
1531589258,16.114605,-18.360037,4.482709,1.106261,0.350437,0.463082
1531599279,-5.105403,-13.669675,16.022705,1.128524,0.336709,0.451522
1531609301,-29.324688,-8.705403,22.450706,1.122479,0.294956,0.389184
1531619323,-41.901871,-4.849681,20.029455,1.106159,0.221588,0.320841
1531629344,-44.962292,1.594674,11.880014,1.094941,0.126766,0.271467
1531639366,-45.227360,12.779932,4.801694,1.093802,0.039763,0.239947
1531649388,-40.925793,26.974659,5.562832,1.056747,-0.009702,0.206580
1531659409,-29.299942,37.531948,10.796520,0.987466,-0.037331,0.201022
1531669431,-14.485268,43.023201,13.328911,0.902935,-0.055214,0.275573
1531679452,-3.743586,46.479874,13.395651,0.834561,-0.059248,0.432250
1531689474,0.719508,43.511520,12.891903,0.778289,-0.045033,0.591049
1531699496,2.317121,30.117128,11.597207,0.711597,-0.030872,0.645800
1531709516,2.607696,11.797956,8.839239,0.684533,-0.018344,0.557732
1531719538,5.357930,-1.248228,6.590707,0.725036,-0.002242,0.448460
1531729559,11.804252,-5.205401,8.266758,0.807670,0.022248,0.426100
1531739581,17.530128,-3.019001,13.462178,0.861173,0.050734,0.466861
1531749603,18.948526,2.726965,15.822778,0.840003,0.086440,0.519218
1531759624,13.484749,7.716073,12.126987,0.804871,0.125014,0.561070
1531769645,1.178635,8.545025,6.476362,0.812750,0.138314,0.550820
1531779667,-11.254694,8.888889,3.584993,0.862975,0.109905,0.508631
1531789689,-18.857016,14.718184,4.902408,0.911839,0.067070,0.485852
1531799711,-20.386309,24.192289,10.039907,0.907736,0.026424,0.504366
1531809732,-19.106035,30.122402,15.966755,0.861581,-0.001645,0.561073
1531819754,-18.473494,28.694313,19.041046,0.813484,-0.043911,0.592207
1531829775,-18.529922,23.586517,18.650156,0.802238,-0.089831,0.597967
1531839797,-18.372370,18.417875,18.577652,0.822748,-0.146642,0.600589
1531849819,-15.654242,13.004567,20.207481,0.844839,-0.198114,0.588611
1531859840,-7.674049,7.556431,22.101730,0.870827,-0.236855,0.555070
1531869862,2.782949,3.352201,22.954962,0.894968,-0.250739,0.525862
1531879884,12.373816,2.006032,22.593204,0.910377,-0.236182,0.503458
1531889905,19.676966,4.203983,22.717972,0.893472,-0.194919,0.501355
1531899927,22.804230,7.166113,23.955832,0.861481,-0.134922,0.511915
1531909948,22.539722,8.064117,25.937767,0.835492,-0.098816,0.534189
1531919972,19.734776,7.702741,28.229866,0.815833,-0.079786,0.553007
1531929993,16.257710,7.523959,29.627991,0.807558,-0.081562,0.567529
1531940015,13.565971,7.890995,29.358786,0.803466,-0.089410,0.558095
1531950036,11.649654,9.640383,28.411919,0.807204,-0.104141,0.520916
1531960058,10.919931,11.844755,27.394579,0.825523,-0.114571,0.503473
1531970080,10.465988,14.429090,26.740440,0.828747,-0.116937,0.510617
1531980101,9.031041,18.230989,27.433496,0.827869,-0.123924,0.525964
1531990123,7.199386,20.862816,28.328773,0.811657,-0.133258,0.537759
1532000145,5.427055,22.035397,29.529709,0.783574,-0.159079,0.539770
1532010166,4.412033,22.036716,30.512630,0.753777,-0.176647,0.544795
1532020188,5.262761,20.759247,30.918705,0.735839,-0.202854,0.564728
1532030209,7.918302,18.522190,30.565254,0.727944,-0.219317,0.566263
1532040231,11.760566,17.256868,29.927528,0.734461,-0.234335,0.570441
1532050253,15.999334,16.188915,29.499886,0.746315,-0.239758,0.601345
1532060284,18.458088,14.818426,28.964285,0.755013,-0.235251,0.637243
1532070294,20.076202,13.189781,27.414524,0.760509,-0.221884,0.631346
1532080316,21.481682,12.169271,25.637266,0.754135,-0.200983,0.608912
1532090338,23.057850,12.045709,24.330189,0.757312,-0.182424,0.610057
1532100359,23.234955,11.178629,23.339272,0.760521,-0.185885,0.617210
1532110381,21.360069,10.024647,22.684328,0.767737,-0.201786,0.626863
1532120402,17.618547,10.012567,22.438766,0.763207,-0.223723,0.634659
1532130424,14.361908,10.258234,21.625492,0.742115,-0.236097,0.619675
1532140446,13.745509,8.023677,20.550531,0.748330,-0.251256,0.604004
1532150467,16.653538,3.673153,19.633389,0.762824,-0.258242,0.600890
1532160489,21.195742,2.270502,19.188501,0.770370,-0.250427,0.612899
1532170511,23.964212,2.450614,19.380419,0.760936,-0.231783,0.624876
1532180532,23.386997,1.812863,19.842543,0.752014,-0.216269,0.633787
1532190554,22.093290,1.145117,19.837858,0.745626,-0.213702,0.647558
1532200575,20.554405,0.872510,19.149033,0.731516,-0.213877,0.669671
1532210597,18.965010,-1.163613,18.020399,0.719398,-0.206189,0.673889
1532220619,18.035944,-5.070705,15.501943,0.737394,-0.213131,0.658965
1532230640,19.147001,-7.976179,13.180209,0.781559,-0.240212,0.636568
1532240662,21.547539,-6.929811,12.170436,0.806226,-0.265688,0.619113
1532250683,24.214584,-3.359840,12.055193,0.804445,-0.278143,0.607731
1532260705,25.361208,-1.688303,12.882834,0.780224,-0.289079,0.608555
1532270727,25.514305,-2.676189,13.629188,0.749601,-0.301749,0.608436
1532280749,27.470579,-5.140593,13.433679,0.735194,-0.300191,0.617423
1532290771,31.523239,-8.306153,13.055158,0.741104,-0.293491,0.623237
1532300793,34.268265,-12.169693,13.022528,0.753262,-0.259785,0.619770
1532310814,34.800426,-14.571457,14.163462,0.765652,-0.212870,0.602721
1532320836,34.004982,-13.505666,16.393095,0.779637,-0.154242,0.595056
1532330858,31.107250,-13.730363,18.213440,0.780413,-0.101618,0.586980
1532340879,25.573999,-13.755796,18.636805,0.788807,-0.079635,0.568286
1532350901,18.281698,-9.645256,18.338388,0.783554,-0.093335,0.553976
1532360923,9.452703,-2.661059,16.418722,0.770596,-0.134212,0.547664
1532370944,2.453980,1.220008,13.467106,0.755704,-0.180828,0.550489
1532380966,-0.152367,0.613601,12.131606,0.732840,-0.214107,0.540582
1532390987,-0.695588,-4.524196,11.698767,0.705818,-0.205535,0.535397
1532401009,0.009163,-14.315359,9.798046,0.721963,-0.188931,0.520082
1532411031,4.519954,-22.224691,8.216806,0.805518,-0.181149,0.533739
1532421051,8.517188,-26.894178,9.973254,0.914213,-0.185350,0.556054
1532431072,10.507988,-28.094883,14.240609,1.005075,-0.197636,0.533148
1532441094,12.153682,-24.020996,17.195272,1.037446,-0.201398,0.483705
1532451116,14.087722,-16.421465,18.316004,1.036388,-0.209190,0.438057
1532471159,21.373281,-7.504418,18.586918,1.024179,-0.220645,0.442432
1532481181,27.026379,-2.826880,19.453350,0.983479,-0.224749,0.496249
1532491202,29.276554,3.356778,16.428642,0.877382,-0.201666,0.543356
1532501224,25.817383,4.861689,9.749642,0.789378,-0.144643,0.556081
1532511245,20.199858,-0.441991,2.560345,0.745465,-0.078547,0.503319
1532521267,20.481131,-3.119803,-2.147387,0.773084,-0.048770,0.492714
1532531289,24.826200,3.352199,-2.232530,0.813020,-0.074473,0.600832
1532541310,22.770826,12.643306,0.608451,0.782041,-0.154451,0.696499
1532561353,3.641348,6.077137,-0.472836,0.701172,-0.419580,0.577918
1532571375,8.385939,-10.131688,-0.570072,0.721813,-0.497235,0.447605
1532581397,32.093880,-25.049610,-0.752977,0.783079,-0.453250,0.354096
1532591418,61.099586,-34.999786,2.309906,0.822631,-0.284549,0.366285
1532601440,79.539566,-38.981133,7.063234,0.810489,-0.076087,0.474093
1532611461,78.295074,-40.484390,8.399780,0.775995,0.105197,0.609640
1532621483,61.582504,-41.627014,4.521775,0.747237,0.250685,0.673781
1532631506,39.054047,-39.573883,-2.819077,0.752192,0.331767,0.626169
1532641528,18.158747,-32.717033,-6.855415,0.792300,0.347381,0.524181
1532651549,0.123552,-22.667278,-4.060234,0.848847,0.274693,0.473845
1532661571,-15.231308,-12.938502,-0.020663,0.865321,0.128479,0.485187
1532671592,-24.336723,-7.291821,-2.013129,0.842085,-0.001789,0.501206
1532681614,-25.077085,-8.114922,-8.360333,0.809884,-0.074812,0.497750
1532691636,-18.713711,-15.951960,-14.618243,0.784510,-0.096895,0.467702
1532701657,-8.827789,-26.619495,-20.870012,0.799308,-0.074689,0.442681
1532711679,-2.185521,-32.845158,-26.537355,0.840880,-0.019408,0.457823
1532721700,-1.257255,-33.698765,-29.926189,0.873856,0.047705,0.477540
1532731722,-4.439143,-32.207069,-31.670649,0.875850,0.112829,0.485940
1532741743,-9.959677,-30.089874,-32.925434,0.865545,0.156540,0.483136
1532751765,-16.545492,-28.032658,-34.385307,0.881875,0.166967,0.496280
1532761787,-22.019573,-26.188971,-35.289749,0.936610,0.148771,0.513946
1532771808,-23.095299,-23.953461,-35.344559,0.981474,0.122127,0.502840
1532781829,-23.156454,-21.172195,-36.763725,0.961973,0.117145,0.479614
1532791850,-28.991974,-22.095634,-39.414986,0.934001,0.122995,0.474263
1532811893,-42.134750,-29.155622,-45.371712,0.934141,0.155537,0.461431
1532821915,-42.945408,-31.176834,-45.653080,0.936637,0.170981,0.434008
1532831937,-45.016979,-35.172573,-44.688747,0.936806,0.171903,0.385748
1532841958,-46.753609,-38.743011,-43.818810,0.960754,0.155221,0.347458
1532851980,-49.006332,-40.838676,-43.418640,1.017868,0.116291,0.327074
1532862001,-52.872345,-40.850983,-44.409836,1.078519,0.082224,0.305583
1532872023,-55.164242,-36.669037,-45.325653,1.130221,0.070656,0.275648
1532882045,-55.178196,-29.326391,-44.524948,1.155444,0.072182,0.261616
1532892067,-55.755116,-19.580200,-40.979610,1.149467,0.075952,0.266276
1532902088,-58.580177,-10.850071,-36.349518,1.115646,0.073688,0.286442
1532912110,-61.934662,-6.087664,-33.082905,1.079944,0.056756,0.316547
1532922131,-63.612091,-3.698884,-31.502935,1.049707,0.038049,0.339606
1532932153,-62.828438,-1.175707,-30.566660,1.013589,0.025905,0.350368
1532942175,-60.450317,0.783512,-29.916338,0.974498,0.023119,0.363034
1532952196,-59.052292,-0.160083,-29.697617,0.942677,0.018387,0.373948
1532962218,-57.597141,-3.034324,-29.523214,0.959924,0.001943,0.379672
1532972239,-53.445015,-4.679185,-28.471697,1.007856,-0.026936,0.368425
1532982261,-47.384735,-3.786727,-26.675377,1.040242,-0.049100,0.346083
1532992284,-43.312531,-0.019654,-25.247448,1.028737,-0.055845,0.322565
1533002306,-42.919392,5.179298,-24.325945,0.991458,-0.036311,0.324317
1533012327,-45.131760,8.540895,-23.931248,0.944245,-0.005911,0.345572
1533022349,-46.801647,10.807177,-24.301500,0.917245,0.028182,0.389705
1533032371,-47.881210,11.446434,-24.598560,0.905065,0.066063,0.433733
1533042392,-49.958031,11.479374,-22.952353,0.886405,0.105737,0.460219
1533052414,-54.733326,14.585621,-20.648422,0.836334,0.134538,0.456337
1533062435,-63.901909,20.659426,-19.471598,0.795273,0.144841,0.459594
1533072457,-74.210335,24.667341,-17.156570,0.799354,0.114426,0.472803
1533082478,-79.597244,27.167591,-11.464856,0.844305,0.045758,0.474973
1533092500,-78.287704,31.228176,-4.942237,0.867077,-0.042391,0.485518
1533102522,-77.466049,35.651978,-2.926253,0.843020,-0.126844,0.506615
1533112543,-79.208099,37.749802,-6.190747,0.809774,-0.173309,0.492371
1533122565,-76.115112,34.643856,-11.041525,0.787356,-0.189689,0.475408
1533132587,-66.096954,28.325922,-12.605549,0.786941,-0.204590,0.481537
1533142607,-54.851719,21.673826,-11.222764,0.786898,-0.219512,0.485484
1533152629,-45.304436,17.455492,-9.676898,0.787196,-0.224448,0.484252
1533162650,-37.244911,15.320868,-8.502510,0.782012,-0.216128,0.489426
1533172672,-27.944267,12.515775,-8.510221,0.780109,-0.193023,0.503424
1533182693,-19.303158,8.737899,-9.548044,0.802330,-0.174345,0.535116
1533192715,-14.504401,5.222259,-9.490093,0.842639,-0.154348,0.559828
1533202737,-12.691715,5.236274,-8.650755,0.872540,-0.130995,0.548199
1533212758,-12.328801,9.356208,-7.164248,0.881561,-0.101672,0.537280
1533222780,-14.993475,13.204992,-5.989474,0.866665,-0.084278,0.541580
1533232801,-20.296228,15.945702,-6.256140,0.850441,-0.084028,0.542552
1533242823,-23.716047,16.739124,-6.261144,0.851920,-0.084474,0.534372
1533252845,-22.601746,15.416437,-4.500992,0.864740,-0.094750,0.526721
1533262866,-17.931023,12.464280,-2.400889,0.865127,-0.108136,0.517184
1533272888,-13.431399,9.952562,-1.518818,0.863151,-0.108926,0.504794
1533282910,-10.072199,8.216933,-1.009652,0.875995,-0.105553,0.493570
1533292931,-6.540741,7.378435,0.381068,0.882014,-0.093458,0.489326
1533302953,-4.359714,6.845403,2.376080,0.880393,-0.091028,0.494211
1533312974,-4.171928,7.408200,3.501615,0.869221,-0.094501,0.495068
1533322996,-5.157530,8.397253,3.752023,0.853084,-0.089556,0.489811
1533333018,-6.844852,8.322778,3.917396,0.845201,-0.095169,0.479056
1533343039,-7.454738,7.973552,3.648144,0.847584,-0.116994,0.491454
1533353062,-7.775209,9.630285,2.551999,0.830667,-0.130472,0.533868
1533363084,-9.787318,11.394415,0.402163,0.801771,-0.123587,0.593690
1533373106,-12.287788,9.556803,-0.491124,0.774494,-0.115030,0.610901
1533383127,-11.034732,4.250515,-0.312876,0.772175,-0.115491,0.592861
1533393149,-6.571074,-1.119073,0.480754,0.800070,-0.121020,0.567071
1533403170,-1.480032,-4.178621,1.206442,0.830942,-0.124852,0.530000
1533413192,1.895306,-3.680033,0.890596,0.839816,-0.122830,0.500368
1533423214,1.792521,-0.335928,0.248286,0.845417,-0.131466,0.477719
1533433241,-0.903483,4.379066,0.767306,0.847213,-0.159593,0.474869
1533443257,-1.210315,8.134741,2.244057,0.837357,-0.198265,0.477301
1533453279,3.266614,8.967540,3.549765,0.815013,-0.217219,0.482575
1533463300,11.670403,5.114585,4.113675,0.786229,-0.211916,0.500530
1533473322,21.287632,-1.004292,4.975155,0.774702,-0.172786,0.517057
