Timestamp (us),W,X,Y,Z
2103776833,-0.789149,0.145822,0.036173,-0.595747
2103779338,-0.789550,0.147816,0.038203,-0.594597
2103781844,-0.790026,0.149829,0.040271,-0.593322
2103784349,-0.790583,0.151811,0.042386,-0.591928
2103786855,-0.791220,0.153679,0.044569,-0.590433
2103789360,-0.791932,0.155317,0.046841,-0.588872
2103791865,-0.792716,0.156583,0.049238,-0.587284
2103794371,-0.793568,0.157326,0.051801,-0.585712
2103796876,-0.794486,0.157399,0.054561,-0.584196
2103799382,-0.795468,0.156661,0.057523,-0.582772
2103801887,-0.796521,0.154977,0.060623,-0.581468
2103804393,-0.797649,0.152224,0.063706,-0.580318
2103806898,-0.798846,0.148313,0.066559,-0.579363
2103809404,-0.800076,0.143243,0.069001,-0.578656
2103811909,-0.801271,0.137134,0.070958,-0.578245
2103814415,-0.802334,0.130214,0.072484,-0.578183
2103816920,-0.803156,0.122783,0.073692,-0.578515
2103819426,-0.803644,0.115203,0.074726,-0.579263
2103821931,-0.803731,0.107903,0.075717,-0.580418
2103824437,-0.803400,0.101306,0.076713,-0.581933
2103826942,-0.802695,0.095727,0.077645,-0.583722
2103829448,-0.801721,0.091357,0.078386,-0.585660
2103831953,-0.800610,0.088232,0.078896,-0.587586
2103834459,-0.799467,0.086518,0.079008,-0.589380
2103836964,-0.798379,0.086142,0.078953,-0.590915
2103839469,-0.797408,0.086846,0.078794,-0.592143
2103841975,-0.796576,0.088351,0.078695,-0.593053
2103844480,-0.795883,0.090332,0.078828,-0.593666
2103846986,-0.795322,0.092415,0.079322,-0.594032
2103849491,-0.794886,0.094209,0.080234,-0.594211
2103851997,-0.794577,0.095377,0.081554,-0.594259
2103854502,-0.794397,0.095708,0.083241,-0.594212
2103857007,-0.794343,0.095150,0.085252,-0.594088
2103859513,-0.794390,0.093802,0.087547,-0.593906
2103862021,-0.794499,0.091854,0.090069,-0.593688
2103864532,-0.794633,0.089525,0.092729,-0.593454
2103867028,-0.794767,0.087037,0.095413,-0.593219
2103869533,-0.794877,0.084600,0.098072,-0.592991
2103872039,-0.794967,0.082171,0.100685,-0.592774
2103874545,-0.795035,0.079770,0.103097,-0.592596
2103877050,-0.795068,0.077431,0.105345,-0.592467
2103879555,-0.795066,0.075144,0.107423,-0.592391
2103882061,-0.795030,0.072902,0.109364,-0.592364
2103884566,-0.794960,0.070694,0.111282,-0.592369
2103887072,-0.794859,0.068551,0.113128,-0.592406
2103889577,-0.794732,0.066497,0.114954,-0.592460
2103892083,-0.794587,0.064535,0.116782,-0.592514
2103894588,-0.794435,0.062656,0.118622,-0.592553
2103897093,-0.794289,0.060780,0.120601,-0.592545
2103899599,-0.794152,0.058948,0.122653,-0.592492
2103902104,-0.794030,0.057147,0.124789,-0.592387
2103904610,-0.793920,0.055361,0.127018,-0.592229
2103907115,-0.793820,0.053568,0.129337,-0.592026
2103909621,-0.793725,0.051748,0.131741,-0.591785
2103912126,-0.793634,0.049880,0.134217,-0.591513
2103914632,-0.793544,0.047954,0.136754,-0.591211
2103917137,-0.793456,0.045962,0.139351,-0.590881
2103919643,-0.793368,0.043898,0.142007,-0.590523
2103922148,-0.793277,0.041758,0.144727,-0.590140
2103924654,-0.793181,0.039545,0.147512,-0.589731
2103927159,-0.793080,0.037260,0.150367,-0.589296
2103929665,-0.792972,0.034912,0.153291,-0.588831
2103932170,-0.792856,0.032505,0.156282,-0.588338
2103934676,-0.792732,0.030046,0.159331,-0.587818
2103937181,-0.792598,0.027538,0.162424,-0.587275
2103939686,-0.792454,0.024983,0.165543,-0.586712
2103942192,-0.792300,0.022379,0.168674,-0.586134
2103944697,-0.792135,0.019727,0.171805,-0.585542
2103947203,-0.791961,0.017028,0.174928,-0.584937
2103949708,-0.791775,0.014279,0.178040,-0.584323
2103952213,-0.791577,0.011482,0.181140,-0.583701
2103954719,-0.791366,0.008635,0.184226,-0.583070
2103957225,-0.791143,0.005742,0.187305,-0.582427
2103959730,-0.790907,0.002807,0.190382,-0.581770
2103962235,-0.790659,-0.000169,0.193468,-0.581096
2103964741,-0.790400,-0.003185,0.196563,-0.580400
2103967247,-0.790133,-0.006236,0.199670,-0.579678
2103969752,-0.789860,-0.009320,0.202782,-0.578928
2103972257,-0.789580,-0.012436,0.205897,-0.578151
2103974763,-0.789292,-0.015577,0.209014,-0.577349
2103977268,-0.788995,-0.018740,0.212130,-0.576525
2103979774,-0.788684,-0.021919,0.215240,-0.575684
2103982279,-0.788359,-0.025110,0.218345,-0.574829
2103984785,-0.788016,-0.028314,0.221448,-0.573963
2103987290,-0.787653,-0.031526,0.224552,-0.573087
2103989795,-0.787267,-0.034748,0.227661,-0.572203
2103992301,-0.786855,-0.037978,0.230779,-0.571316
2103994806,-0.786414,-0.041214,0.233907,-0.570425
2103997312,-0.785957,-0.044422,0.236966,-0.569552
2103999818,-0.785451,-0.047659,0.240114,-0.568670
2104002323,-0.784898,-0.050926,0.243319,-0.567787
2104004828,-0.784305,-0.054230,0.246531,-0.566913
2104007334,-0.783685,-0.057476,0.249656,-0.566083
2104009839,-0.783026,-0.060728,0.252761,-0.565277
2104012345,-0.782327,-0.063990,0.255840,-0.564499
2104014850,-0.781591,-0.067263,0.258881,-0.563751
2104017356,-0.780819,-0.070546,0.261875,-0.563037
2104019861,-0.780013,-0.073833,0.264810,-0.562358
2104022367,-0.779176,-0.077121,0.267683,-0.561718
2104024872,-0.778305,-0.080402,0.270490,-0.561119
2104027377,-0.777404,-0.083667,0.273226,-0.560566
2104029883,-0.776473,-0.086906,0.275891,-0.560057
2104032388,-0.775519,-0.090110,0.278481,-0.559592
2104034894,-0.774543,-0.093267,0.280998,-0.559167
2104037399,-0.773551,-0.096364,0.283443,-0.558782
2104039905,-0.772547,-0.099392,0.285821,-0.558428
2104042410,-0.771538,-0.102341,0.288137,-0.558100
2104044916,-0.770530,-0.105205,0.290396,-0.557789
2104047421,-0.769531,-0.107978,0.292599,-0.557487
2104049926,-0.768551,-0.110658,0.294742,-0.557185
2104052432,-0.767597,-0.113239,0.296826,-0.556875
2104054938,-0.766675,-0.115722,0.298855,-0.556549
2104057443,-0.765793,-0.118103,0.300830,-0.556200
2104059948,-0.764956,-0.120383,0.302751,-0.555820
2104062454,-0.764166,-0.122560,0.304618,-0.555410
2104064960,-0.763422,-0.124638,0.306431,-0.554974
2104067465,-0.762720,-0.126618,0.308188,-0.554517
2104069970,-0.762060,-0.128503,0.309894,-0.554041
2104072476,-0.761436,-0.130296,0.311549,-0.553551
2104074981,-0.760844,-0.132001,0.313157,-0.553054
2104077487,-0.760278,-0.133625,0.314720,-0.552555
2104079992,-0.759731,-0.135174,0.316240,-0.552062
2104082498,-0.759199,-0.136648,0.317725,-0.551578
2104085003,-0.758677,-0.138049,0.319181,-0.551107
2104087508,-0.758160,-0.139380,0.320621,-0.550647
2104090014,-0.757644,-0.140648,0.322055,-0.550198
2104092521,-0.757121,-0.141861,0.323498,-0.549760
2104095026,-0.756594,-0.143123,0.324964,-0.549293
2104097532,-0.756060,-0.144327,0.326443,-0.548836
2104100037,-0.755514,-0.145487,0.327946,-0.548386
2104102542,-0.754951,-0.146603,0.329484,-0.547941
2104105048,-0.754367,-0.147685,0.331071,-0.547499
2104107553,-0.753762,-0.148746,0.332706,-0.547053
2104110059,-0.753140,-0.149794,0.334388,-0.546599
2104112564,-0.752500,-0.150831,0.336110,-0.546138
2104115070,-0.751846,-0.151865,0.337857,-0.545674
2104117575,-0.751175,-0.152897,0.339630,-0.545210
2104120081,-0.750486,-0.153941,0.341417,-0.544748
2104122586,-0.749779,-0.155010,0.343213,-0.544290
2104125092,-0.749054,-0.156109,0.345008,-0.543839
2104127597,-0.748312,-0.157247,0.346790,-0.543398
2104130103,-0.747554,-0.158427,0.348558,-0.542969
2104132608,-0.746776,-0.159654,0.350308,-0.542553
2104135114,-0.745978,-0.160925,0.352041,-0.542153
2104137619,-0.745158,-0.162240,0.353765,-0.541767
2104140124,-0.744314,-0.163599,0.355481,-0.541395
2104142630,-0.743450,-0.164992,0.357184,-0.541039
2104145136,-0.742568,-0.166415,0.358870,-0.540698
2104147641,-0.741674,-0.167855,0.360542,-0.540368
2104150147,-0.740768,-0.169313,0.362204,-0.540043
2104152652,-0.739856,-0.170782,0.363862,-0.539717
2104155158,-0.738940,-0.172259,0.365512,-0.539387
2104157663,-0.738026,-0.173741,0.367152,-0.539049
2104160168,-0.737119,-0.175226,0.368782,-0.538697
2104162674,-0.736223,-0.176714,0.370405,-0.538323
2104165179,-0.735335,-0.178201,0.372035,-0.537923
2104167685,-0.734453,-0.179686,0.373688,-0.537487
2104170190,-0.733576,-0.181175,0.375373,-0.537010
2104172696,-0.732703,-0.182680,0.377099,-0.536483
2104175201,-0.731832,-0.184201,0.378867,-0.535905
2104177706,-0.730963,-0.185747,0.380683,-0.535271
2104180212,-0.730092,-0.187317,0.382551,-0.534580
2104182726,-0.729251,-0.188879,0.384392,-0.533858
2104185223,-0.728415,-0.190449,0.386258,-0.533094
2104187728,-0.727575,-0.192042,0.388159,-0.532287
2104190234,-0.726734,-0.193649,0.390078,-0.531451
2104192739,-0.725889,-0.195261,0.392001,-0.530600
2104195245,-0.725044,-0.196868,0.393912,-0.529747
2104197750,-0.724200,-0.198459,0.395792,-0.528906
2104200256,-0.723361,-0.200020,0.397625,-0.528090
2104202761,-0.722529,-0.201533,0.399393,-0.527319
2104205267,-0.721706,-0.202979,0.401084,-0.526607
2104207772,-0.720896,-0.204341,0.402681,-0.525971
2104210278,-0.720097,-0.205607,0.404178,-0.525423
2104212783,-0.719310,-0.206770,0.405574,-0.524970
2104215289,-0.718530,-0.207831,0.406868,-0.524616
2104217794,-0.717758,-0.208801,0.408061,-0.524362
2104220299,-0.716987,-0.209697,0.409154,-0.524208
2104222805,-0.716212,-0.210542,0.410148,-0.524151
2104225310,-0.715384,-0.211347,0.411131,-0.524188
2104227816,-0.714546,-0.212137,0.412009,-0.524323
2104230321,-0.713692,-0.212943,0.412791,-0.524543
2104232827,-0.712826,-0.213789,0.413486,-0.524829
2104235332,-0.711948,-0.214684,0.414114,-0.525161
2104247858,-0.707390,-0.220560,0.417475,-0.526223
2104250363,-0.706490,-0.221885,0.418329,-0.526198
2104252869,-0.705655,-0.223176,0.419168,-0.526103
2104255374,-0.704798,-0.224471,0.420167,-0.525904
2104257880,-0.704012,-0.225721,0.421133,-0.525649
2104260385,-0.703236,-0.226917,0.422163,-0.525347
2104262891,-0.702462,-0.228057,0.423235,-0.525026
2104265396,-0.701686,-0.229140,0.424318,-0.524718
2104267902,-0.700900,-0.230162,0.425386,-0.524457
2104270407,-0.700092,-0.231124,0.426420,-0.524273
2104272913,-0.699257,-0.232029,0.427412,-0.524179
2104275418,-0.698395,-0.232887,0.428359,-0.524175
2104277924,-0.697509,-0.233701,0.429266,-0.524251
2104280429,-0.696603,-0.234465,0.430141,-0.524397
2104282935,-0.695684,-0.235178,0.430998,-0.524594
2104285440,-0.694763,-0.235843,0.431847,-0.524818
2104287945,-0.693848,-0.236474,0.432703,-0.525038
2104290451,-0.692945,-0.237083,0.433583,-0.525232
2104292956,-0.692057,-0.237678,0.434490,-0.525384
2104295462,-0.691185,-0.238274,0.435431,-0.525482
2104297967,-0.690322,-0.238889,0.436415,-0.525522
2104300473,-0.689460,-0.239543,0.437444,-0.525500
2104302978,-0.688591,-0.240253,0.438519,-0.525419
2104305484,-0.687710,-0.241027,0.439635,-0.525286
2104307989,-0.686810,-0.241863,0.440784,-0.525116
2104310495,-0.685893,-0.242759,0.441951,-0.524920
2104313000,-0.684956,-0.243709,0.443127,-0.524713
2104315506,-0.684001,-0.244697,0.444303,-0.524504
2104318011,-0.683030,-0.245708,0.445476,-0.524301
2104320516,-0.682049,-0.246722,0.446644,-0.524109
2104323022,-0.681066,-0.247728,0.447800,-0.523926
2104325528,-0.680084,-0.248712,0.448947,-0.523753
2104328033,-0.679102,-0.249666,0.450096,-0.523588
2104330538,-0.678120,-0.250592,0.451248,-0.523427
2104333044,-0.677144,-0.251497,0.452401,-0.523261
2104335549,-0.676176,-0.252387,0.453561,-0.523079
2104338055,-0.675213,-0.253269,0.454739,-0.522875
2104340560,-0.674250,-0.254145,0.455941,-0.522645
2104343065,-0.673289,-0.255023,0.457173,-0.522381
2104345571,-0.672329,-0.255916,0.458432,-0.522077
2104348076,-0.671371,-0.256827,0.459717,-0.521733
2104350582,-0.670412,-0.257756,0.461025,-0.521353
2104353087,-0.669454,-0.258705,0.462349,-0.520941
2104355593,-0.668493,-0.259670,0.463685,-0.520508
2104358098,-0.667527,-0.260648,0.465025,-0.520064
2104360604,-0.666557,-0.261636,0.466360,-0.519615
2104363109,-0.665589,-0.262628,0.467684,-0.519165
2104365615,-0.664630,-0.263610,0.468992,-0.518716
2104368120,-0.663685,-0.264565,0.470288,-0.518267
2104370625,-0.662763,-0.265474,0.471568,-0.517817
2104373131,-0.661829,-0.266252,0.472891,-0.517407
2104375636,-0.660925,-0.266961,0.474215,-0.516985
2104378142,-0.660057,-0.267588,0.475550,-0.516544
2104380647,-0.659229,-0.268125,0.476906,-0.516072
2104383153,-0.658444,-0.268572,0.478294,-0.515557
2104385658,-0.657702,-0.268933,0.479719,-0.514992
2104388164,-0.657010,-0.269211,0.481176,-0.514370
2104390669,-0.656371,-0.269414,0.482654,-0.513693
2104393175,-0.655798,-0.269550,0.484133,-0.512962
2104395680,-0.655301,-0.269633,0.485589,-0.512177
2104398185,-0.654895,-0.269672,0.486995,-0.511341
2104400691,-0.654593,-0.269672,0.488332,-0.510451
2104403196,-0.654407,-0.269638,0.489587,-0.509504
2104405702,-0.654343,-0.269573,0.490760,-0.508491
2104408207,-0.654400,-0.269481,0.491860,-0.507403
2104410713,-0.654568,-0.269365,0.492909,-0.506229
2104413218,-0.654830,-0.269235,0.493932,-0.504960
2104415724,-0.655160,-0.269101,0.494960,-0.503595
2104418229,-0.655527,-0.268980,0.496020,-0.502138
2104420734,-0.655893,-0.268890,0.497137,-0.500600
2104423240,-0.656220,-0.268857,0.498326,-0.499005
2104425746,-0.656470,-0.268910,0.499591,-0.497380
2104428251,-0.656665,-0.269108,0.500865,-0.495731
2104430756,-0.656695,-0.269461,0.502270,-0.494076
2104433262,-0.656557,-0.269987,0.503782,-0.492429
2104435767,-0.656252,-0.270695,0.505379,-0.490809
2104438273,-0.655863,-0.271555,0.506921,-0.489260
2104440778,-0.655359,-0.272606,0.508460,-0.487752
2104443284,-0.654753,-0.273840,0.509965,-0.486302
2104445789,-0.654063,-0.275236,0.511404,-0.484929
2104448295,-0.653306,-0.276771,0.512748,-0.483655
2104450800,-0.652499,-0.278421,0.513968,-0.482501
2104453305,-0.651659,-0.280161,0.515045,-0.481480
2104455811,-0.650799,-0.281965,0.515972,-0.480597
2104458317,-0.649926,-0.283810,0.516756,-0.479850
2104460822,-0.649051,-0.285669,0.517413,-0.479221
2104463327,-0.648183,-0.287514,0.517969,-0.478693
2104465833,-0.647331,-0.289314,0.518446,-0.478244
2104468338,-0.646507,-0.291039,0.518866,-0.477857
2104470845,-0.645726,-0.292656,0.519244,-0.477513
2104473351,-0.645014,-0.294136,0.519578,-0.477202
2104475856,-0.644392,-0.295455,0.519856,-0.476926
2104478362,-0.643889,-0.296586,0.520052,-0.476689
2104480867,-0.643536,-0.297512,0.520134,-0.476499
2104483373,-0.643364,-0.298216,0.520066,-0.476367
2104485878,-0.643389,-0.298690,0.519820,-0.476305
2104488384,-0.643615,-0.298931,0.519385,-0.476321
2104490889,-0.644035,-0.298947,0.518769,-0.476414
2104493394,-0.644628,-0.298751,0.517996,-0.476577
2104495900,-0.645361,-0.298363,0.517105,-0.476796
2104498405,-0.646195,-0.297809,0.516135,-0.477064
2104500911,-0.647049,-0.297177,0.515184,-0.477328
2104503416,-0.647936,-0.296453,0.514206,-0.477630
2104505922,-0.648818,-0.295675,0.513223,-0.477971
2104508427,-0.649673,-0.294867,0.512234,-0.478370
2104510933,-0.650485,-0.294051,0.511218,-0.478856
2104513438,-0.651176,-0.293182,0.510239,-0.479493
2104515944,-0.651766,-0.292358,0.509248,-0.480247
2104518449,-0.652242,-0.291599,0.508244,-0.481125
2104520955,-0.652588,-0.290921,0.507239,-0.482127
2104523460,-0.652791,-0.290335,0.506255,-0.483238
2104525966,-0.652838,-0.289852,0.505334,-0.484427
2104528471,-0.652722,-0.289487,0.504516,-0.485652
2104530976,-0.652442,-0.289246,0.503845,-0.486867
2104533482,-0.652007,-0.289132,0.503348,-0.488029
2104535987,-0.651440,-0.289147,0.503041,-0.489094
2104538493,-0.650774,-0.289285,0.502916,-0.490026
2104540998,-0.650055,-0.289532,0.502946,-0.490804
2104543504,-0.649336,-0.289857,0.503091,-0.491415
2104546009,-0.648683,-0.290221,0.503299,-0.491849
2104548515,-0.648155,-0.290572,0.503530,-0.492102
2104551020,-0.647802,-0.290852,0.503751,-0.492175
2104553525,-0.647657,-0.291005,0.503945,-0.492077
2104556031,-0.647738,-0.290975,0.504102,-0.491827
2104558536,-0.648047,-0.290721,0.504217,-0.491452
2104561044,-0.648570,-0.290216,0.504287,-0.490988
2104563547,-0.649283,-0.289450,0.504310,-0.490475
2104566053,-0.650154,-0.288428,0.504286,-0.489947
2104568558,-0.651197,-0.287128,0.504141,-0.489474
2104571064,-0.652309,-0.285596,0.503973,-0.489062
2104573569,-0.653449,-0.283953,0.503812,-0.488663
2104576075,-0.654622,-0.282161,0.503608,-0.488342
2104578580,-0.655809,-0.280246,0.503366,-0.488101
2104581086,-0.656992,-0.278236,0.503091,-0.487943
2104583591,-0.658161,-0.276158,0.502787,-0.487862
2104586097,-0.659306,-0.274039,0.502466,-0.487842
2104588602,-0.660414,-0.271909,0.502143,-0.487867
2104591107,-0.661475,-0.269799,0.501834,-0.487919
2104593613,-0.662471,-0.267745,0.501557,-0.487984
2104596119,-0.663385,-0.265786,0.501327,-0.488050
2104598624,-0.664194,-0.263969,0.501154,-0.488114
2104601129,-0.664875,-0.262334,0.501049,-0.488175
2104603635,-0.665405,-0.260931,0.501016,-0.488239
2104606140,-0.665766,-0.259794,0.501054,-0.488315
2104608646,-0.665940,-0.258951,0.501164,-0.488412
2104611151,-0.665920,-0.258419,0.501341,-0.488540
2104613657,-0.665701,-0.258202,0.501576,-0.488711
2104616162,-0.665290,-0.258299,0.501854,-0.488935
2104618693,-0.664693,-0.258698,0.502167,-0.489213
2104621177,-0.663949,-0.259366,0.502494,-0.489534
2104623677,-0.663064,-0.260288,0.502834,-0.489896
2104626182,-0.662062,-0.261434,0.503178,-0.490287
2104628688,-0.660966,-0.262775,0.503523,-0.490695
2104631193,-0.659796,-0.264279,0.503866,-0.491108
2104633699,-0.658575,-0.265918,0.504204,-0.491517
2104636204,-0.657320,-0.267660,0.504531,-0.491915
2104638710,-0.656048,-0.269474,0.504843,-0.492303
2104641215,-0.654774,-0.271329,0.505137,-0.492678
2104643721,-0.653513,-0.273190,0.505414,-0.493040
2104646226,-0.652281,-0.275018,0.505677,-0.493385
2104648732,-0.651092,-0.276780,0.505933,-0.493708
2104651237,-0.649959,-0.278438,0.506192,-0.494003
2104653743,-0.648891,-0.279961,0.506462,-0.494269
2104656248,-0.647899,-0.281323,0.506745,-0.494507
2104658753,-0.646986,-0.282500,0.507044,-0.494724
2104671281,-0.643668,-0.285516,0.508649,-0.495673
2104673786,-0.643226,-0.285610,0.508968,-0.495865
2104676292,-0.642839,-0.285573,0.509283,-0.496065
2104678797,-0.642499,-0.285425,0.509592,-0.496272
2104681302,-0.642201,-0.285192,0.509892,-0.496484
2104683808,-0.641936,-0.284892,0.510182,-0.496701
2104686313,-0.641698,-0.284551,0.510461,-0.496917
2104688819,-0.641482,-0.284188,0.510733,-0.497125
2104691324,-0.641278,-0.283829,0.510996,-0.497322
2104693830,-0.641079,-0.283490,0.511252,-0.497508
2104696335,-0.640876,-0.283184,0.511503,-0.497687
2104698841,-0.640660,-0.282924,0.511753,-0.497856
2104701346,-0.640419,-0.282726,0.512008,-0.498016
2104703852,-0.640145,-0.282602,0.512278,-0.498161
2104706357,-0.639828,-0.282568,0.512572,-0.498286
2104708863,-0.639462,-0.282633,0.512897,-0.498384
2104711368,-0.639040,-0.282805,0.513263,-0.498451
2104713874,-0.638560,-0.283086,0.513673,-0.498484
2104716379,-0.638021,-0.283479,0.514130,-0.498479
2104718885,-0.637422,-0.283981,0.514638,-0.498436
2104721390,-0.636767,-0.284584,0.515194,-0.498356
2104723895,-0.636056,-0.285278,0.515799,-0.498240
2104726401,-0.635299,-0.286054,0.516447,-0.498091
2104728906,-0.634499,-0.286905,0.517132,-0.497909
2104731412,-0.633666,-0.287828,0.517846,-0.497696
2104733917,-0.632809,-0.288814,0.518580,-0.497450
2104736423,-0.631937,-0.289860,0.519325,-0.497174
2104738928,-0.631060,-0.290955,0.520072,-0.496868
2104741434,-0.630187,-0.292086,0.520812,-0.496537
2104743939,-0.629328,-0.293237,0.521538,-0.496185
2104746445,-0.628559,-0.294402,0.522167,-0.495808
2104748950,-0.627826,-0.295535,0.522788,-0.495409
2104751455,-0.627137,-0.296612,0.523408,-0.494983
2104753961,-0.626503,-0.297600,0.524029,-0.494535
2104756466,-0.625940,-0.298469,0.524645,-0.494070
2104758972,-0.625465,-0.299188,0.525251,-0.493593
2104761477,-0.625093,-0.299738,0.525840,-0.493103
2104763982,-0.624835,-0.300098,0.526408,-0.492607
2104766488,-0.624699,-0.300251,0.526940,-0.492116
2104768993,-0.624691,-0.300195,0.527428,-0.491638
2104771499,-0.624817,-0.299925,0.527860,-0.491178
2104774004,-0.625078,-0.299445,0.528230,-0.490740
2104776510,-0.625467,-0.298764,0.528538,-0.490328
2104779015,-0.625976,-0.297899,0.528779,-0.489945
2104781521,-0.626588,-0.296870,0.528961,-0.489591
2104784027,-0.627326,-0.295791,0.529047,-0.489207
2104786532,-0.628128,-0.294623,0.529089,-0.488837
2104789037,-0.628969,-0.293408,0.529094,-0.488479
2104791543,-0.629821,-0.292190,0.529073,-0.488136
2104794048,-0.630656,-0.291011,0.529031,-0.487806
2104796554,-0.631446,-0.289919,0.528978,-0.487491
2104799059,-0.632165,-0.288957,0.528923,-0.487191
2104801564,-0.632790,-0.288163,0.528874,-0.486902
2104804070,-0.633302,-0.287567,0.528839,-0.486628
2104806575,-0.633687,-0.287193,0.528820,-0.486367
2104809081,-0.633935,-0.287060,0.528817,-0.486126
2104811586,-0.634042,-0.287173,0.528828,-0.485908
2104814092,-0.634011,-0.287529,0.528847,-0.485718
2104816597,-0.633848,-0.288119,0.528863,-0.485562
2104819103,-0.633567,-0.288932,0.528865,-0.485445
2104821608,-0.633171,-0.289878,0.528851,-0.485413
2104824114,-0.632695,-0.291019,0.528810,-0.485395
2104826619,-0.632162,-0.292324,0.528736,-0.485386
2104829125,-0.631592,-0.293760,0.528626,-0.485381
2104831630,-0.631011,-0.295293,0.528476,-0.485369
2104834135,-0.630444,-0.296890,0.528285,-0.485340
2104836641,-0.629909,-0.298511,0.528057,-0.485289
2104839146,-0.629429,-0.300112,0.527787,-0.485217
2104841652,-0.629021,-0.301655,0.527474,-0.485130
2104844157,-0.628697,-0.303102,0.527118,-0.485035
2104846664,-0.628468,-0.304332,0.526706,-0.485009
2104849170,-0.628349,-0.305387,0.526247,-0.484999
2104851675,-0.628349,-0.306244,0.525737,-0.485011
2104854181,-0.628478,-0.306885,0.525175,-0.485048
2104856686,-0.628740,-0.307297,0.524565,-0.485107
2104859192,-0.629143,-0.307472,0.523913,-0.485179
2104861697,-0.629687,-0.307404,0.523224,-0.485260
2104864202,-0.630371,-0.307094,0.522502,-0.485345
2104866708,-0.631189,-0.306548,0.521757,-0.485429
2104869213,-0.632134,-0.305773,0.520994,-0.485508
2104871719,-0.633194,-0.304783,0.520218,-0.485581
2104874224,-0.634360,-0.303595,0.519428,-0.485650
2104876730,-0.635620,-0.302226,0.518621,-0.485718
2104879235,-0.636963,-0.300695,0.517794,-0.485792
2104881741,-0.638374,-0.299023,0.516943,-0.485877
2104884246,-0.639838,-0.297232,0.516069,-0.485980
2104886752,-0.641335,-0.295343,0.515175,-0.486107
2104889257,-0.642847,-0.293376,0.514265,-0.486263
2104891763,-0.644358,-0.291353,0.513347,-0.486451
2104894268,-0.645851,-0.289298,0.512430,-0.486664
2104896774,-0.647309,-0.287236,0.511526,-0.486900
2104899279,-0.648714,-0.285195,0.510647,-0.487152
2104901785,-0.650055,-0.283196,0.509805,-0.487413
2104904290,-0.651319,-0.281265,0.509008,-0.487675
2104906796,-0.652500,-0.279421,0.508264,-0.487933
2104909301,-0.653590,-0.277686,0.507577,-0.488180
2104911806,-0.654585,-0.276072,0.506953,-0.488411
2104914312,-0.655485,-0.274592,0.506394,-0.488617
2104916817,-0.656293,-0.273252,0.505900,-0.488796
2104919323,-0.657013,-0.272059,0.505472,-0.488938
2104921828,-0.657652,-0.271009,0.505102,-0.489043
2104924334,-0.658219,-0.270098,0.504784,-0.489113
2104926839,-0.658724,-0.269317,0.504508,-0.489148
2104929344,-0.659179,-0.268658,0.504263,-0.489150
2104931850,-0.659594,-0.268108,0.504037,-0.489125
2104934355,-0.659978,-0.267651,0.503821,-0.489080
2104936861,-0.660339,-0.267271,0.503610,-0.489018
2104939366,-0.660683,-0.266948,0.503404,-0.488942
2104941872,-0.661016,-0.266668,0.503205,-0.488850
2104944377,-0.661343,-0.266416,0.503016,-0.488739
2104946883,-0.661674,-0.266177,0.502839,-0.488603
2104949388,-0.662014,-0.265936,0.502679,-0.488438
2104951893,-0.662369,-0.265681,0.502541,-0.488238
2104954399,-0.662745,-0.265406,0.502425,-0.487997
2104956904,-0.663148,-0.265103,0.502333,-0.487709
2104959410,-0.663580,-0.264769,0.502265,-0.487373
2104961915,-0.664043,-0.264397,0.502222,-0.486987
2104964421,-0.664538,-0.263987,0.502207,-0.486551
2104966926,-0.665063,-0.263536,0.502221,-0.486063
2104969432,-0.665615,-0.263046,0.502267,-0.485526
2104971937,-0.666186,-0.262519,0.502350,-0.484941
2104974443,-0.666769,-0.261963,0.502471,-0.484315
2104976948,-0.667358,-0.261385,0.502629,-0.483651
2104979453,-0.667949,-0.260795,0.502822,-0.482953
2104981959,-0.668533,-0.260198,0.503048,-0.482230
2104984465,-0.669105,-0.259607,0.503303,-0.481490
2104986970,-0.669659,-0.259025,0.503582,-0.480740
2104989475,-0.670190,-0.258465,0.503882,-0.479987
2104991981,-0.670694,-0.257934,0.504198,-0.479236
2104994501,-0.671169,-0.257436,0.504532,-0.478487
2104996994,-0.671605,-0.256985,0.504875,-0.477756
2104999496,-0.672002,-0.256585,0.505227,-0.477039
2105002001,-0.672356,-0.256243,0.505591,-0.476337
2105004507,-0.672666,-0.255961,0.505968,-0.475652
2105007012,-0.672930,-0.255740,0.506362,-0.474978
2105009518,-0.673148,-0.255574,0.506775,-0.474317
2105012023,-0.673322,-0.255462,0.507213,-0.473661
2105014528,-0.673455,-0.255401,0.507676,-0.473009
2105017034,-0.673552,-0.255385,0.508165,-0.472353
2105019539,-0.673619,-0.255405,0.508683,-0.471689
2105022045,-0.673661,-0.255454,0.509229,-0.471013
2105024550,-0.673684,-0.255518,0.509804,-0.470322
2105027056,-0.673693,-0.255592,0.510411,-0.469610
2105039583,-0.673732,-0.255861,0.513880,-0.465607
2105042089,-0.673769,-0.255861,0.514646,-0.464707
2105044594,-0.673822,-0.255834,0.515429,-0.463777
2105047099,-0.673891,-0.255783,0.516228,-0.462816
2105049605,-0.673974,-0.255710,0.517039,-0.461829
2105052110,-0.674069,-0.255617,0.517862,-0.460819
2105054616,-0.674172,-0.255510,0.518692,-0.459792
2105057121,-0.674281,-0.255403,0.519524,-0.458752
2105059627,-0.674390,-0.255312,0.520348,-0.457706
2105062132,-0.674496,-0.255258,0.521159,-0.456657
