Timestamp (us),W,X,Y,Z
575781317,0.729137,-0.033108,-0.417854,0.541206
575783825,0.727979,-0.036451,-0.420918,0.540175
575786315,0.726873,-0.039769,-0.424136,0.538912
575788815,0.725817,-0.043084,-0.427511,0.537412
575791315,0.724823,-0.046370,-0.431005,0.535687
575793815,0.723893,-0.049611,-0.434602,0.533744
575796314,0.723025,-0.052795,-0.438294,0.531592
575798814,0.722219,-0.055911,-0.442071,0.529236
575801314,0.721472,-0.058946,-0.445927,0.526685
575803814,0.720784,-0.061888,-0.449850,0.523946
575806314,0.720155,-0.064726,-0.453828,0.521030
575808813,0.719585,-0.067454,-0.457850,0.517942
575811313,0.719077,-0.070070,-0.461904,0.514691
575813813,0.718631,-0.072568,-0.465978,0.511285
575816313,0.718243,-0.074945,-0.470060,0.507738
575818813,0.717912,-0.077197,-0.474143,0.504058
575821312,0.717640,-0.079323,-0.478216,0.500254
575823812,0.717432,-0.081321,-0.482266,0.496328
575826312,0.717294,-0.083190,-0.486274,0.492291
575828812,0.717228,-0.084922,-0.490222,0.488159
575831312,0.717239,-0.086509,-0.494081,0.483954
575833812,0.717336,-0.087946,-0.497826,0.479695
575836311,0.717526,-0.089232,-0.501428,0.475403
575838811,0.717814,-0.090369,-0.504864,0.471097
575841311,0.718212,-0.091360,-0.508111,0.466790
575843811,0.718727,-0.092228,-0.511150,0.462488
575846311,0.719366,-0.092999,-0.513969,0.458197
575848811,0.720129,-0.093698,-0.516551,0.453932
575851310,0.721015,-0.094330,-0.518876,0.449722
575853810,0.722023,-0.094894,-0.520923,0.445601
575856310,0.723149,-0.095398,-0.522677,0.441595
575858810,0.724387,-0.095856,-0.524135,0.437724
575861310,0.725727,-0.096292,-0.525298,0.433998
575863810,0.727161,-0.096724,-0.526172,0.430429
575866310,0.728667,-0.097123,-0.526832,0.426970
575868809,0.730243,-0.097552,-0.527228,0.423677
575871309,0.731886,-0.098017,-0.527374,0.420543
575873809,0.733608,-0.098581,-0.527203,0.417614
575876309,0.735398,-0.099218,-0.526791,0.414827
575878809,0.737264,-0.099921,-0.526132,0.412173
575881308,0.739218,-0.100679,-0.525216,0.409649
575883808,0.741272,-0.101467,-0.524028,0.407258
575886308,0.743437,-0.102272,-0.522551,0.405002
575888808,0.745722,-0.103088,-0.520773,0.402878
575891308,0.748129,-0.103929,-0.518693,0.400878
575893807,0.750654,-0.104811,-0.516317,0.398992
575896307,0.753284,-0.105744,-0.513657,0.397218
575898807,0.755983,-0.106685,-0.510809,0.395507
575901307,0.758740,-0.107695,-0.507737,0.393908
575903807,0.761513,-0.108778,-0.504511,0.392401
575906306,0.764258,-0.109948,-0.501200,0.390977
575908806,0.766973,-0.111187,-0.497823,0.389621
575911306,0.769645,-0.112482,-0.494438,0.388290
575913806,0.772262,-0.113832,-0.491105,0.386928
575916306,0.774842,-0.115297,-0.487769,0.385553
575918806,0.777395,-0.116814,-0.484502,0.384074
575921306,0.779935,-0.118381,-0.481314,0.382451
575923805,0.782469,-0.119992,-0.478213,0.380658
575926305,0.785001,-0.121635,-0.475206,0.378684
575928805,0.787526,-0.123293,-0.472306,0.376526
575931305,0.790038,-0.124951,-0.469527,0.374186
575933805,0.792522,-0.126601,-0.466891,0.371669
575936304,0.794965,-0.128236,-0.464419,0.368978
575938804,0.797353,-0.129855,-0.462135,0.366116
575941304,0.799670,-0.131452,-0.460066,0.363087
575943804,0.801899,-0.133024,-0.458233,0.359901
575946304,0.804023,-0.134571,-0.456661,0.356570
575948804,0.806024,-0.136091,-0.455369,0.353111
575951303,0.807887,-0.137587,-0.454370,0.349542
575953803,0.809611,-0.139050,-0.453658,0.345880
575956303,0.811193,-0.140465,-0.453226,0.342148
575958803,0.812642,-0.141813,-0.453051,0.338365
575961303,0.813971,-0.143074,-0.453098,0.334555
575963802,0.815203,-0.144220,-0.453318,0.330743
575966302,0.816368,-0.145220,-0.453651,0.326955
575968802,0.817499,-0.146047,-0.454032,0.323209
575971302,0.818629,-0.146695,-0.454404,0.319510
575973803,0.819792,-0.147175,-0.454715,0.315845
575976303,0.821016,-0.147493,-0.454914,0.312211
575978803,0.822320,-0.147657,-0.454967,0.308601
575981302,0.823712,-0.147689,-0.454866,0.305003
575983802,0.825186,-0.147624,-0.454627,0.301386
575986302,0.826730,-0.147497,-0.454274,0.297726
575988802,0.828330,-0.147327,-0.453842,0.294001
575991302,0.829968,-0.147121,-0.453360,0.290202
575993802,0.831629,-0.146873,-0.452856,0.286332
575996301,0.833305,-0.146563,-0.452343,0.282404
575998801,0.834988,-0.146162,-0.451825,0.278440
576001301,0.836675,-0.145635,-0.451303,0.274472
576003801,0.838364,-0.144941,-0.450773,0.270529
576006301,0.840056,-0.144041,-0.450226,0.266641
576008801,0.841753,-0.142904,-0.449657,0.262837
576011301,0.843456,-0.141507,-0.449057,0.259131
576013801,0.845171,-0.139840,-0.448418,0.255531
576016300,0.846900,-0.137907,-0.447733,0.252034
576018800,0.848644,-0.135723,-0.446999,0.248634
576021300,0.850402,-0.133314,-0.446215,0.245317
576023800,0.852172,-0.130709,-0.445383,0.242066
576026300,0.853946,-0.127937,-0.444519,0.238861
576028799,0.855713,-0.125029,-0.443644,0.235682
576031299,0.857420,-0.122062,-0.442848,0.232511
576033799,0.859105,-0.118995,-0.442079,0.229322
576036299,0.860759,-0.115849,-0.441360,0.226092
576038799,0.862373,-0.112648,-0.440712,0.222800
576041299,0.863943,-0.109404,-0.440149,0.219421
576043798,0.865465,-0.106136,-0.439684,0.215934
576046308,0.866910,-0.102955,-0.439337,0.212356
576048798,0.868296,-0.099822,-0.439081,0.208685
576051298,0.869646,-0.096706,-0.438900,0.204877
576053798,0.870957,-0.093624,-0.438785,0.200949
576056297,0.872228,-0.090586,-0.438730,0.196907
576058797,0.873456,-0.087602,-0.438735,0.192761
576061297,0.874637,-0.084684,-0.438801,0.188512
576063797,0.875765,-0.081844,-0.438936,0.184164
576066297,0.876835,-0.079095,-0.439148,0.179716
576068796,0.877841,-0.076447,-0.439443,0.175171
576071296,0.878780,-0.073903,-0.439826,0.170531
576073796,0.879651,-0.071461,-0.440298,0.165797
576076296,0.880454,-0.069120,-0.440858,0.160972
576078796,0.881189,-0.066877,-0.441501,0.156061
576081295,0.881857,-0.064734,-0.442222,0.151066
576083795,0.882461,-0.062693,-0.443015,0.145989
576086295,0.883001,-0.060766,-0.443877,0.140833
576088795,0.883476,-0.058961,-0.444805,0.135598
576091295,0.883887,-0.057286,-0.445795,0.130282
576093794,0.884235,-0.055744,-0.446844,0.124884
576096312,0.884524,-0.054319,-0.447953,0.119367
576098793,0.884753,-0.053028,-0.449088,0.113859
576101292,0.884934,-0.051814,-0.450261,0.108239
576103792,0.885071,-0.050653,-0.451454,0.102557
576106292,0.885169,-0.049517,-0.452650,0.096825
576108792,0.885235,-0.048382,-0.453842,0.091052
576111292,0.885271,-0.047231,-0.455018,0.085249
576113792,0.885277,-0.046057,-0.456179,0.079423
576116291,0.885252,-0.044858,-0.457324,0.073583
576118791,0.885192,-0.043628,-0.458463,0.067733
576121291,0.885089,-0.042366,-0.459607,0.061881
576123791,0.884938,-0.041061,-0.460764,0.056032
576126291,0.884735,-0.039707,-0.461945,0.050189
576128790,0.884479,-0.038294,-0.463149,0.044365
576131290,0.884171,-0.036810,-0.464374,0.038564
576133790,0.883816,-0.035249,-0.465613,0.032787
576136290,0.883420,-0.033610,-0.466855,0.027021
576138790,0.882985,-0.031895,-0.468094,0.021244
576141290,0.882515,-0.030106,-0.469325,0.015445
576143789,0.882010,-0.028249,-0.470545,0.009614
576146289,0.881463,-0.026336,-0.471762,0.003737
576148789,0.880869,-0.024391,-0.472985,-0.002195
576151289,0.880219,-0.022437,-0.474223,-0.008186
576153789,0.879512,-0.020499,-0.475479,-0.014227
576156288,0.878745,-0.018590,-0.476752,-0.020311
576158788,0.877924,-0.016720,-0.478033,-0.026428
576161288,0.877055,-0.014890,-0.479308,-0.032568
576163788,0.876148,-0.013095,-0.480561,-0.038717
576166288,0.875210,-0.011320,-0.481780,-0.044854
576168788,0.874247,-0.009544,-0.482961,-0.050938
576171288,0.873259,-0.007748,-0.484110,-0.056920
576173787,0.872243,-0.005913,-0.485248,-0.062729
576176287,0.871193,-0.004019,-0.486403,-0.068288
576178787,0.870100,-0.002051,-0.487604,-0.073540
576181287,0.868960,-0.000002,-0.488874,-0.078454
576183787,0.867767,0.002117,-0.490228,-0.083043
576186287,0.866521,0.004281,-0.491668,-0.087348
576188786,0.865226,0.006459,-0.493181,-0.091426
576191286,0.863894,0.008633,-0.494740,-0.095337
576193786,0.862543,0.010788,-0.496304,-0.099138
576196286,0.861196,0.012922,-0.497830,-0.102878
576198786,0.859869,0.015031,-0.499282,-0.106585
576201285,0.858574,0.017129,-0.500642,-0.110270
576203785,0.857316,0.019230,-0.501898,-0.113937
576206285,0.856096,0.021345,-0.503051,-0.117588
576208785,0.854911,0.023472,-0.504107,-0.121230
576211285,0.853749,0.025594,-0.505081,-0.124877
576213784,0.852595,0.027693,-0.506000,-0.128540
576216284,0.851425,0.029764,-0.506903,-0.132223
576218784,0.850213,0.031810,-0.507834,-0.135916
576221284,0.848948,0.033839,-0.508820,-0.139600
576223784,0.847641,0.035830,-0.509844,-0.143262
576226284,0.846338,0.037739,-0.510837,-0.146893
576228783,0.845103,0.039517,-0.511702,-0.150480
576231283,0.844003,0.041137,-0.512344,-0.153992
576233783,0.843086,0.042605,-0.512709,-0.157364
576236283,0.842371,0.043946,-0.512799,-0.160501
576238783,0.841840,0.045191,-0.512677,-0.163305
576241283,0.841451,0.046366,-0.512449,-0.165680
576243782,0.841142,0.047484,-0.512245,-0.167551
576246282,0.840850,0.048560,-0.512193,-0.168863
576248782,0.840523,0.049609,-0.512391,-0.169581
576251282,0.840132,0.050674,-0.512898,-0.169674
576253782,0.839669,0.051815,-0.513730,-0.169106
576256282,0.839156,0.053103,-0.514847,-0.167847
576258781,0.838637,0.054594,-0.516168,-0.165897
576261281,0.838164,0.056362,-0.517580,-0.163275
576263781,0.837782,0.058505,-0.518973,-0.160030
576266281,0.837521,0.061105,-0.520250,-0.156234
576268781,0.837393,0.064178,-0.521338,-0.152001
576271281,0.837397,0.067652,-0.522194,-0.147470
576273780,0.837516,0.071371,-0.522805,-0.142800
576276280,0.837731,0.075125,-0.523182,-0.138159
576278780,0.838024,0.078677,-0.523347,-0.133710
576281280,0.838382,0.081816,-0.523333,-0.129569
576283780,0.838789,0.084382,-0.523195,-0.125790
576286281,0.839223,0.086283,-0.523002,-0.122363
576288781,0.839655,0.087484,-0.522830,-0.119242
576291281,0.840062,0.088010,-0.522741,-0.116343
576293780,0.840426,0.087948,-0.522778,-0.113563
576296280,0.840741,0.087426,-0.522951,-0.110801
576298780,0.841022,0.086571,-0.523231,-0.107985
576301280,0.841299,0.085481,-0.523558,-0.105073
576303780,0.841615,0.084233,-0.523849,-0.102051
576306280,0.842017,0.082892,-0.524017,-0.098925
576308779,0.842543,0.081507,-0.523987,-0.095708
576311279,0.843218,0.080124,-0.523706,-0.092408
576313779,0.844052,0.078781,-0.523152,-0.089019
576316279,0.845043,0.077500,-0.522326,-0.085528
576318779,0.846175,0.076279,-0.521249,-0.081924
576321278,0.847425,0.075087,-0.519960,-0.078213
576323778,0.848760,0.073872,-0.518511,-0.074423
576326279,0.850138,0.072578,-0.516970,-0.070596
576328778,0.851509,0.071148,-0.515417,-0.066780
576331278,0.852793,0.069474,-0.514000,-0.062967
576333777,0.854010,0.067537,-0.512681,-0.059217
576336277,0.855107,0.065291,-0.511555,-0.055529
576338777,0.855999,0.062784,-0.510755,-0.051926
576341277,0.856711,0.059923,-0.510258,-0.048335
576343777,0.857251,0.056719,-0.510047,-0.044718
576346277,0.857643,0.053212,-0.510076,-0.041032
576348776,0.857918,0.049459,-0.510282,-0.037238
576351276,0.858112,0.045522,-0.510594,-0.033301
576353776,0.858264,0.041465,-0.510935,-0.029195
576356276,0.858410,0.037351,-0.511235,-0.024893
576358783,0.858582,0.033238,-0.511431,-0.020350
576361276,0.858803,0.029228,-0.511473,-0.015574
576363775,0.859092,0.025337,-0.511325,-0.010499
576366276,0.859458,0.021621,-0.510962,-0.005121
576368775,0.859905,0.018107,-0.510371,0.000567
576371275,0.860432,0.014809,-0.509547,0.006563
576373775,0.861032,0.011730,-0.508493,0.012854
576376275,0.861700,0.008861,-0.507211,0.019414
576378774,0.862425,0.006177,-0.505710,0.026209
576381274,0.863200,0.003652,-0.504000,0.033192
576383774,0.864013,0.001259,-0.502095,0.040317
576386274,0.864852,-0.001026,-0.500014,0.047539
576388774,0.865705,-0.003222,-0.497779,0.054824
576391274,0.866557,-0.005340,-0.495414,0.062137
576393773,0.867395,-0.007391,-0.492943,0.069453
576396273,0.868209,-0.009385,-0.490386,0.076759
576398773,0.868989,-0.011331,-0.487762,0.084041
576401273,0.869729,-0.013238,-0.485083,0.091296
576403773,0.870426,-0.015111,-0.482356,0.098524
576406272,0.871078,-0.016949,-0.479586,0.105729
576408781,0.871687,-0.018759,-0.476760,0.112939
576411271,0.872250,-0.020521,-0.473906,0.120070
576413770,0.872781,-0.022258,-0.470979,0.127208
576416270,0.873281,-0.023964,-0.467982,0.134325
576418770,0.873757,-0.025639,-0.464903,0.141429
576421270,0.874211,-0.027286,-0.461733,0.148521
576423770,0.874646,-0.028917,-0.458466,0.155603
576426270,0.875064,-0.030544,-0.455097,0.162670
576428770,0.875466,-0.032178,-0.451627,0.169714
576431269,0.875851,-0.033832,-0.448057,0.176720
576433769,0.876216,-0.035517,-0.444402,0.183671
576436269,0.876555,-0.037247,-0.440683,0.190543
576438769,0.876862,-0.039031,-0.436926,0.197311
576441269,0.877127,-0.040875,-0.433153,0.203960
576443768,0.877345,-0.042787,-0.429387,0.210492
576446268,0.877500,-0.044774,-0.425651,0.216921
576448768,0.877578,-0.046851,-0.421976,0.223255
576451268,0.877568,-0.049029,-0.418391,0.229484
576453768,0.877467,-0.051319,-0.414925,0.235584
576456268,0.877273,-0.053721,-0.411604,0.241521
576458767,0.876983,-0.056238,-0.408459,0.247275
576461267,0.876590,-0.058872,-0.405516,0.252835
576463767,0.876088,-0.061626,-0.402797,0.258207
576466267,0.875476,-0.064493,-0.400313,0.263394
576468766,0.874752,-0.067472,-0.398071,0.268403
576471266,0.873916,-0.070555,-0.396073,0.273245
576473766,0.872970,-0.073731,-0.394314,0.277934
576476266,0.871916,-0.076978,-0.392780,0.282495
576478766,0.870760,-0.080267,-0.391452,0.286956
576481266,0.869504,-0.083573,-0.390306,0.291347
576483765,0.868156,-0.086879,-0.389319,0.295690
576486265,0.866724,-0.090178,-0.388464,0.299995
576488765,0.865227,-0.093465,-0.387716,0.304249
576491265,0.863683,-0.096727,-0.387051,0.308434
576503764,0.855625,-0.112297,-0.384687,0.327955
576506264,0.853961,-0.115227,-0.384453,0.331530
576508764,0.852281,-0.118071,-0.384321,0.334989
576511263,0.850585,-0.120807,-0.384296,0.338336
576513763,0.848874,-0.123418,-0.384378,0.341583
576516263,0.847151,-0.125892,-0.384563,0.344735
576518763,0.845421,-0.128218,-0.384848,0.347792
576521262,0.843689,-0.130390,-0.385233,0.350752
576523762,0.841956,-0.132409,-0.385728,0.353603
576526262,0.840226,-0.134284,-0.386339,0.356334
576528762,0.838499,-0.136022,-0.387079,0.358929
576531262,0.836778,-0.137638,-0.387959,0.361372
576533762,0.835059,-0.139157,-0.388995,0.363646
576536261,0.833345,-0.140603,-0.390197,0.365729
576538761,0.831637,-0.141999,-0.391572,0.367601
576541261,0.829944,-0.143360,-0.393122,0.369243
576543761,0.828268,-0.144699,-0.394838,0.370648
576546261,0.826621,-0.146022,-0.396705,0.371811
576548761,0.825012,-0.147330,-0.398702,0.372733
576551261,0.823449,-0.148625,-0.400803,0.373421
576553760,0.821942,-0.149900,-0.402981,0.373886
576556260,0.820502,-0.151150,-0.405212,0.374135
576558760,0.819134,-0.152370,-0.407478,0.374176
576561260,0.817847,-0.153557,-0.409765,0.374010
576563759,0.816643,-0.154705,-0.412068,0.373637
576566259,0.815525,-0.155810,-0.414384,0.373057
576568759,0.814490,-0.156870,-0.416720,0.372271
576571259,0.813532,-0.157886,-0.419087,0.371277
576573759,0.812643,-0.158860,-0.421500,0.370076
576576259,0.811815,-0.159797,-0.423972,0.368663
576578758,0.811042,-0.160702,-0.426511,0.367039
576581258,0.810321,-0.161580,-0.429117,0.365203
576583758,0.809650,-0.162437,-0.431791,0.363154
576586258,0.809027,-0.163272,-0.434530,0.360894
576588758,0.808450,-0.164089,-0.437335,0.358422
576591257,0.807911,-0.164890,-0.440209,0.355739
576593757,0.807404,-0.165682,-0.443155,0.352853
576596257,0.806919,-0.166467,-0.446169,0.349781
576598758,0.806448,-0.167244,-0.449249,0.346541
576601258,0.805984,-0.168011,-0.452382,0.343155
576603758,0.805533,-0.168759,-0.455553,0.339637
576606258,0.805098,-0.169481,-0.458738,0.336000
576608758,0.804689,-0.170170,-0.461913,0.332262
576611257,0.804308,-0.170823,-0.465057,0.328443
576613757,0.803956,-0.171448,-0.468147,0.324565
576616257,0.803633,-0.172056,-0.471164,0.320654
576618757,0.803333,-0.172662,-0.474093,0.316738
576621257,0.803049,-0.173288,-0.476922,0.312846
576623756,0.802773,-0.173947,-0.479642,0.309007
576626256,0.802497,-0.174647,-0.482249,0.305249
576628756,0.802207,-0.175332,-0.484800,0.301555
576631256,0.801891,-0.176057,-0.487253,0.297997
576633756,0.801602,-0.176809,-0.489488,0.294648
576636256,0.801316,-0.177549,-0.491581,0.291481
576638755,0.801047,-0.178251,-0.493514,0.288511
576641255,0.800828,-0.178875,-0.495252,0.285741
576643755,0.800710,-0.179368,-0.496740,0.283167
576646255,0.800761,-0.179676,-0.497906,0.280769
576648755,0.801051,-0.179754,-0.498671,0.278526
576651255,0.801643,-0.179576,-0.498959,0.276415
576653755,0.802581,-0.179141,-0.498705,0.274426
576656254,0.803883,-0.178473,-0.497871,0.272556
576658754,0.805537,-0.177608,-0.496463,0.270803
576661254,0.807494,-0.176605,-0.494530,0.269163
576663754,0.809714,-0.175451,-0.492157,0.267593
576666254,0.812027,-0.174400,-0.489488,0.266162
576668754,0.814371,-0.173440,-0.486657,0.264813
576671253,0.816660,-0.172619,-0.483810,0.263517
576673753,0.818826,-0.171952,-0.481073,0.262238
576676253,0.820834,-0.171413,-0.478543,0.260939
576678753,0.822675,-0.170954,-0.476276,0.259586
576681253,0.824367,-0.170518,-0.474283,0.258150
576683752,0.825990,-0.169991,-0.472480,0.256613
576686252,0.827509,-0.169365,-0.470948,0.254945
576688752,0.828951,-0.168725,-0.469558,0.253240
576691252,0.830363,-0.167971,-0.468274,0.251488
576693752,0.831750,-0.167100,-0.467066,0.249724
576696252,0.833114,-0.166130,-0.465916,0.247966
576698752,0.834450,-0.165091,-0.464821,0.246216
576701251,0.835752,-0.164031,-0.463785,0.244457
576703751,0.837012,-0.163000,-0.462818,0.242662
576706251,0.838216,-0.162050,-0.461942,0.240804
576708751,0.839349,-0.161229,-0.461185,0.238851
576711250,0.840390,-0.160580,-0.460582,0.236786
576713750,0.841322,-0.160131,-0.460156,0.234595
576716250,0.842140,-0.159896,-0.459915,0.232280
576718750,0.842852,-0.159859,-0.459840,0.229860
576721276,0.843485,-0.159986,-0.459892,0.227333
576723752,0.844048,-0.160210,-0.460016,0.224823
576726248,0.844586,-0.160472,-0.460162,0.222301
576728748,0.845119,-0.160718,-0.460290,0.219816
576731248,0.845667,-0.160922,-0.460369,0.217383
576733747,0.846243,-0.161057,-0.460378,0.215010
576736247,0.846856,-0.161099,-0.460305,0.212708
576738747,0.847506,-0.161041,-0.460151,0.210486
576741247,0.848187,-0.160883,-0.459925,0.208347
576743747,0.848889,-0.160642,-0.459642,0.206286
576746247,0.849604,-0.160335,-0.459323,0.204286
576748746,0.850295,-0.159933,-0.459068,0.202286
576751246,0.850992,-0.159488,-0.458796,0.200317
576753746,0.851686,-0.159002,-0.458525,0.198362
576756246,0.852375,-0.158473,-0.458268,0.196409
576758746,0.853047,-0.157894,-0.458054,0.194449
576761246,0.853704,-0.157244,-0.457893,0.192459
576763745,0.854346,-0.156510,-0.457799,0.190424
576766245,0.854963,-0.155699,-0.457784,0.188341
