Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2075642650,-5.025027,-2.134181,2.798814,0.865197,0.168483,0.400795
2075652630,-7.044839,-2.571464,1.487414,0.860859,0.157501,0.392700
2075662610,-8.567842,-3.769809,0.679694,0.869020,0.144250,0.387421
2075672591,-9.816244,-4.359840,0.266622,0.876764,0.129033,0.384170
2075682571,-9.896474,-4.951999,0.646713,0.882929,0.114695,0.377779
2075692551,-9.063081,-5.273049,1.150847,0.886438,0.101763,0.378602
2075702531,-7.562225,-5.945745,1.809502,0.898091,0.093556,0.385142
2075712511,-6.166586,-6.161566,2.588557,0.910530,0.092257,0.392130
2075722491,-5.542956,-5.675829,3.090793,0.916326,0.088536,0.402861
2075732471,-4.963509,-4.642060,3.759031,0.914510,0.086145,0.412155
2075742451,-4.294847,-4.156190,4.398025,0.905593,0.086965,0.412160
2075752432,-3.397737,-4.067300,4.643718,0.885115,0.087614,0.417237
2075762412,-1.377907,-4.711875,4.985290,0.870731,0.086661,0.416443
2075772392,0.366857,-5.857895,5.129378,0.862108,0.083346,0.407415
2075782372,1.818504,-7.641179,5.577026,0.858328,0.078397,0.401963
2075792352,3.363071,-8.739797,6.281998,0.863872,0.070753,0.392902
2075802332,4.969960,-9.397375,7.062411,0.864899,0.062002,0.391971
2075812312,6.987378,-9.751362,8.192841,0.867295,0.056454,0.387188
2075822293,9.428658,-10.349504,9.598252,0.867529,0.052007,0.381620
2075832273,12.096092,-11.008377,11.414332,0.869415,0.048080,0.375527
2075842253,14.912413,-11.864349,13.777637,0.875148,0.050327,0.371588
2075852233,17.285110,-12.946441,16.443388,0.884988,0.044537,0.368039
2075862213,18.574190,-14.496029,19.379477,0.903790,0.042838,0.364587
2075872193,19.541029,-16.835743,22.194250,0.915741,0.044447,0.358770
2075882173,20.188082,-19.448612,24.811050,0.927992,0.055503,0.340237
2075892153,21.842169,-22.462051,26.490690,0.944777,0.075533,0.316905
2075902134,24.331532,-26.589725,27.552425,0.959415,0.112965,0.301079
2075912114,26.656221,-31.373283,27.430647,0.979433,0.183223,0.308491
2075922094,27.845629,-32.444767,25.948654,1.006543,0.258506,0.341266
2075932074,24.547909,-26.857691,23.242756,1.028090,0.313153,0.401231
2075942054,15.058866,-16.992199,20.479645,1.010202,0.325175,0.464814
2075952034,0.819950,-7.796373,17.519691,0.956169,0.304494,0.504229
2075962014,-13.904607,-2.569767,14.063165,0.917810,0.272709,0.504046
2075971996,-25.163261,-1.292259,11.261504,0.901854,0.226072,0.473738
2075981976,-31.459681,-2.096645,9.693659,0.908242,0.169377,0.430346
2075991956,-32.025505,-2.962137,9.526115,0.918517,0.112199,0.393953
2076001936,-28.086859,-2.897294,10.206902,0.926113,0.063777,0.370117
2076011916,-21.786942,-1.439265,11.591637,0.926292,0.033328,0.364245
2076021896,-14.940174,0.047931,13.220996,0.924554,0.016020,0.360490
2076031876,-9.175652,1.387000,15.105039,0.916972,0.013290,0.354932
2076041857,-4.349259,3.061896,16.105108,0.912901,0.008440,0.356029
2076051837,-0.356641,4.539944,16.222343,0.917559,0.020397,0.356465
2076061817,2.271202,6.203049,15.439245,0.923787,0.032581,0.361115
2076071797,3.850598,7.899272,14.333876,0.930176,0.047899,0.368813
2076081777,3.921619,8.778299,12.890808,0.929435,0.060198,0.376429
2076091757,2.084318,8.111919,11.398209,0.924424,0.069337,0.376187
2076101737,-0.367148,6.124276,9.920732,0.923922,0.070403,0.374157
2076111717,-3.643563,3.439764,8.517464,0.930733,0.071551,0.370439
2076121698,-6.415408,1.407788,7.175606,0.933887,0.071284,0.366858
2076131678,-8.894164,0.226412,5.727191,0.940092,0.061677,0.360755
2076141658,-10.502916,-0.456060,4.159476,0.943050,0.047655,0.361221
2076151638,-10.696923,-1.112347,2.733006,0.942443,0.033417,0.356890
2076161618,-10.131956,-1.815914,1.688586,0.935871,0.022135,0.351491
2076171598,-8.944448,-2.368479,1.086183,0.927391,0.013699,0.352931
2076181578,-7.135711,-3.211336,0.820202,0.918952,0.017873,0.358900
2076191558,-4.964390,-4.160835,1.041299,0.917488,0.019360,0.360123
2076201540,-2.564375,-4.699846,1.535759,0.919493,0.025020,0.363163
2076211517,-0.541745,-4.538096,1.982387,0.920036,0.032899,0.367780
2076221498,0.994499,-4.283629,2.381733,0.923453,0.037667,0.373046
2076231478,1.756411,-3.677022,2.702099,0.927587,0.042828,0.368302
2076241458,1.530656,-2.839365,2.897426,0.934043,0.048004,0.366332
2076251437,0.619033,-2.364741,2.999956,0.932161,0.043861,0.367640
2076261418,-1.053307,-1.948715,3.008986,0.929073,0.045170,0.367926
2076271398,-2.603842,-1.670242,2.882016,0.930506,0.044626,0.369054
2076281378,-4.262133,-1.710861,2.739987,0.931840,0.046393,0.366500
2076291358,-5.598365,-1.464104,2.310195,0.930291,0.038059,0.367337
2076301339,-6.617726,-1.643802,2.094592,0.928527,0.035094,0.362253
2076311318,-6.950080,-1.537163,1.653148,0.931748,0.031445,0.363647
2076321299,-6.628673,-1.478054,1.305009,0.936651,0.028474,0.362875
2076331278,-6.428521,-1.129266,1.107825,0.935740,0.024634,0.360736
2076341259,-5.255762,-0.904888,1.096186,0.939348,0.017662,0.358913
2076351239,-4.601208,-1.028959,0.946746,0.936760,0.010025,0.356987
2076361219,-3.278615,-1.108764,1.178918,0.934599,0.009109,0.354959
2076371199,-2.214220,-1.081308,1.394898,0.933137,0.009495,0.355472
2076381179,-1.745327,-1.325331,1.806641,0.934594,0.011129,0.356383
2076391159,-0.862035,-1.130358,1.839626,0.937329,0.011465,0.356428
2076401140,-0.510390,-0.796986,1.779575,0.931292,0.011734,0.358134
2076411120,-0.800764,-1.100256,1.779068,0.930586,0.015938,0.359145
2076421100,-1.256231,-1.160227,1.489255,0.931512,0.020130,0.360550
2076431080,-1.848002,-1.143867,1.122983,0.933463,0.018507,0.362798
2076441060,-2.077171,-1.127497,1.334705,0.933368,0.024113,0.360701
2076451040,-2.746906,-1.231953,1.271933,0.932397,0.022161,0.363265
2076461020,-2.976262,-1.261212,1.483722,0.927455,0.021684,0.364457
2076471001,-3.829002,-1.410623,1.465948,0.922824,0.024206,0.359595
2076480981,-4.499602,-1.880387,1.267110,0.921524,0.023508,0.360676
2076490961,-5.107051,-2.061858,0.825188,0.922623,0.022575,0.359801
2076500941,-5.212372,-2.275380,0.369794,0.923139,0.017464,0.358801
2076510921,-4.767802,-2.308719,-0.372449,0.926952,0.014502,0.357827
2076520901,-4.126023,-2.342412,-0.977431,0.927656,0.009750,0.356643
2076530881,-3.045115,-2.726992,-1.413470,0.930856,0.006120,0.359310
2076540861,-2.056324,-2.851883,-1.440373,0.938284,0.004794,0.360925
2076550843,-1.339690,-2.458621,-1.393056,0.941582,0.007859,0.361482
2076560823,-0.565440,-2.338368,-0.874598,0.943543,0.008243,0.364244
2076570803,-0.459718,-2.246924,-0.616345,0.943575,0.009680,0.363128
2076580783,-0.824641,-2.002098,-0.466128,0.947870,0.017057,0.360900
2076590763,-0.899470,-1.591011,-0.375917,0.946398,0.018002,0.362315
2076600743,-1.232146,-1.088058,-0.392947,0.945000,0.016865,0.358119
2076610724,-1.807879,-0.904503,-0.789773,0.937326,0.018799,0.360678
2076620704,-2.278178,-0.903648,-1.110084,0.938407,0.018249,0.361071
2076630684,-2.292471,-0.812589,-1.231698,0.938212,0.014046,0.359498
2076640664,-2.338344,-0.934244,-1.292383,0.935299,0.010227,0.357321
2076650644,-2.232599,-1.040896,-1.215980,0.938926,0.010936,0.358651
2076660624,-1.762535,-1.133070,-0.925891,0.940047,0.005950,0.354200
2076670605,-1.199243,-0.754038,-0.636199,0.945684,0.005899,0.354669
2076680585,-0.302244,-0.573675,-0.284391,0.943379,0.004035,0.349922
2076690565,0.031578,-0.574309,-0.070783,0.934088,0.008900,0.352768
2076700545,0.045957,-0.848254,-0.131042,0.930096,0.011677,0.353378
2076710525,0.046233,-0.848378,-0.191756,0.926326,0.018817,0.354102
2076720505,-0.287692,-0.923884,-0.450787,0.928028,0.022227,0.352256
2076730485,-0.482048,-0.528638,-0.861848,0.933086,0.018362,0.352594
2076740465,-0.662151,-0.285382,-1.196741,0.933776,0.012522,0.351610
2076750445,-0.569910,0.079605,-1.075551,0.935049,0.006645,0.348451
2076760426,-0.465055,-0.041886,-0.816983,0.930052,0.000719,0.349914
2076770406,-0.057891,-0.666264,-0.556664,0.931715,0.003613,0.350079
2076780399,0.335369,-0.849299,-0.190799,0.937765,0.008831,0.350651
2076790364,0.547899,-0.925934,-0.144446,0.939500,0.017343,0.349633
2076800345,1.096719,-0.669086,-0.127837,0.938441,0.023373,0.350971
2076810325,1.539444,-0.442565,-0.232964,0.941764,0.030265,0.352194
2076820305,1.647060,0.028964,-0.051168,0.941229,0.034293,0.353758
2076830285,1.114937,0.152338,-0.053110,0.937772,0.031393,0.351920
2076840265,0.080108,0.216599,0.004089,0.934382,0.024745,0.354881
2076850245,-0.605624,0.005878,0.017317,0.934194,0.023469,0.354534
2076860225,-1.017398,0.007590,0.213278,0.932655,0.025046,0.349381
2076870205,-1.594456,0.069839,-0.001225,0.933794,0.016540,0.352819
2076880185,-1.319627,0.038083,-0.227952,0.934731,0.016872,0.351374
2076890165,-0.938824,-0.146139,-0.469280,0.930693,0.015659,0.352595
2076900146,-0.589023,-0.299536,-0.558967,0.933304,0.020893,0.351828
2076910126,-0.025927,-0.392774,-0.648040,0.931622,0.018932,0.353287
2076920106,0.111668,-0.423970,-0.814506,0.930349,0.017478,0.352376
2076930086,0.400239,-0.546537,-0.798190,0.933086,0.019645,0.353302
2076940066,0.400000,-0.774990,-0.949638,0.937262,0.018696,0.353576
2076950046,0.339688,-0.790284,-1.086424,0.940387,0.021204,0.353228
2076960027,0.522741,-0.699639,-1.101133,0.941475,0.024863,0.355556
2076970007,0.448444,-0.395452,-1.223264,0.945671,0.028295,0.357033
2076979987,0.510589,-0.167656,-1.299293,0.944692,0.027450,0.360672
2076989967,0.558205,0.212253,-1.390776,0.938157,0.026032,0.358572
2076999947,0.391106,0.319315,-1.361131,0.934696,0.024602,0.357803
2077009927,0.192000,0.244330,-1.149173,0.931780,0.022985,0.357048
2077019907,-0.052978,0.047691,-0.997901,0.933421,0.020400,0.355481
2077029887,0.174783,0.092901,-0.845427,0.937644,0.022525,0.354613
2077039868,0.433758,0.244327,-0.768904,0.939880,0.021175,0.350852
2077049848,0.693090,0.517491,-0.662203,0.940529,0.022727,0.345557
2077059828,0.952938,1.018985,-0.464769,0.937767,0.023332,0.347681
2077069808,1.272845,1.185426,-0.388067,0.932156,0.026476,0.347345
2077079788,1.241927,1.185739,-0.281918,0.929723,0.025276,0.350598
2077089768,1.149401,0.988491,-0.190856,0.929852,0.025504,0.353875
2077099749,1.102778,0.699561,-0.236114,0.928819,0.023446,0.349155
2077109728,0.829373,0.486882,-0.540276,0.936396,0.022698,0.353130
2077119709,1.041231,0.075328,-0.645213,0.938952,0.022849,0.352811
2077129690,1.269524,0.013638,-0.705082,0.940086,0.025551,0.351876
2077139670,1.346528,0.272021,-0.674856,0.942066,0.029217,0.355313
2077149651,1.301859,0.530760,-0.660211,0.943666,0.026485,0.356116
2077159631,1.527482,0.424554,-0.173585,0.941922,0.031017,0.354006
2077169611,1.283040,0.410522,0.022953,0.931545,0.033687,0.355229
2077179591,0.811196,0.320645,-0.039187,0.927622,0.037870,0.352539
2077189571,0.492041,0.169104,-0.267697,0.927986,0.036217,0.351662
2077199551,-0.206427,0.262068,-0.528185,0.927230,0.031117,0.350457
2077209531,-1.011732,-0.010184,-1.046519,0.925736,0.029149,0.351554
2077219511,-0.858264,-0.117909,-1.425321,0.937007,0.027950,0.352145
2077229491,-0.597392,0.108854,-1.698017,0.935843,0.021426,0.352777
2077239472,0.043101,0.319535,-1.802467,0.931793,0.018024,0.353487
2077249452,0.680025,-0.108155,-1.693471,0.931441,0.021500,0.354698
2077259439,1.041722,-0.686758,-1.433371,0.933324,0.027108,0.354095
2077269412,1.375178,-0.641517,-1.098403,0.938544,0.032813,0.350090
2077279392,1.176885,-0.534018,-0.901894,0.943293,0.031835,0.348736
2077289372,1.360251,-0.077818,-0.659109,0.939957,0.031737,0.352137
2077299352,1.011275,0.379957,-0.478800,0.940225,0.032208,0.347217
2077309333,0.814193,0.852610,-0.222118,0.938094,0.035849,0.346025
2077319313,0.601114,1.218999,0.110564,0.939112,0.034804,0.349886
2077329293,-0.069216,1.206233,0.260157,0.932332,0.033445,0.351605
2077339273,-0.542645,0.964692,0.410741,0.927244,0.032571,0.350433
2077349268,-0.725434,0.752031,0.258667,0.929512,0.035224,0.346971
2077359232,-0.681779,0.448033,0.426232,0.930626,0.033361,0.344654
2077369212,-0.515486,0.143246,0.396880,0.930743,0.032317,0.347952
2077379192,-0.378541,0.173290,0.427645,0.933639,0.031387,0.348567
2077389172,-0.347451,0.249087,0.351740,0.934151,0.030679,0.350227
2077399152,-0.330971,0.355135,0.169491,0.932879,0.032888,0.351260
2077409132,-0.560318,0.158261,0.229742,0.933345,0.031488,0.355298
2077419113,-0.682098,-0.054656,0.047512,0.934254,0.031663,0.355494
2077429093,-0.788615,-0.069557,0.032003,0.932380,0.028614,0.356967
2077439072,-0.817767,-0.009085,-0.195866,0.933288,0.028973,0.357342
2077449053,-1.107103,-0.023311,-0.166443,0.935573,0.028105,0.361769
2077459033,-0.862296,0.097219,-0.347960,0.937407,0.026243,0.360012
2077469013,-0.678348,0.339836,-0.423609,0.935318,0.020474,0.361889
2077478993,-0.418545,0.490891,-0.529228,0.934638,0.021355,0.359494
2077488973,0.051734,0.383383,-0.299830,0.938079,0.020420,0.360119
2077498953,0.552531,0.245267,-0.115823,0.942302,0.021262,0.358544
2077508933,1.115991,0.410901,-0.053493,0.940298,0.023300,0.359749
2077518914,1.845023,0.485393,0.328275,0.938915,0.026915,0.357296
2077528894,1.556031,0.623387,0.418187,0.934536,0.033566,0.361478
2077538874,1.284862,1.095387,0.234439,0.938950,0.034949,0.359715
2077548854,1.055942,1.020221,0.309689,0.935507,0.036069,0.359269
2077558834,0.662625,1.325179,0.065073,0.933482,0.033176,0.358915
2077568814,0.616489,1.325541,0.171171,0.930038,0.028432,0.355287
2077578794,0.311097,1.037467,0.140235,0.929709,0.027305,0.352568
2077588775,0.400599,0.611338,0.156346,0.929677,0.025867,0.353684
2077598755,0.414213,0.200600,0.141826,0.930054,0.027501,0.353846
2077608735,0.536114,0.154429,0.066404,0.931008,0.028553,0.351843
2077618715,0.933304,0.274381,-0.160145,0.934999,0.029259,0.353179
2077628695,1.285349,0.638048,-0.280956,0.930594,0.029701,0.355459
2077638675,1.621377,0.941173,-0.280298,0.930194,0.028270,0.356750
2077648656,2.063531,1.061288,-0.354911,0.927763,0.023403,0.357878
2077658635,2.063702,1.137398,-0.324666,0.924371,0.023194,0.353630
2077668616,1.696177,0.743422,-0.173504,0.921436,0.027275,0.357152
2077678596,1.481968,0.272264,-0.340474,0.926542,0.032166,0.359533
2077688576,1.344427,-0.107972,-0.552864,0.930783,0.034275,0.357573
2077698557,1.101167,-0.290144,-0.765899,0.937932,0.038926,0.357446
2077708537,0.768392,-0.168079,-1.101116,0.943671,0.041533,0.353320
2077718518,0.937726,0.409537,-1.010346,0.947587,0.039189,0.357436
2077728498,1.532299,1.047128,-0.675400,0.942870,0.034274,0.353606
2077738478,0.908648,1.353741,-0.465416,0.940100,0.033970,0.355746
2077748458,0.906533,1.598485,0.217258,0.933491,0.028953,0.356071
2077758438,0.446763,1.296644,0.656376,0.927860,0.030097,0.355767
2077768418,0.018296,1.055267,0.958897,0.927498,0.031566,0.356464
2077778398,-0.088074,0.872690,0.761494,0.927293,0.029205,0.356499
2077788379,0.005032,1.008729,0.488379,0.929355,0.034081,0.355729
2077798359,0.007216,1.358210,0.320897,0.934539,0.028798,0.358642
2077808339,0.148216,2.315916,0.289574,0.949009,0.032057,0.355576
2077818319,1.418208,4.045846,0.321543,0.953470,0.043479,0.356564
2077828299,2.113026,5.791468,-0.316280,0.939169,0.059475,0.371155
2077838279,1.699370,6.198667,-2.686152,0.918291,0.061994,0.379473
2077848259,0.201742,5.117625,-5.618997,0.911218,0.058559,0.375757
2077858239,-0.646325,4.265205,-7.290196,0.925014,0.054812,0.365509
2077868219,-0.159607,4.202815,-7.288495,0.949163,0.051327,0.368012
2077878200,1.189830,4.276894,-6.130556,0.967604,0.051255,0.376183
2077888180,2.279610,4.184615,-4.912510,0.986843,0.056039,0.393759
2077898160,2.497550,5.537868,-4.777203,1.019408,0.059215,0.397764
2077908140,2.786446,10.506132,-6.969424,1.009478,0.065817,0.407127
2077918119,2.801935,16.824400,-11.411032,0.970191,0.081004,0.423277
2077928099,2.357696,20.814245,-17.231951,0.936383,0.111196,0.425076
2077938079,3.956761,22.654037,-22.526825,0.916332,0.167415,0.413771
2077948059,8.012409,23.560379,-26.734489,0.895044,0.220843,0.409591
2077958039,10.447117,22.540245,-30.944633,0.894646,0.252242,0.418176
2077968019,9.343654,19.767265,-35.057594,0.926807,0.265516,0.441132
2077977999,4.327256,16.398155,-39.288849,0.993510,0.262354,0.458616
2077987979,-2.068293,13.777554,-44.102577,1.026192,0.239375,0.451943
2077997960,-4.213192,14.593328,-50.243130,1.032020,0.223023,0.431919
2078007940,-2.334581,17.389679,-55.917976,1.003742,0.238047,0.432247
2078017920,-0.894176,19.522367,-59.528969,0.949791,0.274982,0.433385
2078027900,-0.999321,16.992695,-62.090755,0.931955,0.318620,0.446002
2078037880,-3.868336,11.535234,-65.203735,0.945686,0.376176,0.462977
2078047860,-8.547909,8.087957,-69.949844,0.949562,0.433323,0.469944
2078057840,-14.219265,8.974124,-76.936981,0.956672,0.481335,0.463642
2078067820,-20.080271,13.873154,-85.478996,0.971580,0.481592,0.454440
2078077800,-25.762442,21.326397,-94.251915,0.991602,0.451471,0.460218
2078087781,-31.864475,27.931684,-101.810654,1.010914,0.403334,0.476659
2078097761,-38.470676,32.489182,-107.425102,1.021160,0.353995,0.479113
2078107741,-42.525360,34.320072,-111.008255,1.013707,0.307480,0.463165
2078117721,-42.149513,34.771271,-112.935394,1.000162,0.262934,0.453265
2078127701,-36.801319,35.284512,-113.935471,0.980916,0.230249,0.442338
2078137681,-27.727917,35.665363,-114.346237,0.959247,0.208476,0.429912
2078147661,-17.256008,36.057674,-114.403297,0.939856,0.184169,0.432323
2078157641,-7.370733,34.688034,-114.201614,0.935527,0.179594,0.427219
2078167622,1.112676,33.125603,-113.776596,0.941208,0.188692,0.419342
2078177602,8.458099,32.845245,-112.947418,0.945147,0.188733,0.412493
2078187582,16.043049,31.575462,-112.131165,0.923681,0.187835,0.410475
2078197562,24.044382,28.327816,-110.946274,0.877705,0.197571,0.409655
2078207542,31.329128,24.595459,-109.899651,0.829713,0.210272,0.411298
2078217522,38.164108,22.187176,-109.160057,0.786383,0.226862,0.408593
2078227502,44.852707,18.686460,-107.326439,0.758168,0.245700,0.396293
2078237483,49.486992,13.309594,-103.857491,0.749359,0.273596,0.383108
2078247463,50.587303,7.716980,-99.838295,0.760192,0.296914,0.369083
2078257444,47.841373,2.790127,-96.090836,0.777313,0.313643,0.356557
2078267424,43.353119,-0.443254,-92.533813,0.783606,0.317338,0.352605
2078277404,38.685364,-3.250801,-89.281601,0.758322,0.309485,0.357187
2078287384,34.676453,-5.300572,-86.331902,0.730085,0.303187,0.354040
2078297364,32.250362,-5.968875,-82.179932,0.696901,0.290368,0.349089
2078307345,30.906836,-7.686178,-76.079918,0.656928,0.269988,0.331934
2078317325,29.623468,-11.362207,-68.231216,0.620553,0.253642,0.319697
2078327305,28.789009,-16.163843,-59.711475,0.600853,0.235017,0.300153
2078337285,29.201326,-21.182297,-51.141758,0.596613,0.212400,0.279684
2078347265,30.776527,-24.104527,-42.085606,0.601413,0.186059,0.272008
2078357245,33.588421,-25.813517,-32.829857,0.610323,0.166366,0.261930
2078367225,36.083786,-25.755322,-22.667065,0.615862,0.165165,0.245843
2078377206,38.924034,-25.954983,-11.607198,0.616030,0.162449,0.234234
2078387186,41.123447,-27.416546,-1.306504,0.607089,0.175594,0.231670
2078397166,43.367302,-30.279547,8.009808,0.588078,0.220989,0.239319
2078407146,45.847290,-32.704914,15.990509,0.591412,0.295139,0.277322
