Timestamp (us),W,X,Y,Z
340922971,-0.600286,-0.777169,0.184500,0.043223
340925471,-0.599999,-0.777433,0.184321,0.043217
340927970,-0.599715,-0.777695,0.184143,0.043208
340930470,-0.599430,-0.777957,0.183964,0.043197
340932970,-0.599149,-0.778218,0.183782,0.043192
340935469,-0.598872,-0.778475,0.183596,0.043188
340937969,-0.598597,-0.778730,0.183411,0.043185
340940468,-0.598322,-0.778985,0.183227,0.043180
340942968,-0.598048,-0.779238,0.183044,0.043176
340945468,-0.597778,-0.779489,0.182862,0.043171
340947968,-0.597510,-0.779737,0.182681,0.043169
340950467,-0.597239,-0.779986,0.182501,0.043169
340952967,-0.596962,-0.780240,0.182322,0.043174
340955466,-0.596680,-0.780497,0.182143,0.043181
340957966,-0.596398,-0.780754,0.181962,0.043193
340960466,-0.596116,-0.781010,0.181784,0.043204
340962965,-0.595837,-0.781264,0.181605,0.043216
340965465,-0.595565,-0.781512,0.181425,0.043229
340967965,-0.595297,-0.781758,0.181247,0.043240
340970464,-0.595028,-0.782002,0.181069,0.043250
340972964,-0.594762,-0.782245,0.180892,0.043262
340975464,-0.594495,-0.782488,0.180716,0.043275
340977963,-0.594227,-0.782731,0.180542,0.043288
340980463,-0.593961,-0.782973,0.180367,0.043303
340982963,-0.593694,-0.783215,0.180189,0.043322
340985463,-0.593421,-0.783461,0.180012,0.043347
340987962,-0.593144,-0.783709,0.179838,0.043377
340990462,-0.592865,-0.783957,0.179668,0.043415
340992961,-0.592579,-0.784209,0.179504,0.043459
340995461,-0.592287,-0.784462,0.179346,0.043515
340997960,-0.591984,-0.784721,0.179195,0.043582
341000460,-0.591671,-0.784986,0.179050,0.043662
341002960,-0.591350,-0.785254,0.178914,0.043750
341005460,-0.591023,-0.785524,0.178783,0.043851
341007959,-0.590690,-0.785797,0.178657,0.043967
341010459,-0.590352,-0.786071,0.178538,0.044094
341012959,-0.590007,-0.786348,0.178426,0.044229
341015458,-0.589653,-0.786629,0.178318,0.044375
341017958,-0.589293,-0.786914,0.178214,0.044531
341020457,-0.588925,-0.787204,0.178110,0.044692
341022957,-0.588549,-0.787500,0.178004,0.044857
341025457,-0.588167,-0.787800,0.177896,0.045022
341027956,-0.587778,-0.788106,0.177784,0.045187
341030456,-0.587382,-0.788418,0.177668,0.045352
341032956,-0.586985,-0.788731,0.177550,0.045510
341035455,-0.586589,-0.789044,0.177429,0.045670
341037956,-0.586193,-0.789356,0.177308,0.045831
341040456,-0.585802,-0.789663,0.177190,0.045996
341042956,-0.585414,-0.789965,0.177080,0.046167
341045455,-0.585034,-0.790260,0.176977,0.046341
341047955,-0.584662,-0.790546,0.176883,0.046515
341050455,-0.584299,-0.790823,0.176795,0.046695
341052954,-0.583943,-0.791092,0.176718,0.046874
341055454,-0.583599,-0.791351,0.176653,0.047051
341057954,-0.583265,-0.791598,0.176598,0.047224
341060453,-0.582942,-0.791837,0.176551,0.047398
341062953,-0.582627,-0.792067,0.176512,0.047570
341065453,-0.582319,-0.792290,0.176482,0.047733
341067952,-0.582016,-0.792510,0.176455,0.047888
341070452,-0.581716,-0.792727,0.176429,0.048030
341072952,-0.581422,-0.792941,0.176401,0.048160
341075451,-0.581134,-0.793152,0.176368,0.048279
341077951,-0.580853,-0.793360,0.176330,0.048382
341080451,-0.580572,-0.793570,0.176286,0.048472
341082950,-0.580294,-0.793780,0.176233,0.048546
341085450,-0.580026,-0.793987,0.176166,0.048606
341087950,-0.579767,-0.794191,0.176089,0.048649
341090449,-0.579516,-0.794393,0.175998,0.048675
341092949,-0.579273,-0.794593,0.175892,0.048691
341095449,-0.579031,-0.794795,0.175770,0.048699
341097948,-0.578787,-0.795003,0.175632,0.048705
341100448,-0.578542,-0.795214,0.175484,0.048708
341102948,-0.578301,-0.795424,0.175325,0.048709
341105447,-0.578066,-0.795631,0.175161,0.048710
341107947,-0.577834,-0.795837,0.174992,0.048709
341110447,-0.577602,-0.796044,0.174814,0.048714
341112946,-0.577360,-0.796259,0.174629,0.048725
341115446,-0.577117,-0.796476,0.174440,0.048737
341117946,-0.576874,-0.796692,0.174256,0.048748
341120445,-0.576635,-0.796904,0.174075,0.048759
341122945,-0.576401,-0.797111,0.173901,0.048768
341125445,-0.576164,-0.797318,0.173734,0.048776
341127944,-0.575921,-0.797527,0.173577,0.048783
341130444,-0.575674,-0.797737,0.173433,0.048789
341132943,-0.575427,-0.797943,0.173303,0.048794
341135443,-0.575182,-0.798144,0.173189,0.048798
341137943,-0.574939,-0.798340,0.173092,0.048799
341140442,-0.574693,-0.798535,0.173009,0.048799
341142942,-0.574444,-0.798728,0.172944,0.048797
341145442,-0.574192,-0.798920,0.172893,0.048792
341147941,-0.573936,-0.799113,0.172852,0.048790
341150441,-0.573675,-0.799307,0.172822,0.048794
341152940,-0.573409,-0.799502,0.172800,0.048805
341155460,-0.573138,-0.799699,0.172784,0.048820
341157944,-0.572867,-0.799894,0.172775,0.048839
341160438,-0.572592,-0.800091,0.172769,0.048861
341162938,-0.572314,-0.800289,0.172762,0.048890
341165437,-0.572033,-0.800490,0.172753,0.048926
341167937,-0.571751,-0.800691,0.172739,0.048969
341170437,-0.571473,-0.800891,0.172721,0.049019
341172936,-0.571199,-0.801088,0.172697,0.049072
341175436,-0.570935,-0.801280,0.172665,0.049130
341177936,-0.570678,-0.801468,0.172625,0.049190
341180435,-0.570427,-0.801653,0.172578,0.049251
341182935,-0.570182,-0.801835,0.172524,0.049307
341185435,-0.569944,-0.802014,0.172463,0.049362
341187934,-0.569712,-0.802190,0.172398,0.049414
341202932,-0.568504,-0.803112,0.172029,0.049642
341205432,-0.568340,-0.803236,0.171983,0.049657
341207932,-0.568183,-0.803356,0.171939,0.049670
341210431,-0.568028,-0.803473,0.171904,0.049676
341212931,-0.567873,-0.803589,0.171875,0.049673
341215431,-0.567721,-0.803702,0.171850,0.049664
341217930,-0.567578,-0.803808,0.171831,0.049647
341220430,-0.567439,-0.803911,0.171816,0.049621
341222930,-0.567296,-0.804017,0.171799,0.049590
341225429,-0.567149,-0.804127,0.171783,0.049549
341227929,-0.566999,-0.804240,0.171764,0.049498
341230429,-0.566851,-0.804353,0.171741,0.049438
341232928,-0.566710,-0.804462,0.171717,0.049367
341235428,-0.566575,-0.804568,0.171689,0.049288
341237928,-0.566445,-0.804671,0.171659,0.049199
341240427,-0.566319,-0.804773,0.171623,0.049102
341242927,-0.566191,-0.804878,0.171582,0.048998
341245427,-0.566062,-0.804986,0.171535,0.048891
341247926,-0.565938,-0.805091,0.171482,0.048781
341250426,-0.565816,-0.805196,0.171426,0.048671
341252926,-0.565696,-0.805299,0.171366,0.048565
341255425,-0.565574,-0.805404,0.171303,0.048467
341257925,-0.565458,-0.805505,0.171238,0.048374
341260425,-0.565349,-0.805600,0.171173,0.048289
341262924,-0.565247,-0.805690,0.171108,0.048208
341265424,-0.565150,-0.805776,0.171047,0.048131
341267924,-0.565053,-0.805860,0.170990,0.048062
341270423,-0.564960,-0.805941,0.170935,0.048001
341272923,-0.564872,-0.806016,0.170885,0.047943
341275423,-0.564788,-0.806089,0.170834,0.047890
341277922,-0.564706,-0.806161,0.170781,0.047843
341280422,-0.564624,-0.806232,0.170726,0.047800
341282922,-0.564541,-0.806305,0.170669,0.047759
341285421,-0.564458,-0.806377,0.170613,0.047720
341287921,-0.564375,-0.806449,0.170560,0.047683
341290420,-0.564296,-0.806518,0.170508,0.047646
341292920,-0.564221,-0.806582,0.170460,0.047606
341295420,-0.564145,-0.806648,0.170414,0.047561
341297919,-0.564069,-0.806714,0.170367,0.047512
341300419,-0.563993,-0.806780,0.170323,0.047455
341302919,-0.563918,-0.806846,0.170276,0.047390
341305418,-0.563846,-0.806912,0.170225,0.047314
341307918,-0.563776,-0.806976,0.170169,0.047230
341310418,-0.563709,-0.807041,0.170113,0.047140
341312918,-0.563644,-0.807104,0.170056,0.047039
341315417,-0.563584,-0.807165,0.169998,0.046926
341317917,-0.563530,-0.807222,0.169936,0.046807
341320416,-0.563480,-0.807278,0.169873,0.046682
341322916,-0.563433,-0.807331,0.169809,0.046554
341325416,-0.563388,-0.807384,0.169745,0.046425
341327916,-0.563345,-0.807435,0.169679,0.046300
341330415,-0.563299,-0.807488,0.169612,0.046179
341332915,-0.563251,-0.807542,0.169548,0.046060
341335414,-0.563203,-0.807595,0.169485,0.045943
341337915,-0.563157,-0.807646,0.169424,0.045828
341340415,-0.563113,-0.807696,0.169366,0.045713
341342915,-0.563071,-0.807743,0.169310,0.045601
341345414,-0.563031,-0.807789,0.169255,0.045492
341347914,-0.562995,-0.807831,0.169201,0.045386
341350414,-0.562960,-0.807872,0.169150,0.045286
341352913,-0.562924,-0.807912,0.169104,0.045191
341355413,-0.562887,-0.807951,0.169064,0.045101
341357913,-0.562850,-0.807989,0.169026,0.045014
341360412,-0.562817,-0.808024,0.168991,0.044936
341362912,-0.562789,-0.808054,0.168961,0.044864
341365412,-0.562767,-0.808078,0.168938,0.044793
341367911,-0.562752,-0.808097,0.168919,0.044723
341370411,-0.562745,-0.808109,0.168904,0.044647
341372911,-0.562742,-0.808118,0.168889,0.044569
341375410,-0.562745,-0.808122,0.168878,0.044489
341377910,-0.562757,-0.808121,0.168868,0.044406
341380410,-0.562778,-0.808112,0.168863,0.044319
341382910,-0.562806,-0.808098,0.168861,0.044223
341385409,-0.562842,-0.808079,0.168860,0.044123
341387909,-0.562885,-0.808055,0.168856,0.044020
341390408,-0.562936,-0.808027,0.168851,0.043910
341392908,-0.562993,-0.807994,0.168844,0.043798
341395408,-0.563057,-0.807958,0.168836,0.043683
341397907,-0.563128,-0.807916,0.168828,0.043569
341400407,-0.563210,-0.807868,0.168815,0.043461
341402907,-0.563302,-0.807812,0.168801,0.043352
341405406,-0.563404,-0.807751,0.168782,0.043245
341407906,-0.563515,-0.807683,0.168759,0.043143
341410406,-0.563636,-0.807609,0.168738,0.043043
341412905,-0.563765,-0.807529,0.168717,0.042945
341415405,-0.563902,-0.807443,0.168696,0.042851
341417905,-0.564042,-0.807354,0.168676,0.042755
341420404,-0.564192,-0.807259,0.168654,0.042662
341422904,-0.564350,-0.807158,0.168633,0.042572
341425403,-0.564515,-0.807051,0.168614,0.042485
341427903,-0.564687,-0.806938,0.168597,0.042403
341430403,-0.564867,-0.806819,0.168580,0.042325
341432903,-0.565056,-0.806695,0.168563,0.042247
341435402,-0.565253,-0.806564,0.168548,0.042169
341437902,-0.565462,-0.806424,0.168535,0.042090
341440402,-0.565682,-0.806276,0.168527,0.042007
341442901,-0.565910,-0.806121,0.168522,0.041922
341445401,-0.566145,-0.805961,0.168521,0.041838
341447901,-0.566385,-0.805796,0.168522,0.041758
341450400,-0.566631,-0.805626,0.168528,0.041680
341452900,-0.566884,-0.805451,0.168536,0.041600
341455402,-0.567140,-0.805272,0.168547,0.041521
341457907,-0.567398,-0.805092,0.168560,0.041444
341460397,-0.567656,-0.804910,0.168579,0.041364
341462897,-0.567918,-0.804724,0.168601,0.041287
341465397,-0.568182,-0.804536,0.168625,0.041214
341467896,-0.568446,-0.804348,0.168653,0.041146
341470396,-0.568710,-0.804157,0.168687,0.041081
341472896,-0.568976,-0.803964,0.168728,0.041020
341475395,-0.569240,-0.803770,0.168776,0.040964
341477895,-0.569503,-0.803574,0.168833,0.040917
341480395,-0.569767,-0.803375,0.168899,0.040879
341482894,-0.570028,-0.803175,0.168975,0.040847
341485394,-0.570288,-0.802974,0.169060,0.040825
341487893,-0.570547,-0.802770,0.169157,0.040809
341490393,-0.570809,-0.802562,0.169263,0.040801
341492893,-0.571069,-0.802352,0.169380,0.040799
341495392,-0.571329,-0.802140,0.169507,0.040804
341497892,-0.571588,-0.801926,0.169646,0.040813
341500392,-0.571850,-0.801707,0.169795,0.040825
341502891,-0.572113,-0.801485,0.169953,0.040841
341505391,-0.572381,-0.801258,0.170116,0.040857
341507891,-0.572652,-0.801027,0.170288,0.040871
341510390,-0.572928,-0.800791,0.170467,0.040883
341525388,-0.574700,-0.799273,0.171624,0.040864
341527888,-0.575022,-0.799001,0.171819,0.040832
341530388,-0.575356,-0.798721,0.172014,0.040791
341532887,-0.575697,-0.798437,0.172207,0.040742
341535387,-0.576043,-0.798148,0.172398,0.040689
341537887,-0.576395,-0.797856,0.172586,0.040630
341540386,-0.576752,-0.797562,0.172772,0.040565
341542886,-0.577114,-0.797264,0.172955,0.040492
341545386,-0.577479,-0.796964,0.173135,0.040415
341547885,-0.577851,-0.796660,0.173313,0.040333
341550385,-0.578226,-0.796354,0.173487,0.040250
341552885,-0.578603,-0.796046,0.173662,0.040165
341555384,-0.578984,-0.795736,0.173834,0.040085
341557884,-0.579364,-0.795425,0.174008,0.040011
341560384,-0.579742,-0.795115,0.174182,0.039942
341562883,-0.580118,-0.794805,0.174357,0.039879
341565383,-0.580494,-0.794494,0.174536,0.039822
341567883,-0.580871,-0.794181,0.174718,0.039773
341570382,-0.581247,-0.793867,0.174904,0.039734
341572882,-0.581625,-0.793549,0.175095,0.039705
341575381,-0.581998,-0.793233,0.175295,0.039688
341577881,-0.582363,-0.792918,0.175507,0.039679
341580381,-0.582726,-0.792602,0.175729,0.039679
341582880,-0.583087,-0.792285,0.175959,0.039686
341585380,-0.583449,-0.791965,0.176199,0.039702
341587880,-0.583812,-0.791641,0.176445,0.039727
341590379,-0.584176,-0.791315,0.176696,0.039763
341592879,-0.584540,-0.790987,0.176950,0.039806
341595379,-0.584904,-0.790658,0.177204,0.039860
341597878,-0.585266,-0.790329,0.177464,0.039921
341600378,-0.585627,-0.789999,0.177730,0.039981
341602878,-0.585990,-0.789666,0.177999,0.040039
341605377,-0.586356,-0.789330,0.178269,0.040095
341607877,-0.586722,-0.788994,0.178545,0.040143
341610377,-0.587086,-0.788658,0.178823,0.040183
341612876,-0.587450,-0.788322,0.179096,0.040222
341615376,-0.587825,-0.787981,0.179362,0.040254
341617875,-0.588205,-0.787637,0.179622,0.040273
341620375,-0.588587,-0.787293,0.179878,0.040275
341622875,-0.588976,-0.786946,0.180124,0.040264
341625374,-0.589375,-0.786595,0.180360,0.040237
341627874,-0.589782,-0.786240,0.180589,0.040193
341630374,-0.590190,-0.785885,0.180810,0.040137
341632874,-0.590602,-0.785529,0.181026,0.040068
341635373,-0.591019,-0.785172,0.181232,0.039995
341637873,-0.591438,-0.784815,0.181432,0.039916
341640372,-0.591861,-0.784455,0.181623,0.039833
341642874,-0.592296,-0.784089,0.181806,0.039750
341645373,-0.592727,-0.783725,0.181987,0.039670
341647873,-0.593154,-0.783363,0.182172,0.039588
341650373,-0.593577,-0.783003,0.182359,0.039507
341652872,-0.593998,-0.782643,0.182547,0.039432
341655372,-0.594415,-0.782287,0.182732,0.039368
341657872,-0.594828,-0.781932,0.182918,0.039315
341660371,-0.595234,-0.781580,0.183110,0.039268
341662871,-0.595636,-0.781230,0.183309,0.039227
341665370,-0.596033,-0.780881,0.183511,0.039199
341667870,-0.596426,-0.780534,0.183716,0.039177
341670370,-0.596818,-0.780185,0.183926,0.039161
341672870,-0.597205,-0.779839,0.184142,0.039150
341675369,-0.597590,-0.779491,0.184365,0.039145
341677869,-0.597968,-0.779146,0.184597,0.039145
341680368,-0.598344,-0.778799,0.184842,0.039147
341682868,-0.598716,-0.778453,0.185096,0.039156
341685368,-0.599088,-0.778104,0.185357,0.039172
341687867,-0.599459,-0.777752,0.185624,0.039198
341690367,-0.599828,-0.777400,0.185902,0.039227
341692867,-0.600193,-0.777049,0.186188,0.039260
341695366,-0.600562,-0.776692,0.186474,0.039304
341697866,-0.600934,-0.776334,0.186758,0.039356
341700366,-0.601310,-0.775971,0.187042,0.039417
341702865,-0.601689,-0.775604,0.187330,0.039483
341705365,-0.602066,-0.775237,0.187623,0.039548
341707865,-0.602443,-0.774869,0.187919,0.039614
341710364,-0.602824,-0.774498,0.188213,0.039680
341712864,-0.603207,-0.774126,0.188505,0.039746
341715364,-0.603587,-0.773756,0.188795,0.039809
341717863,-0.603965,-0.773386,0.189086,0.039868
341720363,-0.604344,-0.773017,0.189374,0.039923
341722863,-0.604726,-0.772646,0.189658,0.039979
341725362,-0.605106,-0.772275,0.189940,0.040039
341727862,-0.605484,-0.771906,0.190224,0.040099
341730362,-0.605857,-0.771540,0.190512,0.040156
341732861,-0.606232,-0.771171,0.190800,0.040217
341735361,-0.606611,-0.770799,0.191084,0.040282
341737861,-0.606997,-0.770421,0.191366,0.040348
341740360,-0.607387,-0.770040,0.191652,0.040408
341742860,-0.607779,-0.769656,0.191936,0.040467
341745359,-0.608172,-0.769272,0.192219,0.040523
341747859,-0.608572,-0.768883,0.192500,0.040576
341750359,-0.608978,-0.768488,0.192778,0.040628
341752859,-0.609389,-0.768091,0.193055,0.040679
341755358,-0.609796,-0.767694,0.193335,0.040726
341757858,-0.610200,-0.767300,0.193617,0.040771
341760357,-0.610604,-0.766905,0.193902,0.040816
341762877,-0.611018,-0.766499,0.194187,0.040865
341765355,-0.611437,-0.766092,0.194466,0.040917
341767855,-0.611866,-0.765674,0.194751,0.040969
341770355,-0.612297,-0.765253,0.195039,0.041024
341772854,-0.612731,-0.764829,0.195330,0.041082
341775354,-0.613168,-0.764401,0.195621,0.041141
341777853,-0.613611,-0.763968,0.195911,0.041199
341780353,-0.614056,-0.763532,0.196202,0.041254
341782853,-0.614500,-0.763096,0.196498,0.041306
341785353,-0.614939,-0.762660,0.196804,0.041354
341787852,-0.615371,-0.762229,0.197118,0.041398
341790352,-0.615798,-0.761798,0.197440,0.041441
341792852,-0.616224,-0.761366,0.197770,0.041483
341795351,-0.616647,-0.760933,0.198106,0.041520
341797851,-0.617069,-0.760499,0.198455,0.041550
341800350,-0.617488,-0.760064,0.198813,0.041574
341802850,-0.617903,-0.759630,0.199179,0.041595
341805350,-0.618314,-0.759196,0.199550,0.041614
341807849,-0.618729,-0.758759,0.199923,0.041632
341810349,-0.619151,-0.758315,0.200298,0.041648
341812849,-0.619576,-0.757868,0.200671,0.041662
341815348,-0.620001,-0.757421,0.201044,0.041676
341817848,-0.620431,-0.756969,0.201414,0.041689
341820348,-0.620865,-0.756515,0.201781,0.041694
341822847,-0.621305,-0.756058,0.202141,0.041697
341825347,-0.621753,-0.755596,0.202490,0.041693
341827847,-0.622209,-0.755130,0.202832,0.041685
341830346,-0.622671,-0.754660,0.203165,0.041671
341832846,-0.623142,-0.754185,0.203487,0.041658
341835346,-0.623619,-0.753706,0.203803,0.041642
341837845,-0.624104,-0.753221,0.204115,0.041625
341840345,-0.624595,-0.752732,0.204420,0.041609
341842845,-0.625092,-0.752239,0.204720,0.041594
341845344,-0.625592,-0.751743,0.205017,0.041578
341847844,-0.626094,-0.751244,0.205313,0.041561
341850344,-0.626601,-0.750743,0.205606,0.041544
341852843,-0.627111,-0.750239,0.205895,0.041532
341855343,-0.627622,-0.749732,0.206183,0.041523
341857843,-0.628135,-0.749222,0.206476,0.041517
341860342,-0.628649,-0.748709,0.206773,0.041514
341862842,-0.629162,-0.748195,0.207075,0.041516
341865342,-0.629674,-0.747679,0.207381,0.041519
341867841,-0.630181,-0.747164,0.207693,0.041522
341870341,-0.630683,-0.746651,0.208014,0.041527
341872841,-0.631180,-0.746139,0.208342,0.041538
341875340,-0.631673,-0.745627,0.208678,0.041556
341877840,-0.632159,-0.745116,0.209023,0.041581
341880339,-0.632638,-0.744609,0.209378,0.041617
341882839,-0.633111,-0.744101,0.209744,0.041660
341885339,-0.633576,-0.743595,0.210123,0.041706
341887838,-0.634034,-0.743091,0.210514,0.041755
341890338,-0.634488,-0.742588,0.210913,0.041808
341892838,-0.634942,-0.742081,0.211318,0.041870
341895337,-0.635394,-0.741572,0.211732,0.041935
341897837,-0.635843,-0.741062,0.212154,0.042009
341900337,-0.636288,-0.740551,0.212586,0.042092
341902836,-0.636733,-0.740037,0.213027,0.042183
341905336,-0.637177,-0.739520,0.213473,0.042284
341907836,-0.637621,-0.739001,0.213924,0.042398
341910335,-0.638068,-0.738476,0.214380,0.042521
341912835,-0.638518,-0.737945,0.214838,0.042657
341915335,-0.638970,-0.737412,0.215295,0.042801
341917834,-0.639427,-0.736874,0.215751,0.042954
341920334,-0.639887,-0.736333,0.216202,0.043115
341922834,-0.640350,-0.735790,0.216645,0.043280
341925333,-0.640818,-0.735244,0.217082,0.043444
341927833,-0.641291,-0.734695,0.217511,0.043604
341930332,-0.641769,-0.734143,0.217934,0.043756
341932832,-0.642252,-0.733590,0.218344,0.043904
341935332,-0.642736,-0.733037,0.218746,0.044043
341937832,-0.643231,-0.732478,0.219137,0.044171
341940331,-0.643733,-0.731916,0.219518,0.044287
341942831,-0.644245,-0.731348,0.219888,0.044393
341945331,-0.644766,-0.730775,0.220249,0.044487
341947832,-0.645297,-0.730194,0.220603,0.044572
