Timestamp (us),W,X,Y,Z
2413264102,-0.043100,0.482840,-0.395445,0.780305
2413266602,-0.048757,0.481662,-0.398418,0.779187
2413269102,-0.054511,0.480771,-0.401165,0.777945
2413271601,-0.060334,0.480244,-0.403659,0.776550
2413274101,-0.066174,0.480147,-0.405883,0.774973
2413276601,-0.071952,0.480509,-0.407855,0.773196
2413279101,-0.077557,0.481324,-0.409620,0.771212
2413281601,-0.082857,0.482536,-0.411256,0.769029
2413284101,-0.087720,0.484059,-0.412864,0.766667
2413286601,-0.092033,0.485782,-0.414553,0.764157
2413289101,-0.095724,0.487583,-0.416416,0.761539
2413291601,-0.098762,0.489356,-0.418525,0.758853
2413294101,-0.101148,0.491016,-0.420928,0.756132
2413296601,-0.102911,0.492516,-0.423648,0.753395
2413299101,-0.104104,0.493848,-0.426682,0.750641
2413301601,-0.104795,0.495037,-0.430004,0.747861
2413304101,-0.105069,0.496127,-0.433565,0.745039
2413306601,-0.105022,0.497165,-0.437296,0.742168
2413309101,-0.104754,0.498180,-0.441110,0.739263
2413311601,-0.104346,0.499190,-0.444912,0.736355
2413314101,-0.103858,0.500191,-0.448609,0.733496
2413316601,-0.103320,0.501164,-0.452126,0.730743
2413319100,-0.102742,0.502075,-0.455405,0.728159
2413321600,-0.102113,0.502886,-0.458413,0.725796
2413324100,-0.101412,0.503563,-0.461142,0.723693
2413326600,-0.100612,0.504087,-0.463605,0.721864
2413329126,-0.099678,0.504458,-0.465853,0.720286
2413331603,-0.098618,0.504679,-0.467851,0.718980
2413334099,-0.097388,0.504785,-0.469690,0.717873
2413336599,-0.095976,0.504804,-0.471380,0.716942
2413339099,-0.094368,0.504769,-0.472935,0.716155
2413341599,-0.092541,0.504705,-0.474368,0.715491
2413344099,-0.090475,0.504633,-0.475691,0.714928
2413346599,-0.088148,0.504565,-0.476917,0.714449
2413349099,-0.085538,0.504508,-0.478068,0.714037
2413351599,-0.082626,0.504465,-0.479164,0.713676
2413354099,-0.079398,0.504440,-0.480231,0.713343
2413356598,-0.075847,0.504435,-0.481283,0.713024
2413359099,-0.071974,0.504448,-0.482335,0.712705
2413361598,-0.067788,0.504475,-0.483390,0.712381
2413364098,-0.063304,0.504514,-0.484447,0.712049
2413366598,-0.058539,0.504560,-0.485498,0.711708
2413369098,-0.053505,0.504606,-0.486539,0.711360
2413371598,-0.048206,0.504645,-0.487561,0.711012
2413374098,-0.042641,0.504666,-0.488560,0.710667
2413376598,-0.036814,0.504659,-0.489526,0.710333
2413379098,-0.030734,0.504616,-0.490450,0.710015
2413381598,-0.024410,0.504529,-0.491318,0.709722
2413384098,-0.017852,0.504388,-0.492118,0.709463
2413386598,-0.011075,0.504184,-0.492835,0.709249
2413389098,-0.004099,0.503905,-0.493449,0.709094
2413391598,0.003052,0.503541,-0.493941,0.709016
2413394098,0.010360,0.503081,-0.494292,0.709029
2413396598,0.017803,0.502516,-0.494500,0.709136
2413399098,0.025362,0.501853,-0.494585,0.709317
2413401598,0.033003,0.501099,-0.494585,0.709536
2413404098,0.040671,0.500263,-0.494538,0.709760
2413406598,0.048306,0.499342,-0.494484,0.709968
2413409098,0.055868,0.498328,-0.494497,0.710116
2413411598,0.063343,0.497211,-0.494696,0.710133
2413414098,0.070735,0.495966,-0.495217,0.709943
2413416598,0.078054,0.494559,-0.496161,0.709498
2413419097,0.085316,0.492953,-0.497566,0.708796
2413421597,0.092546,0.491125,-0.499399,0.707868
2413424097,0.099773,0.489052,-0.501573,0.706783
2413426597,0.107028,0.486690,-0.503951,0.705660
2413429097,0.114345,0.483978,-0.506356,0.704655
2413431597,0.121741,0.480861,-0.508598,0.703935
2413434097,0.129184,0.477339,-0.510505,0.703625
2413436597,0.136604,0.473475,-0.511953,0.703782
2413439097,0.143911,0.469402,-0.512888,0.704374
2413441597,0.151030,0.465287,-0.513324,0.705295
2413444097,0.157913,0.461309,-0.513342,0.706387
2413446597,0.164532,0.457625,-0.513076,0.707464
2413449097,0.170856,0.454353,-0.512705,0.708343
2413451597,0.176802,0.451559,-0.512403,0.708889
2413454097,0.182210,0.449255,-0.512297,0.709060
2413456597,0.186912,0.447366,-0.512458,0.708913
2413459097,0.190882,0.445661,-0.512966,0.708562
2413461597,0.194374,0.443722,-0.513960,0.708109
2413464097,0.197876,0.441058,-0.515609,0.707605
2413466597,0.201895,0.437294,-0.518029,0.707037
2413469097,0.206731,0.432318,-0.521226,0.706351
2413471597,0.212383,0.426312,-0.525134,0.705430
2413474097,0.218627,0.419697,-0.529666,0.704100
2413476597,0.225154,0.412983,-0.534771,0.702151
2413479097,0.231682,0.406596,-0.540408,0.699435
2413481597,0.238012,0.400744,-0.546473,0.695965
2413484097,0.244026,0.395437,-0.552724,0.691971
2413486597,0.249665,0.390578,-0.558752,0.687865
2413489096,0.254892,0.386096,-0.564044,0.684149
2413491596,0.259685,0.381940,-0.568159,0.681268
2413494096,0.264095,0.378050,-0.570880,0.679465
2413496596,0.268292,0.374324,-0.572266,0.678717
2413499096,0.272542,0.370665,-0.572544,0.678797
2413501596,0.277113,0.367012,-0.571989,0.679399
2413504096,0.282197,0.363344,-0.570863,0.680225
2413506596,0.287898,0.359672,-0.569377,0.681032
2413509096,0.294242,0.356038,-0.567674,0.681653
2413511596,0.301184,0.352490,-0.565831,0.681997
2413514096,0.308634,0.349061,-0.563877,0.682047
2413516596,0.316486,0.345766,-0.561812,0.681832
2413519096,0.324635,0.342597,-0.559622,0.681401
2413521596,0.332990,0.339553,-0.557293,0.680802
2413524096,0.341484,0.336640,-0.554811,0.680068
2413526596,0.350071,0.333876,-0.552169,0.679215
2413529096,0.358713,0.331292,-0.549374,0.678236
2413531597,0.367400,0.328915,-0.546436,0.677115
2413534097,0.376111,0.326759,-0.543367,0.675845
2413536597,0.384857,0.324817,-0.540161,0.674426
2413539097,0.393645,0.323068,-0.536793,0.672881
2413541597,0.402493,0.321486,-0.533224,0.671240
2413544097,0.411412,0.320047,-0.529404,0.669543
2413546597,0.420403,0.318723,-0.525286,0.667831
2413549097,0.429458,0.317494,-0.520833,0.666140
2413551597,0.438568,0.316348,-0.516025,0.664490
2413554097,0.447716,0.315273,-0.510859,0.662889
2413556597,0.456874,0.314270,-0.505352,0.661337
2413559097,0.466003,0.313343,-0.499529,0.659829
2413561597,0.475058,0.312513,-0.493424,0.658357
2413564097,0.483989,0.311811,-0.487081,0.656908
2413566597,0.492738,0.311275,-0.480555,0.655461
2413569097,0.501247,0.310944,-0.473909,0.654004
2413571597,0.509460,0.310845,-0.467193,0.652535
2413574097,0.517335,0.310993,-0.460427,0.651076
2413576596,0.524860,0.311387,-0.453593,0.649661
2413579097,0.532062,0.312023,-0.446640,0.648313
2413581597,0.538987,0.312883,-0.439520,0.647044
2413584096,0.545679,0.313942,-0.432194,0.645855
2413586596,0.552178,0.315168,-0.424628,0.644752
2413589096,0.558514,0.316524,-0.416817,0.643727
2413601596,0.587144,0.323841,-0.378707,0.638134
2413604096,0.591954,0.325031,-0.372905,0.636499
2413606596,0.596386,0.325968,-0.368294,0.634565
2413609100,0.600443,0.326590,-0.365034,0.632299
2413611596,0.604117,0.326837,-0.363253,0.629691
2413614095,0.607471,0.326644,-0.362998,0.626706
2413616596,0.610558,0.325922,-0.364291,0.623322
2413619096,0.613424,0.324592,-0.367092,0.619547
2413621596,0.616079,0.322615,-0.371254,0.615452
2413624095,0.618527,0.319974,-0.376503,0.611171
2413626596,0.620803,0.316643,-0.382484,0.606870
2413629096,0.622961,0.312592,-0.388836,0.602709
2413631596,0.625068,0.307841,-0.395212,0.598812
2413634095,0.627217,0.302462,-0.401259,0.595275
2413636596,0.629529,0.296539,-0.406649,0.592147
2413639096,0.632114,0.290171,-0.411145,0.589439
2413641595,0.635026,0.283499,-0.414636,0.587105
2413644095,0.638259,0.276711,-0.417136,0.585063
2413646595,0.641743,0.270020,-0.418754,0.583220
2413649095,0.645361,0.263631,-0.419667,0.581491
2413651595,0.648966,0.257736,-0.420092,0.579812
2413654095,0.652415,0.252480,-0.420239,0.578146
2413656595,0.655589,0.247924,-0.420288,0.576488
2413659095,0.658421,0.244041,-0.420372,0.574854
2413661605,0.660911,0.240725,-0.420569,0.573248
2413664094,0.663077,0.237914,-0.420896,0.571678
2413666594,0.665027,0.235470,-0.421335,0.570100
2413669094,0.666826,0.233329,-0.421839,0.568504
2413671594,0.668536,0.231431,-0.422357,0.566884
2413674093,0.670202,0.229734,-0.422847,0.565239
2413676593,0.671857,0.228210,-0.423277,0.563568
2413679093,0.673514,0.226832,-0.423640,0.561871
2413681593,0.675173,0.225568,-0.423954,0.560149
2413684093,0.676818,0.224385,-0.424248,0.558414
2413686593,0.678423,0.223240,-0.424569,0.556679
2413689093,0.679958,0.222092,-0.424959,0.554964
2413691593,0.681398,0.220896,-0.425466,0.553285
2413694093,0.682723,0.219616,-0.426121,0.551654
2413696593,0.683922,0.218222,-0.426947,0.550081
2413699093,0.684983,0.216695,-0.427957,0.548578
2413701593,0.685898,0.215023,-0.429154,0.547156
2413704093,0.686663,0.213198,-0.430537,0.545822
2413706593,0.687279,0.211217,-0.432104,0.544578
2413709093,0.687750,0.209081,-0.433845,0.543422
2413711593,0.688087,0.206798,-0.435750,0.542343
2413714093,0.688299,0.204383,-0.437812,0.541327
2413716593,0.688393,0.201860,-0.440018,0.540366
2413719093,0.688367,0.199254,-0.442361,0.539452
2413721593,0.688225,0.196583,-0.444833,0.538580
2413724093,0.687974,0.193856,-0.447425,0.537742
2413726593,0.687618,0.191081,-0.450129,0.536932
2413729093,0.687164,0.188279,-0.452933,0.536145
2413731592,0.686615,0.185474,-0.455822,0.535379
2413734092,0.685969,0.182695,-0.458774,0.534640
2413736592,0.685221,0.179966,-0.461769,0.533945
2413739092,0.684359,0.177316,-0.464790,0.533316
2413741592,0.683377,0.174768,-0.467813,0.532772
2413744092,0.682276,0.172342,-0.470816,0.532329
2413746592,0.681060,0.170051,-0.473773,0.531999
2413749092,0.679734,0.167908,-0.476658,0.531798
2413751592,0.678308,0.165918,-0.479445,0.531738
2413754092,0.676795,0.164080,-0.482109,0.531827
2413756592,0.675210,0.162387,-0.484628,0.532072
2413759092,0.673568,0.160831,-0.486985,0.532473
2413761592,0.671884,0.159402,-0.489166,0.533031
2413764092,0.670173,0.158082,-0.491158,0.533747
2413766592,0.668447,0.156848,-0.492960,0.534613
2413769092,0.666720,0.155677,-0.494569,0.535625
2413771592,0.665003,0.154540,-0.495989,0.536774
2413774092,0.663308,0.153410,-0.497226,0.538049
2413776592,0.661649,0.152263,-0.498287,0.539435
2413779096,0.660036,0.151073,-0.499185,0.540913
2413781592,0.658489,0.149827,-0.499929,0.542456
2413784092,0.657007,0.148500,-0.500543,0.544049
2413786592,0.655593,0.147070,-0.501047,0.545676
2413789092,0.654247,0.145519,-0.501465,0.547322
2413791592,0.652965,0.143835,-0.501820,0.548970
2413794092,0.651745,0.142014,-0.502132,0.550606
2413796591,0.650581,0.140059,-0.502418,0.552220
2413799091,0.649469,0.137973,-0.502696,0.553799
2413801592,0.648405,0.135760,-0.502978,0.555335
2413804091,0.647382,0.133430,-0.503276,0.556821
2413806591,0.646393,0.130992,-0.503600,0.558254
2413809091,0.645431,0.128455,-0.503960,0.559631
2413811591,0.644493,0.125830,-0.504359,0.560947
2413814091,0.643576,0.123132,-0.504802,0.562198
2413816591,0.642680,0.120372,-0.505288,0.563384
2413819091,0.641800,0.117564,-0.505816,0.564504
2413821591,0.640936,0.114725,-0.506382,0.565562
2413824091,0.640082,0.111872,-0.506983,0.566561
2413826591,0.639235,0.109017,-0.507612,0.567510
2413829091,0.638393,0.106175,-0.508261,0.568414
2413831591,0.637555,0.103355,-0.508927,0.569278
2413834091,0.636715,0.100572,-0.509608,0.570108
2413836591,0.635868,0.097842,-0.510303,0.570906
2413839091,0.635011,0.095183,-0.511013,0.571673
2413841591,0.634137,0.092606,-0.511743,0.572413
2413844091,0.633243,0.090126,-0.512499,0.573122
2413846591,0.632321,0.087758,-0.513286,0.573803
2413849091,0.631366,0.085516,-0.514109,0.574456
2413851591,0.630373,0.083417,-0.514967,0.575085
2413854091,0.629342,0.081469,-0.515864,0.575690
2413856590,0.628274,0.079674,-0.516798,0.576271
2413859090,0.627168,0.078029,-0.517771,0.576827
2413861592,0.626026,0.076529,-0.518781,0.577359
2413864092,0.624854,0.075173,-0.519825,0.577869
2413866592,0.623652,0.073951,-0.520895,0.578360
2413869092,0.622422,0.072851,-0.521988,0.578840
2413871592,0.621164,0.071855,-0.523097,0.579315
2413874091,0.619876,0.070945,-0.524218,0.579793
2413876592,0.618556,0.070100,-0.525352,0.580278
2413879091,0.617202,0.069305,-0.526502,0.580773
2413881591,0.615810,0.068538,-0.527675,0.581278
2413884091,0.614378,0.067778,-0.528879,0.581787
2413886592,0.612906,0.067003,-0.530126,0.582295
2413889091,0.611392,0.066194,-0.531426,0.582793
2413891591,0.609835,0.065333,-0.532788,0.583278
2413894091,0.608235,0.064400,-0.534218,0.583745
2413896591,0.606593,0.063375,-0.535718,0.584190
2413899091,0.604913,0.062241,-0.537289,0.584611
2413901591,0.603198,0.060986,-0.538924,0.585010
2413904091,0.601453,0.059600,-0.540621,0.585384
2413906591,0.599682,0.058078,-0.542370,0.585736
2413909091,0.597892,0.056424,-0.544167,0.586061
2413911591,0.596086,0.054644,-0.546004,0.586360
2413914091,0.594270,0.052752,-0.547878,0.586629
2413916591,0.592452,0.050761,-0.549781,0.586863
2413919091,0.590642,0.048688,-0.551709,0.587054
2413921591,0.588847,0.046552,-0.553654,0.587200
2413924091,0.587079,0.044372,-0.555613,0.587288
2413926591,0.585348,0.042167,-0.557581,0.587313
2413929091,0.583661,0.039955,-0.559557,0.587267
2413931590,0.582026,0.037746,-0.561537,0.587146
2413934091,0.580447,0.035552,-0.563523,0.586943
2413936591,0.578929,0.033380,-0.565514,0.586655
2413939098,0.577468,0.031229,-0.567520,0.586277
2413941591,0.576073,0.029122,-0.569524,0.585814
2413944091,0.574727,0.027041,-0.571547,0.585265
2413946590,0.573430,0.024991,-0.573588,0.584631
2413949090,0.572172,0.022974,-0.575650,0.583920
2413951590,0.570944,0.020985,-0.577738,0.583134
2413954090,0.569735,0.019026,-0.579853,0.582283
2413956590,0.568539,0.017095,-0.581998,0.581372
2413959090,0.567345,0.015195,-0.584174,0.580408
2413961590,0.566146,0.013320,-0.586382,0.579397
2413964091,0.564935,0.011471,-0.588621,0.578347
2413966590,0.563710,0.009645,-0.590886,0.577265
2413969090,0.562469,0.007837,-0.593173,0.576156
2413971590,0.561217,0.006042,-0.595476,0.575022
2413974090,0.559954,0.004253,-0.597791,0.573867
2413976590,0.558684,0.002469,-0.600112,0.572691
2413979090,0.557410,0.000691,-0.602434,0.571499
2413981590,0.556131,-0.001078,-0.604751,0.570296
2413984090,0.554846,-0.002832,-0.607061,0.569086
2413986590,0.553552,-0.004569,-0.609363,0.567874
2413989090,0.552247,-0.006285,-0.611657,0.566659
2413991602,0.550925,-0.007990,-0.613956,0.565437
2413994091,0.549608,-0.009658,-0.616228,0.564220
2413996588,0.548284,-0.011312,-0.618502,0.562988
2413999088,0.546961,-0.012950,-0.620776,0.561735
2414001588,0.545643,-0.014571,-0.623047,0.560461
2414004088,0.544335,-0.016172,-0.625316,0.559161
2414006588,0.543043,-0.017756,-0.627580,0.557832
2414009088,0.541773,-0.019321,-0.629836,0.556471
2414011588,0.540533,-0.020869,-0.632078,0.555077
2414014088,0.539328,-0.022399,-0.634301,0.553651
2414016588,0.538164,-0.023909,-0.636499,0.552195
2414019088,0.537046,-0.025400,-0.638667,0.550713
2414021588,0.535979,-0.026875,-0.640796,0.549206
2414024088,0.534972,-0.028334,-0.642881,0.547677
2414026588,0.534029,-0.029777,-0.644913,0.546129
2414029088,0.533152,-0.031204,-0.646888,0.544568
2414031588,0.532340,-0.032617,-0.648804,0.542999
2414034087,0.531594,-0.034013,-0.650658,0.541422
2414036587,0.530911,-0.035384,-0.652456,0.539838
2414039088,0.530284,-0.036724,-0.654207,0.538244
2414041587,0.529705,-0.038024,-0.655919,0.536639
2414044087,0.529164,-0.039278,-0.657603,0.535018
2414046587,0.528653,-0.040480,-0.659268,0.533382
2414049087,0.528167,-0.041626,-0.660921,0.531727
2414051587,0.527699,-0.042708,-0.662570,0.530052
2414054087,0.527241,-0.043727,-0.664219,0.528357
2414056587,0.526789,-0.044684,-0.665873,0.526644
2414059087,0.526340,-0.045579,-0.667529,0.524916
2414061587,0.525896,-0.046417,-0.669186,0.523176
2414064087,0.525457,-0.047204,-0.670838,0.521427
2414066587,0.525024,-0.047946,-0.672480,0.519679
2414069087,0.524596,-0.048646,-0.674104,0.517937
2414071587,0.524173,-0.049305,-0.675706,0.516213
2414074087,0.523754,-0.049925,-0.677278,0.514517
2414076587,0.523334,-0.050507,-0.678818,0.512855
2414079087,0.522911,-0.051059,-0.680325,0.511232
2414081586,0.522484,-0.051583,-0.681801,0.509647
2414084087,0.522050,-0.052088,-0.683252,0.508095
2414086587,0.521607,-0.052575,-0.684680,0.506575
2414089087,0.521155,-0.053052,-0.686089,0.505083
2414091586,0.520694,-0.053526,-0.687479,0.503615
2414094087,0.520226,-0.054006,-0.688853,0.502169
2414096586,0.519751,-0.054500,-0.690209,0.500743
2414099087,0.519272,-0.055015,-0.691544,0.499339
2414101586,0.518794,-0.055564,-0.692857,0.497954
2414104086,0.518323,-0.056164,-0.694143,0.496583
2414106587,0.517869,-0.056832,-0.695401,0.495219
2414109086,0.517437,-0.057584,-0.696630,0.493855
2414111586,0.517036,-0.058437,-0.697830,0.492479
2414114086,0.516672,-0.059401,-0.699002,0.491082
2414116586,0.516351,-0.060480,-0.700146,0.489656
2414119086,0.516078,-0.061676,-0.701263,0.488194
2414121586,0.515856,-0.062984,-0.702352,0.486694
2414124086,0.515753,-0.064325,-0.703383,0.485136
2414126586,0.515681,-0.065778,-0.704389,0.483555
2414129086,0.515630,-0.067319,-0.705379,0.481952
2414131586,0.515591,-0.068930,-0.706358,0.480330
2414134086,0.515550,-0.070590,-0.707330,0.478700
2414136586,0.515499,-0.072277,-0.708296,0.477071
2414139086,0.515429,-0.073978,-0.709258,0.475454
2414141586,0.515338,-0.075673,-0.710213,0.473858
2414144086,0.515225,-0.077347,-0.711161,0.472286
2414146586,0.515090,-0.078996,-0.712098,0.470745
2414149086,0.514941,-0.080616,-0.713019,0.469238
2414151586,0.514791,-0.082200,-0.713914,0.467764
2414154086,0.514652,-0.083745,-0.714776,0.466325
2414156586,0.514533,-0.085249,-0.715593,0.464928
2414159086,0.514484,-0.086730,-0.716280,0.463649
2414161586,0.514464,-0.088181,-0.716906,0.462429
2414164086,0.514478,-0.089605,-0.717469,0.461265
2414166586,0.514526,-0.091001,-0.717971,0.460156
2414169086,0.514608,-0.092373,-0.718413,0.459099
2414171585,0.514722,-0.093722,-0.718803,0.458087
2414174085,0.514865,-0.095049,-0.719146,0.457113
2414176585,0.515035,-0.096358,-0.719449,0.456170
2414179085,0.515234,-0.097651,-0.719714,0.455250
2414181585,0.515461,-0.098936,-0.719947,0.454347
2414184085,0.515716,-0.100217,-0.720151,0.453454
2414186585,0.515992,-0.101503,-0.720329,0.452569
2414189085,0.516290,-0.102799,-0.720482,0.451693
2414191585,0.516605,-0.104111,-0.720611,0.450824
2414194086,0.516938,-0.105444,-0.720718,0.449963
2414196586,0.517289,-0.106804,-0.720797,0.449111
2414199087,0.517659,-0.108193,-0.720846,0.448272
2414201586,0.518050,-0.109611,-0.720861,0.447451
2414204086,0.518520,-0.110995,-0.720834,0.446608
2414206586,0.519018,-0.112422,-0.720758,0.445795
2414209086,0.519548,-0.113896,-0.720632,0.445006
2414211586,0.520116,-0.115429,-0.720455,0.444234
2414214086,0.520727,-0.117020,-0.720228,0.443468
2414216586,0.521385,-0.118672,-0.719958,0.442695
2414219086,0.522094,-0.120384,-0.719648,0.441901
2414221586,0.522853,-0.122158,-0.719301,0.441080
2414224086,0.523660,-0.123986,-0.718925,0.440224
2414226586,0.524508,-0.125863,-0.718526,0.439333
2414229086,0.525387,-0.127780,-0.718112,0.438405
2414231586,0.526293,-0.129730,-0.717689,0.437438
2414234086,0.527221,-0.131707,-0.717262,0.436429
2414236586,0.528164,-0.133710,-0.716838,0.435374
2414239086,0.529116,-0.135731,-0.716425,0.434272
2414241586,0.530070,-0.137766,-0.716032,0.433114
2414244086,0.531021,-0.139807,-0.715664,0.431901
2414246586,0.531997,-0.141871,-0.715250,0.430711
2414249086,0.532965,-0.143929,-0.714855,0.429487
2414251586,0.533917,-0.145969,-0.714481,0.428236
2414254086,0.534843,-0.147975,-0.714134,0.426970
2414256585,0.535735,-0.149938,-0.713815,0.425697
2414259085,0.536590,-0.151844,-0.713527,0.424426
2414261585,0.537402,-0.153683,-0.713272,0.423164
2414264085,0.538164,-0.155443,-0.713054,0.421917
2414266585,0.538871,-0.157120,-0.712879,0.420687
2414269085,0.539522,-0.158708,-0.712749,0.419474
2414271585,0.540121,-0.160208,-0.712666,0.418274
