Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
715104912,30.951420,-1.447736,7.176555,0.970561,0.024997,0.176324
715124957,30.536949,-2.065301,7.110239,0.971505,0.027085,0.173218
715145002,30.581331,-2.720832,7.050429,0.973368,0.028902,0.170369
715165047,29.922663,-3.147893,7.003500,0.973490,0.034910,0.172355
715185091,29.324350,-3.750310,6.917777,0.971631,0.036451,0.170750
715205136,28.410189,-4.101648,6.692158,0.972426,0.035167,0.164384
715225182,27.826262,-4.589874,6.552285,0.973004,0.034352,0.165919
715245227,27.196228,-4.788569,6.389419,1.019169,0.040792,0.168298
715265272,26.649891,-3.973792,6.168063,1.027129,0.019523,0.172555
715285317,26.223328,-2.496344,5.781708,1.003704,0.038236,0.176373
715305362,25.767567,-1.270196,5.480811,1.018119,0.031423,0.170147
715325407,25.021051,0.138736,5.162024,1.015845,0.042620,0.176249
715345452,24.004154,1.592956,4.687861,1.007071,0.051441,0.181377
715365520,22.707554,2.681741,4.403738,1.002069,0.063536,0.183258
715385540,21.109453,3.350897,3.951109,0.992998,0.076076,0.182575
715405584,19.430149,3.494604,3.677558,0.983225,0.074523,0.187373
715425629,17.503397,3.454996,3.256590,0.977539,0.073157,0.190922
715445674,15.769974,3.255696,2.962307,0.983123,0.058882,0.190669
715465719,14.220675,3.041285,2.702708,0.988573,0.072287,0.204443
715485764,12.330525,3.313910,2.180652,0.979754,0.070557,0.211404
715505809,10.764997,3.381326,1.859298,0.979806,0.058809,0.203707
715525853,9.013419,3.463602,1.396318,0.978771,0.055711,0.201914
715545898,7.591099,3.622232,0.957260,0.975746,0.045078,0.210426
715565943,6.790236,3.904224,1.055918,0.986607,0.035449,0.209349
715585990,6.169436,4.071513,0.968068,0.990830,0.039997,0.205910
715606034,5.631414,4.619668,0.793288,0.992021,0.045276,0.206426
715626079,5.375304,5.061088,0.567545,0.974578,0.047386,0.231048
715646124,4.343142,3.916773,0.186386,0.943990,0.053587,0.212587
715666169,3.365176,2.644007,0.270731,0.926919,0.040800,0.197740
715686214,2.482860,1.013617,0.583655,0.947436,0.037741,0.200572
715706259,1.915968,0.205567,0.551496,0.962666,0.040525,0.218917
715726302,1.088485,0.304186,0.452603,0.980919,0.034653,0.227421
715746347,0.568579,0.874582,0.009947,0.984274,0.038113,0.226359
715766392,0.198061,1.255044,-0.198091,0.980041,0.036657,0.229430
715786436,0.011721,1.483235,-0.363347,0.974498,0.030374,0.230624
715806481,-0.454792,1.246866,-0.361149,0.966295,0.021902,0.231050
715826526,-0.630578,0.781987,-0.340907,0.962907,0.021168,0.230565
715846571,-0.761013,0.393256,-0.352365,0.963491,0.014167,0.232019
715866616,-0.875563,0.324660,-0.342273,0.970910,0.025461,0.233780
715886660,-1.113657,0.476864,-0.406932,0.979702,0.037759,0.235788
715906705,-1.599892,0.918124,-0.674059,0.982787,0.039317,0.239636
715926750,-1.915168,1.207379,-0.783526,0.975610,0.029401,0.245948
715946796,-2.000480,1.214820,-0.850668,0.960473,0.032649,0.242660
715966841,-2.599986,1.176153,-1.022301,0.971391,0.023579,0.249570
715986886,-2.632226,1.016894,-0.684922,0.957201,0.011918,0.252010
716006931,-2.588059,0.711871,-0.768819,0.957871,0.019565,0.254074
716026976,-2.149901,0.491302,-0.631399,0.960475,0.018026,0.256483
716047021,-2.119945,0.376924,-0.662166,0.963456,0.022485,0.254972
716067065,-1.850625,0.400079,-0.568130,0.968268,0.018040,0.257984
716087109,-1.813366,0.415204,-0.622393,0.968689,0.040973,0.262387
716107153,-2.241740,0.521747,-0.637360,0.959089,0.032588,0.261384
716127198,-2.501219,0.483639,-0.609274,0.969833,0.025968,0.264026
716147244,-2.725351,0.490888,-0.742495,0.952224,0.030865,0.270219
716167288,-2.688435,0.627893,-0.820082,0.961668,0.028417,0.267157
716187333,-2.824081,0.391883,-0.702043,0.963201,0.021586,0.260788
716207378,-2.314964,0.346880,-0.451962,0.957866,0.007282,0.253096
716227423,-1.827586,0.110526,-0.552330,0.970718,0.002103,0.246440
716247468,0.168107,-0.307052,-0.108253,0.929881,-0.071646,0.192883
716267512,3.958172,-1.476891,1.075296,0.969845,-0.075206,0.204916
716287557,5.504374,-1.033281,1.578718,1.020298,0.045862,0.257868
716307603,4.345158,0.436525,1.267736,1.021049,0.066601,0.255369
716327648,2.977705,1.532647,0.870341,0.985560,0.049787,0.242023
716347693,1.917236,1.691697,0.569448,0.954072,0.018246,0.231719
716367738,2.529449,1.082305,0.620729,0.944498,-0.005967,0.231105
716387783,3.786081,0.305718,0.797609,0.953280,-0.007864,0.231685
716407828,4.879350,-0.058786,1.228454,0.966389,-0.006748,0.234273
716427872,6.199764,-0.088223,1.523871,0.969015,-0.012388,0.232695
716447916,7.336050,-0.117792,1.784655,0.966360,-0.010482,0.232465
716467961,8.393443,-0.109595,1.909297,0.971576,0.004539,0.233894
716488006,8.671759,-0.131984,2.079724,0.976251,0.013091,0.230441
716508050,9.285366,0.005598,2.181982,0.973598,0.010994,0.230127
716528095,9.456858,0.059412,2.361870,0.977318,0.008177,0.228616
716548140,10.222023,0.082552,2.392794,0.979942,0.003720,0.227035
716568185,11.228429,0.388257,2.647340,0.979257,-0.005557,0.228878
716588230,12.262981,0.548867,2.771918,0.978854,-0.010929,0.226533
716608274,13.500138,0.504276,3.114850,0.974181,-0.006396,0.221159
716628319,14.474916,0.413580,3.325481,0.966928,0.001150,0.224538
716648364,15.137665,0.262025,3.618783,0.963432,0.003954,0.218511
716668410,16.083580,0.026757,3.929794,0.967878,0.004686,0.216981
716688455,16.795736,-0.292965,4.001095,0.970362,0.006056,0.218026
716708500,17.542135,-0.223566,4.261473,0.971390,0.007879,0.219367
716728545,17.986250,-0.261464,4.298831,0.975359,0.007062,0.216668
716748590,18.546663,-0.306743,4.425653,0.976975,0.002430,0.219735
716768634,19.215040,-0.123262,4.595468,0.974787,0.003701,0.220042
716788680,19.752960,-0.130387,4.745524,0.977542,0.005608,0.216089
716808723,20.604885,-0.000195,4.919596,0.976178,0.004333,0.216296
716828768,21.373329,-0.029970,5.134027,0.978255,0.003151,0.214991
716848813,21.956905,0.092434,5.267484,0.979561,0.001609,0.216333
716868857,22.838522,0.131076,5.395436,0.978738,0.004337,0.216434
716888902,23.399647,0.360222,5.551897,0.978147,0.004969,0.214173
716908947,24.029654,0.276961,5.723344,0.976768,0.002510,0.213565
716928992,24.843454,0.330955,5.906051,0.977130,0.001873,0.213379
716949037,25.841330,0.293627,6.123697,0.979414,0.003324,0.208617
716969082,26.531305,0.316912,6.224854,0.974121,0.002588,0.208799
716989126,27.091848,0.256410,6.359365,0.974914,0.002496,0.207243
717009171,28.091343,0.158331,6.668880,0.975868,0.005495,0.204770
717029218,28.605593,0.059660,6.781493,0.978934,0.007952,0.202808
717049262,29.364546,0.174429,6.888647,0.976732,0.001588,0.206759
717069307,30.093348,0.060636,7.027713,0.978357,0.005583,0.201097
717089352,30.699881,-0.015080,7.169025,0.976291,0.007130,0.203036
717109397,31.560865,-0.052348,7.427535,0.981537,0.000864,0.204772
717129442,32.188210,0.031693,7.445648,0.980247,0.002317,0.204247
717149487,33.370548,0.101225,7.712849,0.982962,-0.003687,0.202577
717169530,34.407974,0.216485,7.997993,0.982948,-0.000413,0.202027
717189575,35.419998,0.361902,8.145983,0.978129,-0.001964,0.203110
717209620,36.335926,0.423897,8.479509,0.978870,-0.000052,0.203730
717229664,37.379608,0.531359,8.688145,0.985101,-0.003143,0.199725
717249709,38.368351,0.539558,8.821760,0.981163,0.003310,0.199600
717269754,39.181782,0.669706,8.981297,0.984190,0.002489,0.195374
717289799,40.326584,0.716457,9.287510,0.981518,-0.004432,0.193706
717309844,41.340824,0.641172,9.566096,0.977494,-0.011089,0.188158
717329889,42.659412,0.306683,9.770867,0.976511,-0.010633,0.189354
717349933,44.058247,0.376585,10.171412,0.980457,-0.011535,0.190287
717369980,45.291256,0.316215,10.285234,0.976241,-0.013726,0.189364
717390025,46.812187,0.294675,10.676073,0.989302,-0.022277,0.179079
717410070,48.549942,0.357372,11.215254,0.990080,-0.013000,0.177326
717430114,50.261436,0.617759,11.563249,0.988755,-0.002452,0.175515
717450159,51.711567,0.687387,11.840537,0.986126,0.006354,0.167375
717470204,52.736351,0.856331,12.270935,0.985399,0.014269,0.168101
717490249,53.382000,1.154137,12.448451,0.999415,0.026741,0.161305
717510309,53.560043,1.466903,12.558577,0.991956,0.036030,0.173218
717530337,53.235912,1.809342,12.380333,0.992013,0.035126,0.176214
717550382,52.859791,1.885252,12.295679,0.983098,0.041749,0.173723
717570427,51.874542,1.868896,11.932779,0.981599,0.062951,0.177889
717590472,50.693748,1.609057,11.757879,0.977550,0.080610,0.187097
717610517,49.150673,1.562110,11.413547,0.979416,0.073619,0.193613
717630561,47.754360,1.561119,11.150270,0.976984,0.065149,0.190037
717650606,46.663025,1.453413,10.843222,0.988413,0.049535,0.199400
717670651,46.881428,1.795955,10.646808,0.989547,-0.001675,0.203097
717690696,47.978199,1.903376,10.831488,0.978958,0.014787,0.209332
717710741,48.651665,1.956980,10.864088,0.983370,0.017699,0.206165
717730787,48.994019,2.171211,11.185315,0.980233,0.023423,0.204848
717750832,48.794125,2.049089,11.128469,0.973826,0.034859,0.195134
717770877,48.581657,1.858733,11.224922,0.970302,0.038034,0.192466
717790922,48.473427,1.408951,11.175030,0.967351,0.043758,0.191326
717810966,48.052372,0.959170,11.161774,0.970154,0.055943,0.185721
717831011,47.434998,0.737274,10.853551,0.964649,0.059572,0.184629
717851056,46.533043,0.417013,10.879760,0.975105,0.068053,0.187432
717871121,45.198345,0.263689,10.646360,0.977732,0.067145,0.186208
717891144,43.969460,0.209299,10.341805,0.975198,0.066788,0.192334
717911189,42.871227,-0.043098,10.081221,0.968714,0.067142,0.192444
717931234,41.489895,-0.341319,9.811001,0.971194,0.068685,0.188405
717951279,40.291599,-0.372839,9.505776,0.995235,0.043099,0.207192
717971324,39.990295,0.022933,9.319268,0.986391,0.048373,0.213234
717991369,38.942806,0.250271,8.887991,0.986803,0.056458,0.206496
718011413,38.142944,0.493299,8.619968,0.982990,0.053271,0.207565
718031458,36.997375,0.545513,8.267593,0.982224,0.059462,0.210927
718051503,35.724583,0.765699,8.062314,0.977294,0.066833,0.216354
718071548,34.234310,0.703433,7.678801,0.968617,0.070724,0.211776
718091594,32.625126,0.527274,7.489009,0.966120,0.075184,0.215260
718111639,31.096340,0.183009,7.099541,0.970571,0.075552,0.214004
718131684,29.314928,0.112967,6.683496,0.968979,0.080013,0.217019
718151729,27.569910,-0.010645,6.167583,0.970489,0.069829,0.219007
718171773,26.090658,-0.194395,5.975296,0.970756,0.061732,0.218108
718191818,24.993275,-0.408580,5.760418,0.972726,0.056099,0.220535
718211863,23.979881,-0.295083,5.527536,0.979196,0.062575,0.224953
718231928,22.919205,-0.257984,5.219412,0.978107,0.059944,0.230059
718251951,21.354109,0.083820,4.912420,0.981926,0.062404,0.229264
718271997,20.125462,0.433338,4.606514,0.977885,0.063323,0.237865
718292041,18.619225,0.637693,4.176575,0.975298,0.085442,0.247404
718312086,16.698784,0.917968,3.670363,0.972440,0.072243,0.245205
718332131,14.372316,0.778913,3.135219,0.953088,0.095061,0.252124
718352175,12.037339,0.327309,2.563073,0.952057,0.093329,0.250601
718372220,9.767378,-0.108537,2.203574,0.949107,0.079939,0.243502
718392265,7.994901,-0.810896,1.881158,0.953323,0.042072,0.227335
718412310,7.463743,-1.619260,1.710761,0.954583,0.022685,0.220265
718432355,7.216852,-2.274964,1.610754,0.956807,0.028869,0.217493
718452400,6.810721,-3.121046,1.590886,0.959028,0.027667,0.204385
718472446,6.369178,-4.126800,1.732707,0.943251,0.017985,0.195411
718492491,6.012279,-5.582060,1.920230,0.942540,0.043825,0.198013
718512535,5.131301,-6.772281,1.444593,0.945416,0.055644,0.191408
718532580,3.808071,-7.938610,1.458869,0.950312,0.061553,0.184960
718552625,2.396587,-9.417936,1.254298,1.027207,0.055295,0.183750
718572670,1.466445,-7.620432,0.914856,0.997271,0.027348,0.197924
718592715,0.781502,-6.668652,0.634603,1.049297,0.024657,0.176253
718612758,0.623346,-4.360412,0.263197,1.022650,0.017176,0.186796
718632803,0.450494,-1.983516,-0.077586,1.038632,0.018109,0.186704
718652848,0.579101,0.500569,-0.241180,1.037166,0.015030,0.195993
718672893,0.697662,2.885277,-0.534154,1.020944,0.017740,0.198172
718692938,0.657733,4.462456,-0.683817,1.007603,0.023716,0.193396
718712982,0.820164,4.927582,-0.596820,0.984187,0.024870,0.196608
718733027,0.584626,4.729582,-0.507535,0.959882,0.026562,0.196293
718753072,0.346756,3.593979,-0.514421,0.948151,0.021447,0.193869
718773117,0.156142,2.008967,-0.429031,0.944647,0.016889,0.191849
718793162,0.482573,0.394231,-0.078483,0.932573,0.015241,0.195688
718813207,0.729868,-1.365659,0.128897,0.952524,0.002983,0.192101
718833253,1.210471,-2.385805,0.527964,0.964027,-0.005462,0.191283
718853298,2.061960,-3.010082,0.704557,0.968290,0.000182,0.190021
718873343,2.467499,-3.192822,0.727862,0.991071,0.021119,0.178704
718893387,2.566249,-2.819483,0.678854,0.988769,0.025217,0.182822
718913432,2.465823,-2.270979,0.602562,0.999535,0.023957,0.182096
718933477,2.152306,-1.562376,0.575721,0.998680,0.019776,0.184931
718953522,2.276259,-0.830581,0.639652,1.002432,0.010320,0.184701
718973565,2.498284,0.053476,0.624759,0.998813,0.007407,0.186402
718993610,2.664771,0.754368,0.504574,0.993449,0.005127,0.187587
719013655,3.132691,1.280493,0.570157,0.988836,0.001121,0.189760
719033700,4.074972,1.441011,0.665960,0.982519,-0.000709,0.188872
719053745,4.971848,1.433930,0.793768,0.975612,-0.000724,0.185903
719073790,5.446886,1.045549,0.862258,0.976749,0.000273,0.183250
719093834,6.085144,0.817583,1.072234,0.974170,0.003824,0.187191
719113879,6.653951,0.399007,1.253627,0.973407,0.003456,0.185480
719133924,7.140368,0.033974,1.528137,0.972580,0.002809,0.180321
719153969,8.205527,-0.460753,1.677227,0.973563,0.001907,0.183937
719174014,8.859021,-0.536315,1.878759,0.975286,0.001818,0.183272
719194060,9.780631,-0.764147,2.113802,0.984211,0.001555,0.181850
719214105,10.379728,-0.717912,2.262494,0.980751,0.001733,0.182453
719234150,11.614397,-0.534216,2.459527,0.990072,-0.003621,0.182303
719254195,12.535104,-0.411629,2.632289,0.988523,-0.002531,0.182600
719274239,13.354339,0.114540,2.675773,0.982020,0.002371,0.181976
719294284,13.915654,0.198924,2.847995,1.001863,0.007034,0.178544
719314329,14.658065,0.763126,2.869918,1.000283,0.007674,0.182019
719334373,15.270972,1.601687,2.908723,0.989323,0.012216,0.187191
719354417,15.631183,2.104837,2.938266,0.995962,0.016582,0.181080
719374462,15.728304,2.523686,2.797441,0.986078,0.025035,0.185410
719394507,15.665520,2.790171,2.698433,0.974277,0.029483,0.189598
719414552,15.328589,2.660469,2.674837,0.975890,0.028035,0.192750
719434597,15.151617,2.530731,2.617571,0.982293,0.028773,0.193275
719454642,14.889164,2.355070,2.485702,0.974609,0.042582,0.188663
719474686,14.201615,1.996806,2.530802,0.987707,0.047327,0.185980
719494731,13.626265,2.407902,2.410693,0.991476,0.037269,0.206085
719514776,13.193519,2.826311,2.142605,0.994785,0.050816,0.198290
719534821,12.222002,3.449863,1.670328,0.996024,0.052915,0.201171
719554867,11.501467,4.645827,1.527499,1.013527,0.046676,0.208690
719574912,10.831549,6.100519,1.214714,1.022170,0.039333,0.216089
719594957,10.254563,7.745897,0.960623,1.022338,0.042070,0.220348
719635046,9.460566,11.608355,0.466476,1.029085,0.042824,0.229491
719655091,8.694776,13.855993,0.321024,0.967623,0.051804,0.318124
719675136,8.328207,8.019766,0.974166,0.795670,0.066490,0.224172
719695180,7.674807,3.942258,0.924005,0.846322,0.017468,0.136244
719715224,8.451394,-0.628179,1.749429,0.876943,0.015291,0.166408
719735269,8.452497,-2.068280,1.861182,0.973940,0.049834,0.226425
719755314,7.523382,-0.644040,1.591735,1.019975,0.065526,0.266192
719775359,6.040771,1.244505,1.140447,1.023234,0.073236,0.250510
719795403,4.231368,2.546453,0.819716,0.994318,0.070608,0.228131
719815449,2.917619,2.552904,0.470755,0.962998,0.052597,0.203278
719835493,2.718521,1.425001,0.493656,0.950694,0.035270,0.189083
719855538,2.621071,0.434584,0.636391,0.953379,0.037742,0.196023
719875583,1.923243,0.045494,0.536605,0.976119,0.058917,0.216569
719895627,0.616989,0.272917,0.171481,0.988637,0.076330,0.227583
719915674,-1.308750,0.797346,-0.213177,0.985256,0.073066,0.236996
719935718,-3.158388,0.986454,-0.605838,0.969823,0.062490,0.236551
719955763,-4.712092,0.786711,-1.109926,0.957537,0.060285,0.233950
719975808,-6.202459,0.320555,-1.484451,0.955737,0.064114,0.240510
719995853,-7.537174,0.144369,-1.717775,0.965306,0.063862,0.244160
720015898,-8.918009,-0.001381,-1.965588,0.969350,0.056236,0.249914
720035943,-10.369987,0.073538,-2.350302,0.970450,0.050324,0.249723
720055986,-11.575979,0.186796,-2.663501,0.974214,0.055344,0.255914
720076031,-12.790653,0.414221,-3.038044,0.967810,0.051612,0.260024
720096076,-13.790440,0.245551,-3.354306,0.959109,0.047776,0.258545
720116121,-14.759740,0.168321,-3.679106,0.956571,0.045317,0.259409
720136165,-15.809025,0.007779,-3.772832,0.960118,0.062699,0.259683
720156210,-17.830261,-0.047449,-4.344745,0.963303,0.080989,0.260143
720176255,-19.955008,-0.010803,-4.723917,0.965779,0.065354,0.264575
720196300,-21.513281,-0.141565,-5.060034,0.960724,0.029744,0.246110
720216345,-22.258705,-0.431826,-5.258564,0.962216,0.038847,0.248339
720236390,-23.127211,-0.417405,-5.509211,0.973470,0.036136,0.249151
720256434,-24.062439,-0.166499,-5.652369,0.975792,0.039964,0.251465
720276481,-24.817865,-0.007470,-5.997388,0.965939,0.044946,0.247540
720296525,-25.936365,-0.183322,-6.112646,0.955755,0.050022,0.245435
720316570,-27.147991,-0.648950,-6.293904,0.955416,0.052282,0.237267
720336615,-28.373737,-0.763895,-6.422566,0.957647,0.046011,0.238965
720356666,-29.515991,-0.939860,-6.583211,0.965802,0.036571,0.244560
720376705,-30.370504,-1.017047,-6.902596,0.971690,0.035310,0.246731
720396750,-31.176033,-0.941411,-7.055329,0.970575,0.028028,0.245310
720416793,-31.657999,-0.987298,-7.068748,0.960248,0.025465,0.244855
720436838,-32.334503,-1.048917,-7.269377,0.965187,0.028657,0.245401
720456883,-33.064602,-1.278208,-7.468407,0.960373,0.023566,0.251392
720476928,-33.729961,-1.484157,-7.470094,0.963832,0.022661,0.250699
720496972,-34.515175,-1.637466,-7.760004,0.964256,0.029937,0.249409
720517017,-35.151505,-1.653100,-7.854585,0.966275,0.022935,0.249477
720537062,-35.634575,-1.699130,-7.929114,0.971238,0.021489,0.251028
720557107,-36.429508,-1.631721,-8.341835,0.972831,0.021140,0.257992
720577152,-36.783264,-1.555877,-8.457485,0.971277,0.022957,0.258015
720597197,-37.505596,-1.327930,-8.665831,0.968453,0.016949,0.258073
720617241,-37.868126,-1.305578,-8.842266,0.970094,0.015487,0.252964
720637288,-38.297047,-1.191485,-8.887813,0.972866,0.022408,0.255084
720657333,-38.790764,-1.192186,-9.130398,0.973294,0.016947,0.253180
720677377,-39.123360,-1.078465,-9.345925,0.969524,0.017213,0.251882
720697422,-39.200226,-1.116641,-9.367230,0.974407,0.011938,0.248902
720717467,-39.461308,-1.055893,-9.431140,0.960968,0.022289,0.248933
720737512,-39.712246,-1.223430,-9.349298,0.963230,0.014193,0.247274
720757557,-39.634201,-1.276544,-9.258938,0.964791,0.014114,0.252603
720777600,-39.767345,-1.353194,-9.431853,0.962608,0.008380,0.252741
720797645,-39.351040,-1.375499,-9.241180,0.972090,-0.004428,0.255868
720817690,-38.738346,-1.146592,-9.192698,0.979483,-0.004864,0.260372
720837735,-37.987518,-0.917583,-9.116333,0.974867,0.002229,0.263072
720857779,-37.510738,-0.680870,-8.973544,0.958218,0.003849,0.266712
720877824,-37.018867,-1.008084,-8.821527,0.957981,0.005837,0.259087
720897869,-36.748726,-1.236293,-8.673182,0.950275,0.025358,0.243936
720917914,-36.946186,-1.678152,-8.583822,0.967056,0.017456,0.237218
