Timestamp (us),W,X,Y,Z
671060928,0.612196,0.369231,-0.514989,0.473197
671063434,0.611180,0.370067,-0.514540,0.474344
671065941,0.610173,0.370909,-0.514065,0.475495
671068447,0.609174,0.371756,-0.513571,0.476647
671070953,0.608179,0.372606,-0.513068,0.477795
671073459,0.607185,0.373457,-0.512559,0.478939
671075966,0.606194,0.374306,-0.512049,0.480077
671078472,0.605209,0.375143,-0.511535,0.481212
671080978,0.604240,0.375965,-0.511015,0.482339
671083484,0.603277,0.376768,-0.510505,0.483456
671085991,0.602319,0.377549,-0.510009,0.484565
671088497,0.601367,0.378310,-0.509520,0.485666
671091003,0.600419,0.379055,-0.509043,0.486757
671093510,0.599473,0.379792,-0.508575,0.487836
671096016,0.598519,0.380522,-0.508129,0.488903
671098522,0.597545,0.381242,-0.507714,0.489963
671101028,0.596556,0.381958,-0.507324,0.491014
671103535,0.595555,0.382673,-0.506956,0.492052
671106041,0.594544,0.383390,-0.506607,0.493074
671108547,0.593509,0.384104,-0.506294,0.494086
671111053,0.592449,0.384826,-0.506022,0.495074
671113560,0.591362,0.385559,-0.505794,0.496035
671116066,0.590246,0.386308,-0.505608,0.496970
671118572,0.589107,0.387067,-0.505462,0.497879
671121078,0.587940,0.387845,-0.505359,0.498758
671123585,0.586733,0.388640,-0.505313,0.499606
671126091,0.585487,0.389459,-0.505318,0.500424
671128597,0.584207,0.390305,-0.505367,0.501210
671131104,0.582894,0.391180,-0.505463,0.501960
671133610,0.581551,0.392077,-0.505609,0.502669
671136116,0.580179,0.392995,-0.505812,0.503333
671138622,0.578782,0.393928,-0.506072,0.503951
671141128,0.577368,0.394870,-0.506384,0.504521
671143635,0.575945,0.395819,-0.506744,0.505043
671146141,0.574516,0.396765,-0.507149,0.505522
671148647,0.573085,0.397703,-0.507596,0.505960
671151153,0.571656,0.398628,-0.508081,0.506362
671153660,0.570234,0.399539,-0.508598,0.506729
671156166,0.568825,0.400427,-0.509140,0.507066
671158672,0.567433,0.401283,-0.509702,0.507384
671161179,0.566067,0.402104,-0.510280,0.507679
671163685,0.564735,0.402881,-0.510866,0.507957
671166191,0.563439,0.403608,-0.511458,0.508223
671168697,0.562180,0.404287,-0.512049,0.508482
671171203,0.560956,0.404917,-0.512638,0.508739
671173710,0.559762,0.405501,-0.513226,0.508996
671176216,0.558594,0.406042,-0.513816,0.509254
671178722,0.557447,0.406538,-0.514413,0.509511
671181228,0.556329,0.406986,-0.515008,0.509775
671183735,0.555241,0.407383,-0.515598,0.510048
671186241,0.554189,0.407727,-0.516176,0.510333
671188747,0.553174,0.408012,-0.516741,0.510634
671191253,0.552197,0.408233,-0.517294,0.510955
671193760,0.551254,0.408387,-0.517839,0.511298
671196266,0.550341,0.408480,-0.518380,0.511658
671198772,0.549455,0.408515,-0.518916,0.512039
671201279,0.548600,0.408493,-0.519438,0.512443
671203785,0.547781,0.408433,-0.519939,0.512859
671206291,0.547005,0.408334,-0.520414,0.513285
671208797,0.546276,0.408190,-0.520860,0.513723
671211304,0.545591,0.408003,-0.521282,0.514171
671213810,0.544951,0.407772,-0.521684,0.514626
671216316,0.544370,0.407509,-0.522057,0.515070
671218822,0.543849,0.407220,-0.522402,0.515499
671221328,0.543393,0.406903,-0.522718,0.515911
671223835,0.542997,0.406549,-0.523008,0.516312
671226341,0.542664,0.406155,-0.523272,0.516705
671228848,0.542391,0.405730,-0.523511,0.517083
671231354,0.542180,0.405279,-0.523722,0.517443
671233860,0.542036,0.404808,-0.523897,0.517786
671236366,0.541956,0.404306,-0.524030,0.518127
671238873,0.541939,0.403784,-0.524116,0.518466
671241379,0.541969,0.403245,-0.524161,0.518808
671243885,0.542032,0.402700,-0.524172,0.519154
671246391,0.542112,0.402151,-0.524161,0.519508
671248897,0.542204,0.401608,-0.524128,0.519865
671251404,0.542305,0.401080,-0.524073,0.520222
671253910,0.542399,0.400562,-0.524013,0.520583
671256416,0.542481,0.400039,-0.523949,0.520965
671258923,0.542551,0.399534,-0.523876,0.521352
671261429,0.542597,0.399046,-0.523810,0.521744
671263935,0.542603,0.398564,-0.523763,0.522153
671266441,0.542557,0.398111,-0.523747,0.522563
671268948,0.542446,0.397703,-0.523771,0.522964
671271454,0.542262,0.397355,-0.523841,0.523349
671273961,0.542000,0.397061,-0.523961,0.523723
671276468,0.541666,0.396823,-0.524132,0.524079
671278974,0.541260,0.396634,-0.524362,0.524410
671281480,0.540796,0.396477,-0.524648,0.524722
671283986,0.540300,0.396347,-0.524969,0.525011
671286493,0.539783,0.396223,-0.525316,0.525290
671288999,0.539258,0.396083,-0.525677,0.525572
671291505,0.538740,0.395933,-0.526041,0.525853
671294011,0.538237,0.395785,-0.526396,0.526123
671296518,0.537764,0.395641,-0.526733,0.526378
671299024,0.537328,0.395505,-0.527042,0.526616
671301530,0.536937,0.395386,-0.527321,0.526824
671304037,0.536607,0.395280,-0.527553,0.527008
671306543,0.536347,0.395190,-0.527730,0.527164
671309049,0.536085,0.395141,-0.527939,0.527256
671311555,0.535884,0.395099,-0.528108,0.527323
671314061,0.535739,0.395061,-0.528241,0.527367
671316568,0.535648,0.395024,-0.528342,0.527386
671319074,0.535613,0.394987,-0.528413,0.527378
671321580,0.535638,0.394952,-0.528454,0.527336
671324087,0.535732,0.394919,-0.528465,0.527256
671326593,0.535900,0.394880,-0.528443,0.527135
671329099,0.536142,0.394832,-0.528391,0.526977
671331605,0.536458,0.394773,-0.528310,0.526782
671334112,0.536841,0.394707,-0.528202,0.526550
671336618,0.537286,0.394640,-0.528073,0.526275
671339124,0.537783,0.394577,-0.527932,0.525956
671341630,0.538322,0.394522,-0.527790,0.525588
671344136,0.538894,0.394474,-0.527653,0.525175
671346643,0.539498,0.394435,-0.527519,0.524719
671349149,0.540131,0.394406,-0.527384,0.524225
671351655,0.540796,0.394385,-0.527240,0.523700
671354161,0.541493,0.394372,-0.527075,0.523154
671356668,0.542217,0.394370,-0.526888,0.522595
671359174,0.542964,0.394382,-0.526678,0.522022
671361680,0.543724,0.394410,-0.526449,0.521440
671364186,0.544492,0.394460,-0.526202,0.520850
671366693,0.545265,0.394530,-0.525939,0.520253
671369199,0.546045,0.394624,-0.525658,0.519648
671371705,0.546834,0.394741,-0.525356,0.519034
671374212,0.547634,0.394882,-0.525033,0.518410
671376725,0.548447,0.395042,-0.524686,0.517779
671379224,0.549269,0.395210,-0.524321,0.517148
671381730,0.550105,0.395386,-0.523942,0.516510
671384237,0.550950,0.395568,-0.523554,0.515862
671386743,0.551800,0.395755,-0.523168,0.515201
671389249,0.552651,0.395947,-0.522793,0.514523
671391756,0.553495,0.396140,-0.522439,0.513826
671394262,0.554330,0.396334,-0.522112,0.513108
671396768,0.555151,0.396527,-0.521822,0.512366
671399274,0.555956,0.396718,-0.521572,0.511599
671401780,0.556744,0.396907,-0.521367,0.510803
671404287,0.557519,0.397089,-0.521214,0.509972
671406793,0.558278,0.397262,-0.521119,0.509103
671409299,0.559019,0.397424,-0.521086,0.508196
671411805,0.559743,0.397574,-0.521117,0.507251
671414312,0.560447,0.397710,-0.521207,0.506272
671416818,0.561134,0.397830,-0.521356,0.505264
671419324,0.561803,0.397932,-0.521559,0.504230
671421830,0.562457,0.398020,-0.521807,0.503173
671424337,0.563096,0.398098,-0.522097,0.502094
671426849,0.563727,0.398167,-0.522422,0.500992
671429349,0.564351,0.398221,-0.522772,0.499881
671431855,0.564978,0.398253,-0.523141,0.498760
671434362,0.565613,0.398257,-0.523519,0.497639
671436868,0.566262,0.398236,-0.523893,0.496524
671439374,0.566929,0.398189,-0.524251,0.495420
671441880,0.567619,0.398116,-0.524583,0.494336
671444387,0.568332,0.398017,-0.524884,0.493276
671446893,0.569069,0.397889,-0.525147,0.492249
671449399,0.569827,0.397733,-0.525367,0.491262
671451906,0.570603,0.397556,-0.525539,0.490320
671454412,0.571391,0.397365,-0.525659,0.489427
671456918,0.572186,0.397171,-0.525726,0.488584
671459424,0.572983,0.396975,-0.525741,0.487792
671461931,0.573776,0.396779,-0.525708,0.487054
671464437,0.574564,0.396583,-0.525628,0.486371
671466943,0.575342,0.396388,-0.525504,0.485743
671469449,0.576108,0.396196,-0.525337,0.485173
671471956,0.576858,0.396009,-0.525130,0.484658
671474462,0.577592,0.395828,-0.524884,0.484199
671476968,0.578305,0.395652,-0.524604,0.483794
671479475,0.578994,0.395481,-0.524296,0.483445
671481981,0.579653,0.395313,-0.523964,0.483150
671484487,0.580282,0.395154,-0.523614,0.482905
671486993,0.580879,0.395003,-0.523252,0.482704
671489500,0.581443,0.394861,-0.522882,0.482542
671492006,0.581972,0.394724,-0.522509,0.482420
671494512,0.582468,0.394589,-0.522138,0.482335
671497018,0.582932,0.394451,-0.521769,0.482285
671499525,0.583368,0.394311,-0.521406,0.482265
671502031,0.583778,0.394165,-0.521052,0.482270
671504537,0.584165,0.394011,-0.520710,0.482297
671507043,0.584530,0.393842,-0.520386,0.482343
671509550,0.584878,0.393651,-0.520081,0.482406
671512056,0.585211,0.393439,-0.519799,0.482480
671514562,0.585531,0.393199,-0.519544,0.482561
671517068,0.585842,0.392931,-0.519318,0.482644
671519575,0.586148,0.392635,-0.519121,0.482726
671522081,0.586450,0.392313,-0.518947,0.482807
671524587,0.586749,0.391965,-0.518796,0.482890
671527112,0.587048,0.391585,-0.518662,0.482978
671529614,0.587347,0.391179,-0.518544,0.483071
671532106,0.587651,0.390742,-0.518437,0.483170
671534611,0.587967,0.390267,-0.518333,0.483281
671537117,0.588292,0.389753,-0.518232,0.483408
671539624,0.588629,0.389201,-0.518127,0.483555
671542130,0.588979,0.388615,-0.518013,0.483723
671544636,0.589342,0.387998,-0.517886,0.483911
671547142,0.589720,0.387351,-0.517745,0.484121
671549649,0.590111,0.386680,-0.517586,0.484351
671552155,0.590515,0.385990,-0.517410,0.484597
671554661,0.590928,0.385289,-0.517216,0.484858
671557167,0.591350,0.384576,-0.517009,0.485131
671559674,0.591780,0.383852,-0.516788,0.485414
671562180,0.592155,0.383089,-0.516632,0.485727
671564686,0.592541,0.382307,-0.516457,0.486057
671567192,0.592940,0.381512,-0.516259,0.486407
671569698,0.593344,0.380712,-0.516040,0.486773
671572205,0.593749,0.379913,-0.515803,0.487154
671574711,0.594152,0.379123,-0.515552,0.487543
671577217,0.594552,0.378353,-0.515287,0.487933
671579724,0.594943,0.377606,-0.515009,0.488330
671582230,0.595316,0.376882,-0.514724,0.488735
671584736,0.595665,0.376188,-0.514434,0.489150
671587242,0.595993,0.375531,-0.514136,0.489566
671589748,0.596301,0.374915,-0.513831,0.489984
671592255,0.596591,0.374340,-0.513516,0.490401
671594761,0.596865,0.373811,-0.513189,0.490813
671597268,0.597123,0.373324,-0.512854,0.491220
671599774,0.597366,0.372869,-0.512513,0.491627
671602280,0.597594,0.372442,-0.512167,0.492034
671604786,0.597808,0.372045,-0.511817,0.492437
671607292,0.598012,0.371683,-0.511464,0.492830
671609799,0.598207,0.371355,-0.511106,0.493211
671612305,0.598398,0.371056,-0.510741,0.493582
671614811,0.598586,0.370779,-0.510372,0.493944
671617317,0.598768,0.370516,-0.510006,0.494299
671619824,0.598947,0.370269,-0.509641,0.494644
671622330,0.599124,0.370035,-0.509278,0.494979
671624836,0.599299,0.369811,-0.508916,0.495305
671627342,0.599479,0.369595,-0.508551,0.495624
671629849,0.599667,0.369382,-0.508179,0.495937
671632355,0.599865,0.369162,-0.507801,0.496249
671634861,0.600075,0.368936,-0.507414,0.496558
671637368,0.600298,0.368706,-0.507021,0.496861
671639874,0.600533,0.368468,-0.506620,0.497162
671642380,0.600777,0.368219,-0.506214,0.497466
671644886,0.601029,0.367958,-0.505802,0.497773
671647393,0.601286,0.367689,-0.505387,0.498083
671649899,0.601546,0.367417,-0.504972,0.498391
671652405,0.601805,0.367141,-0.504564,0.498695
671654911,0.602060,0.366859,-0.504169,0.498993
671657417,0.602312,0.366572,-0.503794,0.499279
671659924,0.602563,0.366282,-0.503438,0.499549
671662430,0.602809,0.365996,-0.503107,0.499795
671664936,0.603044,0.365711,-0.502806,0.500023
671667443,0.603263,0.365434,-0.502541,0.500227
671669949,0.603468,0.365170,-0.502308,0.500407
671672455,0.603656,0.364917,-0.502104,0.500569
671674961,0.603828,0.364677,-0.501924,0.500718
671677468,0.603983,0.364452,-0.501766,0.500852
671679974,0.604123,0.364241,-0.501628,0.500976
671682480,0.604250,0.364043,-0.501504,0.501090
671684986,0.604365,0.363861,-0.501391,0.501196
671687493,0.604467,0.363698,-0.501287,0.501297
671689999,0.604555,0.363554,-0.501185,0.501396
671692505,0.604629,0.363432,-0.501084,0.501497
671695011,0.604690,0.363337,-0.500977,0.501600
671697518,0.604738,0.363275,-0.500861,0.501702
671700024,0.604770,0.363249,-0.500736,0.501808
671702530,0.604784,0.363260,-0.500601,0.501915
671705036,0.604783,0.363310,-0.500459,0.502023
671707542,0.604771,0.363390,-0.500309,0.502129
671710049,0.604749,0.363497,-0.500155,0.502231
671712555,0.604714,0.363636,-0.500009,0.502319
671715061,0.604664,0.363796,-0.499871,0.502400
671717568,0.604604,0.363980,-0.499743,0.502467
671720074,0.604526,0.364195,-0.499638,0.502509
671722580,0.604434,0.364441,-0.499561,0.502518
671725086,0.604330,0.364701,-0.499512,0.502503
671727592,0.604220,0.364966,-0.499484,0.502470
671730099,0.604111,0.365230,-0.499471,0.502423
671732605,0.604007,0.365478,-0.499465,0.502374
671735111,0.603900,0.365704,-0.499481,0.502321
671737618,0.603790,0.365914,-0.499521,0.502262
671740124,0.603695,0.366113,-0.499565,0.502186
671742630,0.603626,0.366292,-0.499611,0.502093
671745136,0.603589,0.366436,-0.499661,0.501984
671747643,0.603583,0.366546,-0.499723,0.501849
671750149,0.603607,0.366624,-0.499807,0.501680
671752655,0.603663,0.366667,-0.499908,0.501479
671755161,0.603757,0.366680,-0.500018,0.501248
671757667,0.603876,0.366672,-0.500139,0.500988
671760174,0.604011,0.366658,-0.500268,0.500706
671762680,0.604148,0.366649,-0.500402,0.500415
671765186,0.604271,0.366656,-0.500538,0.500125
671767693,0.604365,0.366694,-0.500673,0.499848
671770199,0.604415,0.366776,-0.500809,0.499592
671772705,0.604408,0.366913,-0.500934,0.499374
671775211,0.604340,0.367109,-0.501038,0.499209
671777718,0.604209,0.367367,-0.501104,0.499110
671780224,0.604014,0.367677,-0.501132,0.499090
671782730,0.603763,0.368035,-0.501115,0.499147
671785237,0.603457,0.368438,-0.501062,0.499272
671787743,0.603095,0.368882,-0.500991,0.499453
671790249,0.602680,0.369369,-0.500922,0.499664
671792755,0.602214,0.369900,-0.500871,0.499884
671795262,0.601705,0.370464,-0.500851,0.500099
671797768,0.601155,0.371050,-0.500875,0.500301
671800274,0.600565,0.371645,-0.500958,0.500486
671802780,0.599936,0.372246,-0.501110,0.500641
671805287,0.599272,0.372841,-0.501349,0.500754
671807793,0.598588,0.373416,-0.501671,0.500822
671810299,0.597895,0.373956,-0.502075,0.500842
671812805,0.597204,0.374447,-0.502557,0.500816
671815312,0.596515,0.374884,-0.503116,0.500750
671817818,0.595828,0.375273,-0.503742,0.500646
671820324,0.595138,0.375615,-0.504431,0.500516
671822830,0.594439,0.375921,-0.505175,0.500367
671825337,0.593733,0.376198,-0.505959,0.500204
671827843,0.593016,0.376448,-0.506777,0.500038
671830349,0.592292,0.376680,-0.507615,0.499872
671832855,0.591570,0.376899,-0.508455,0.499709
671835361,0.590855,0.377110,-0.509288,0.499547
671837868,0.590149,0.377319,-0.510110,0.499386
671840374,0.589455,0.377533,-0.510916,0.499218
671842881,0.588770,0.377766,-0.511708,0.499040
671845386,0.588086,0.378034,-0.512488,0.498843
671847893,0.587392,0.378350,-0.513258,0.498629
671850399,0.586675,0.378730,-0.514018,0.498403
671852905,0.585917,0.379189,-0.514775,0.498164
671855412,0.585106,0.379735,-0.515535,0.497916
671857918,0.584234,0.380379,-0.516297,0.497658
671860424,0.583296,0.381120,-0.517061,0.497397
671862931,0.582291,0.381960,-0.517835,0.497126
671865437,0.581222,0.382896,-0.518620,0.496839
671867943,0.580095,0.383915,-0.519420,0.496534
671870449,0.578925,0.385004,-0.520231,0.496207
671872955,0.577656,0.386136,-0.521135,0.495856
671875462,0.576446,0.387313,-0.521963,0.495477
671877968,0.575241,0.388513,-0.522786,0.495069
671880474,0.574054,0.389727,-0.523598,0.494634
671882980,0.572897,0.390941,-0.524390,0.494178
671885487,0.571780,0.392153,-0.525149,0.493706
671887993,0.570714,0.393346,-0.525861,0.493232
671890499,0.569705,0.394517,-0.526522,0.492758
671893005,0.568686,0.395674,-0.527210,0.492272
671895512,0.567726,0.396802,-0.527846,0.491790
671898018,0.566826,0.397895,-0.528429,0.491319
671900524,0.565983,0.398951,-0.528959,0.490863
671903030,0.565199,0.399966,-0.529434,0.490428
671905537,0.564474,0.400930,-0.529858,0.490018
671908043,0.563808,0.401836,-0.530235,0.489635
671910549,0.563200,0.402683,-0.530569,0.489277
671913056,0.562646,0.403467,-0.530863,0.488950
671915562,0.562202,0.404159,-0.531052,0.488684
671918069,0.561796,0.404790,-0.531219,0.488447
671920576,0.561424,0.405365,-0.531367,0.488236
671923082,0.561083,0.405892,-0.531500,0.488046
671925588,0.560769,0.406373,-0.531620,0.487876
671928094,0.560477,0.406806,-0.531731,0.487729
671930601,0.560203,0.407199,-0.531838,0.487599
671933107,0.559942,0.407557,-0.531938,0.487491
671935613,0.559689,0.407881,-0.532036,0.487404
671938120,0.559443,0.408170,-0.532134,0.487338
671940626,0.559205,0.408422,-0.532231,0.487293
671943132,0.558972,0.408641,-0.532329,0.487269
671945639,0.558744,0.408828,-0.532427,0.487267
671948145,0.558523,0.408982,-0.532524,0.487286
671950651,0.558316,0.409102,-0.532616,0.487321
671953157,0.558123,0.409185,-0.532707,0.487373
671955664,0.557943,0.409232,-0.532800,0.487439
671958170,0.557771,0.409249,-0.532892,0.487521
671960676,0.557604,0.409233,-0.532987,0.487621
671963182,0.557438,0.409201,-0.533080,0.487736
671965688,0.557265,0.409165,-0.533175,0.487860
671968195,0.557082,0.409132,-0.533269,0.487993
671970701,0.556885,0.409108,-0.533371,0.488127
671973207,0.556677,0.409089,-0.533481,0.488259
671975714,0.556467,0.409073,-0.533599,0.488385
671978220,0.556261,0.409050,-0.533721,0.488505
671980726,0.556064,0.409020,-0.533845,0.488618
671983232,0.555877,0.408989,-0.533968,0.488723
671985739,0.555695,0.408957,-0.534087,0.488826
671988245,0.555513,0.408929,-0.534206,0.488927
671990751,0.555322,0.408913,-0.534330,0.489022
671993257,0.555117,0.408915,-0.534462,0.489109
671995764,0.554893,0.408938,-0.534600,0.489192
671998270,0.554649,0.408986,-0.534742,0.489274
672000776,0.554383,0.409065,-0.534887,0.489352
672003282,0.554095,0.409174,-0.535033,0.489426
672005789,0.553789,0.409313,-0.535182,0.489495
672008295,0.553458,0.409478,-0.535338,0.489559
672010801,0.553106,0.409672,-0.535503,0.489615
672013307,0.552735,0.409896,-0.535675,0.489658
672015814,0.552353,0.410142,-0.535852,0.489689
672018320,0.551960,0.410409,-0.536034,0.489710
672020826,0.551561,0.410690,-0.536215,0.489724
672023333,0.551160,0.410986,-0.536394,0.489732
672025839,0.550760,0.411293,-0.536565,0.489738
672028345,0.550366,0.411609,-0.536724,0.489741
672030851,0.549980,0.411926,-0.536869,0.489749
672033358,0.549612,0.412241,-0.536992,0.489762
672035864,0.549267,0.412545,-0.537089,0.489786
672038370,0.548952,0.412834,-0.537153,0.489827
672040876,0.548672,0.413103,-0.537180,0.489883
672043383,0.548431,0.413347,-0.537169,0.489959
672045889,0.548235,0.413562,-0.537116,0.490056
672048395,0.548082,0.413744,-0.537021,0.490177
672050901,0.547976,0.413898,-0.536879,0.490321
672053408,0.547918,0.414023,-0.536691,0.490487
672055914,0.547908,0.414126,-0.536454,0.490670
672058420,0.547940,0.414207,-0.536176,0.490869
672060926,0.548014,0.414270,-0.535857,0.491081
672063433,0.548130,0.414313,-0.535501,0.491304
672065939,0.548290,0.414332,-0.535109,0.491536
672068445,0.548493,0.414332,-0.534684,0.491774
672070961,0.548734,0.414311,-0.534228,0.492017
672073457,0.549011,0.414273,-0.533746,0.492263
672075964,0.549319,0.414218,-0.533238,0.492516
