Timestamp (us),W,X,Y,Z
867047939,0.527522,-0.438864,-0.674205,-0.273514
867050445,0.526179,-0.440951,-0.673369,-0.274801
867052952,0.524830,-0.443033,-0.672547,-0.276043
867055458,0.523472,-0.445108,-0.671745,-0.277232
867057965,0.522118,-0.447164,-0.670963,-0.278370
867060471,0.520748,-0.449204,-0.670216,-0.279448
867062977,0.519368,-0.451227,-0.669503,-0.280464
867065484,0.517998,-0.453219,-0.668811,-0.281436
867067990,0.516594,-0.455199,-0.668169,-0.282344
867070497,0.515207,-0.457094,-0.667547,-0.283285
867073003,0.513783,-0.459016,-0.666975,-0.284111
867075509,0.512348,-0.460844,-0.666444,-0.284988
867078016,0.510885,-0.462645,-0.665956,-0.285837
867080522,0.509407,-0.464480,-0.665490,-0.286581
867083028,0.507907,-0.466288,-0.665055,-0.287317
867085535,0.506380,-0.468076,-0.664649,-0.288043
867088041,0.504866,-0.469828,-0.664244,-0.288781
867090548,0.503358,-0.471541,-0.663846,-0.289535
867093054,0.501813,-0.473238,-0.663482,-0.290284
867095560,0.500257,-0.474912,-0.663130,-0.291039
867098067,0.498624,-0.476547,-0.662835,-0.291841
867100573,0.496962,-0.478179,-0.662555,-0.292640
867103079,0.495356,-0.479816,-0.662227,-0.293425
867105586,0.493737,-0.481455,-0.661895,-0.294215
867108092,0.492023,-0.483093,-0.661617,-0.295029
867110600,0.490300,-0.484740,-0.661323,-0.295853
867113107,0.488573,-0.486398,-0.661009,-0.296688
867115613,0.486844,-0.488072,-0.660674,-0.297528
867118119,0.485113,-0.489768,-0.660313,-0.298368
867120626,0.483380,-0.491497,-0.659920,-0.299205
867123132,0.481646,-0.493263,-0.659490,-0.300041
867125638,0.479909,-0.495069,-0.659021,-0.300880
867128145,0.478169,-0.496916,-0.658511,-0.301720
867130651,0.476427,-0.498806,-0.657960,-0.302558
867133158,0.474683,-0.500741,-0.657370,-0.303385
867135664,0.472940,-0.502717,-0.656744,-0.304194
867138171,0.471199,-0.504734,-0.656083,-0.304983
867140677,0.469463,-0.506786,-0.655389,-0.305748
867143183,0.467730,-0.508867,-0.654668,-0.306490
867145689,0.465999,-0.510974,-0.653924,-0.307210
867148196,0.464267,-0.513100,-0.653160,-0.307912
867150702,0.462529,-0.515243,-0.652381,-0.308601
867153209,0.460779,-0.517394,-0.651595,-0.309280
867155715,0.459014,-0.519550,-0.650805,-0.309952
867158222,0.457230,-0.521709,-0.650016,-0.310618
867160728,0.455426,-0.523865,-0.649232,-0.311278
867163234,0.453600,-0.526017,-0.648457,-0.311931
867165741,0.451752,-0.528162,-0.647690,-0.312579
867168247,0.449880,-0.530298,-0.646935,-0.313225
867170753,0.447987,-0.532426,-0.646189,-0.313868
867173260,0.446074,-0.534543,-0.645454,-0.314508
867175766,0.444146,-0.536643,-0.644728,-0.315147
867178273,0.442209,-0.538726,-0.644008,-0.315790
867180779,0.440267,-0.540788,-0.643290,-0.316441
867183286,0.438324,-0.542831,-0.642572,-0.317098
867185792,0.436382,-0.544852,-0.641854,-0.317765
867188298,0.434439,-0.546852,-0.641136,-0.318438
867190805,0.432496,-0.548834,-0.640419,-0.319117
867193311,0.430553,-0.550800,-0.639701,-0.319797
867195817,0.428609,-0.552751,-0.638982,-0.320477
867198324,0.426663,-0.554693,-0.638260,-0.321158
867200830,0.424710,-0.556625,-0.637534,-0.321843
867203337,0.422751,-0.558547,-0.636807,-0.322533
867205843,0.420787,-0.560458,-0.636077,-0.323226
867208350,0.418820,-0.562355,-0.635348,-0.323920
867210856,0.416846,-0.564239,-0.634625,-0.324604
867213362,0.414868,-0.566110,-0.633911,-0.325276
867215869,0.412885,-0.567970,-0.633207,-0.325927
867218375,0.410894,-0.569820,-0.632517,-0.326555
867220881,0.408890,-0.571662,-0.631844,-0.327153
867223388,0.406873,-0.573497,-0.631190,-0.327717
867225894,0.404845,-0.575321,-0.630558,-0.328248
867228400,0.402809,-0.577130,-0.629949,-0.328746
867230907,0.400771,-0.578916,-0.629366,-0.329213
867233413,0.398735,-0.580672,-0.628809,-0.329655
867235920,0.396704,-0.582397,-0.628279,-0.330073
867238426,0.394680,-0.584087,-0.627776,-0.330468
867240933,0.392664,-0.585743,-0.627303,-0.330839
867243439,0.390659,-0.587360,-0.626861,-0.331184
867245945,0.388663,-0.588937,-0.626452,-0.331505
867248452,0.386675,-0.590475,-0.626075,-0.331807
867250958,0.384693,-0.591972,-0.625730,-0.332092
867253465,0.382716,-0.593433,-0.625414,-0.332365
867255971,0.380748,-0.594852,-0.625126,-0.332630
867258477,0.378787,-0.596232,-0.624865,-0.332889
867260984,0.376838,-0.597572,-0.624628,-0.333141
867263490,0.374902,-0.598876,-0.624413,-0.333388
867265996,0.372979,-0.600146,-0.624215,-0.333631
867268503,0.371067,-0.601386,-0.624034,-0.333870
867271009,0.369166,-0.602596,-0.623869,-0.334103
867273516,0.367269,-0.603782,-0.623723,-0.334326
867276022,0.365373,-0.604948,-0.623594,-0.334537
867278528,0.363471,-0.606098,-0.623483,-0.334734
867281035,0.361558,-0.607233,-0.623389,-0.334922
867283547,0.359629,-0.608360,-0.623309,-0.335104
867286048,0.357697,-0.609472,-0.623240,-0.335280
867288554,0.355747,-0.610580,-0.623177,-0.335455
867291060,0.353789,-0.611678,-0.623122,-0.335628
867293567,0.351828,-0.612763,-0.623075,-0.335798
867296073,0.349870,-0.613833,-0.623035,-0.335964
867298579,0.347921,-0.614888,-0.622997,-0.336128
867301086,0.345984,-0.615929,-0.622962,-0.336287
867303592,0.344061,-0.616956,-0.622926,-0.336444
867306098,0.342153,-0.617970,-0.622891,-0.336595
867308605,0.340258,-0.618969,-0.622856,-0.336743
867311111,0.338377,-0.619951,-0.622826,-0.336886
867313618,0.336514,-0.620916,-0.622800,-0.337025
867316124,0.334669,-0.621863,-0.622779,-0.337153
867318630,0.332841,-0.622796,-0.622762,-0.337273
867321137,0.331023,-0.623718,-0.622746,-0.337387
867323644,0.329214,-0.624630,-0.622732,-0.337496
867326150,0.327413,-0.625536,-0.622720,-0.337593
867328656,0.325622,-0.626440,-0.622711,-0.337665
867331163,0.323838,-0.627344,-0.622708,-0.337708
867333669,0.322061,-0.628249,-0.622711,-0.337719
867336175,0.320288,-0.629156,-0.622718,-0.337704
867338682,0.318516,-0.630065,-0.622731,-0.337661
867341188,0.316745,-0.630978,-0.622751,-0.337587
867343695,0.314970,-0.631898,-0.622781,-0.337469
867346201,0.313192,-0.632831,-0.622819,-0.337306
867348707,0.311435,-0.633735,-0.622851,-0.337176
867351214,0.309682,-0.634651,-0.622887,-0.337002
867353720,0.307894,-0.635619,-0.622946,-0.336707
867356226,0.306108,-0.636597,-0.623008,-0.336373
867358733,0.304324,-0.637588,-0.623070,-0.336000
867361239,0.302547,-0.638590,-0.623132,-0.335586
867363746,0.300772,-0.639607,-0.623193,-0.335131
867366252,0.299001,-0.640639,-0.623253,-0.334632
867368758,0.297286,-0.641644,-0.623284,-0.334177
867371265,0.295535,-0.642699,-0.623335,-0.333607
867373771,0.293808,-0.643755,-0.623379,-0.333015
867376278,0.292112,-0.644807,-0.623414,-0.332405
867378784,0.290453,-0.645848,-0.623444,-0.331781
867381291,0.288828,-0.646879,-0.623469,-0.331142
867383797,0.287289,-0.647869,-0.623461,-0.330562
867386303,0.285774,-0.648857,-0.623448,-0.329961
867388810,0.284229,-0.649882,-0.623458,-0.329257
867391316,0.282705,-0.650910,-0.623465,-0.328525
867393823,0.281194,-0.651945,-0.623471,-0.327757
867396329,0.279687,-0.652993,-0.623477,-0.326948
867398858,0.278165,-0.654066,-0.623482,-0.326090
867401351,0.276659,-0.655142,-0.623484,-0.325208
867403848,0.275148,-0.656237,-0.623479,-0.324291
867406353,0.273641,-0.657347,-0.623463,-0.323346
867408859,0.272151,-0.658460,-0.623440,-0.322381
867411366,0.270685,-0.659567,-0.623412,-0.321407
867413872,0.269241,-0.660664,-0.623378,-0.320430
867416378,0.267821,-0.661751,-0.623338,-0.319455
867418885,0.266426,-0.662823,-0.623291,-0.318487
867421391,0.265069,-0.663879,-0.623231,-0.317536
867423898,0.263759,-0.664912,-0.623156,-0.316611
867426404,0.262513,-0.665914,-0.623064,-0.315722
867428911,0.261342,-0.666881,-0.622950,-0.314875
867431417,0.260253,-0.667810,-0.622814,-0.314077
867433923,0.259253,-0.668699,-0.622652,-0.313333
867436430,0.258339,-0.669549,-0.622463,-0.312647
867438936,0.257519,-0.670358,-0.622246,-0.312023
867441443,0.256792,-0.671123,-0.622002,-0.311463
867443949,0.256166,-0.671841,-0.621731,-0.310970
867446455,0.255643,-0.672509,-0.621434,-0.310551
867448962,0.255223,-0.673126,-0.621112,-0.310203
867451468,0.254905,-0.673690,-0.620772,-0.309921
867453974,0.254686,-0.674201,-0.620416,-0.309701
867456481,0.254567,-0.674660,-0.620048,-0.309537
867458987,0.254540,-0.675069,-0.619668,-0.309427
867461494,0.254658,-0.675400,-0.619252,-0.309441
867464000,0.254844,-0.675696,-0.618830,-0.309487
867466506,0.255083,-0.675960,-0.618408,-0.309556
867469013,0.255370,-0.676195,-0.617986,-0.309651
867471519,0.255692,-0.676399,-0.617563,-0.309782
867474026,0.256041,-0.676574,-0.617141,-0.309952
867476532,0.256409,-0.676724,-0.616719,-0.310162
867479039,0.256788,-0.676846,-0.616297,-0.310420
867481545,0.257169,-0.676941,-0.615878,-0.310729
867484051,0.257550,-0.677009,-0.615457,-0.311099
867486558,0.257938,-0.677052,-0.615030,-0.311528
867489064,0.258330,-0.677078,-0.614592,-0.312012
867491570,0.258723,-0.677088,-0.614143,-0.312547
867494077,0.259113,-0.677088,-0.613685,-0.313124
867496583,0.259495,-0.677080,-0.613221,-0.313734
867499090,0.259868,-0.677080,-0.612749,-0.314346
867501596,0.260226,-0.677101,-0.612272,-0.314934
867504102,0.260561,-0.677149,-0.611792,-0.315487
867506609,0.260873,-0.677230,-0.611304,-0.315998
867509115,0.261181,-0.677346,-0.610799,-0.316470
867511622,0.261509,-0.677484,-0.610267,-0.316932
867514128,0.261871,-0.677630,-0.609705,-0.317403
867516634,0.262286,-0.677769,-0.609112,-0.317901
867519141,0.262764,-0.677887,-0.608489,-0.318448
867521647,0.263309,-0.677969,-0.607842,-0.319057
867524154,0.263923,-0.678009,-0.607174,-0.319737
867526660,0.264607,-0.678000,-0.606491,-0.320485
867529166,0.265352,-0.677942,-0.605796,-0.321306
867531673,0.266138,-0.677836,-0.605096,-0.322196
867534179,0.266951,-0.677686,-0.604398,-0.323148
867536686,0.267771,-0.677499,-0.603707,-0.324151
867539192,0.268633,-0.677241,-0.603003,-0.325288
867541698,0.269494,-0.676954,-0.602303,-0.326467
867544204,0.270341,-0.676650,-0.601608,-0.327678
867546711,0.271163,-0.676336,-0.600916,-0.328912
867549217,0.271955,-0.676022,-0.600227,-0.330160
867551724,0.272713,-0.675714,-0.599538,-0.331414
867554230,0.273445,-0.675415,-0.598848,-0.332666
867556737,0.274154,-0.675126,-0.598157,-0.333910
867559243,0.274848,-0.674846,-0.597468,-0.335138
867561749,0.275534,-0.674572,-0.596783,-0.336343
867564256,0.276222,-0.674301,-0.596105,-0.337523
867566762,0.276919,-0.674029,-0.595436,-0.338673
867569269,0.277636,-0.673752,-0.594779,-0.339791
867571775,0.278382,-0.673466,-0.594135,-0.340872
867574282,0.279165,-0.673169,-0.593504,-0.341915
867576788,0.279993,-0.672854,-0.592893,-0.342917
867579294,0.280871,-0.672517,-0.592305,-0.343875
867581801,0.281802,-0.672153,-0.591745,-0.344789
867584307,0.282786,-0.671761,-0.591212,-0.345660
867586813,0.283824,-0.671340,-0.590704,-0.346494
867589320,0.284916,-0.670890,-0.590221,-0.347292
867591826,0.286063,-0.670411,-0.589760,-0.348057
867594333,0.287264,-0.669904,-0.589319,-0.348789
867596839,0.288523,-0.669372,-0.588898,-0.349484
867599346,0.289837,-0.668819,-0.588491,-0.350140
867601852,0.291207,-0.668249,-0.588094,-0.350758
867604358,0.292631,-0.667665,-0.587701,-0.351342
867606865,0.294111,-0.667068,-0.587305,-0.351902
867609371,0.295651,-0.666457,-0.586898,-0.352449
867611877,0.297255,-0.665829,-0.586473,-0.352993
867614384,0.298932,-0.665181,-0.586024,-0.353543
867616890,0.300682,-0.664513,-0.585547,-0.354107
867619397,0.302504,-0.663824,-0.585034,-0.354693
867621903,0.304394,-0.663115,-0.584485,-0.355306
867624409,0.306346,-0.662387,-0.583897,-0.355953
867626916,0.308355,-0.661641,-0.583268,-0.356636
867629422,0.310418,-0.660876,-0.582601,-0.357355
867631929,0.312627,-0.660109,-0.581844,-0.358081
867634435,0.314879,-0.659328,-0.581049,-0.358836
867636941,0.317170,-0.658542,-0.580213,-0.359614
867639448,0.319498,-0.657751,-0.579335,-0.360415
867641954,0.321863,-0.656957,-0.578411,-0.361243
867644460,0.324265,-0.656161,-0.577439,-0.362093
867646967,0.326693,-0.655368,-0.576425,-0.362963
867649473,0.329134,-0.654572,-0.575375,-0.363858
867651980,0.331586,-0.653774,-0.574292,-0.364777
867654486,0.334044,-0.652970,-0.573183,-0.365718
867657007,0.336511,-0.652157,-0.572048,-0.366683
867659499,0.338943,-0.651346,-0.570915,-0.367648
867662005,0.341453,-0.650484,-0.569725,-0.368697
867664512,0.343966,-0.649612,-0.568526,-0.369748
867667018,0.346480,-0.648729,-0.567323,-0.370797
867669524,0.348996,-0.647837,-0.566118,-0.371839
867672031,0.351511,-0.646936,-0.564914,-0.372867
867674537,0.354024,-0.646031,-0.563715,-0.373873
867677044,0.356534,-0.645120,-0.562524,-0.374853
867679550,0.359041,-0.644206,-0.561341,-0.375804
867682056,0.361543,-0.643289,-0.560170,-0.376723
867684563,0.364034,-0.642371,-0.559013,-0.377606
867687069,0.366510,-0.641453,-0.557873,-0.378457
867689575,0.368969,-0.640535,-0.556750,-0.379275
867692082,0.371411,-0.639616,-0.555643,-0.380066
867694588,0.373793,-0.638744,-0.554572,-0.380761
867697095,0.376174,-0.637871,-0.553497,-0.381443
867699601,0.378547,-0.637006,-0.552418,-0.382104
867702108,0.380914,-0.636149,-0.551329,-0.382752
867704614,0.383276,-0.635306,-0.550232,-0.383373
867707120,0.385625,-0.634480,-0.549131,-0.383962
867709627,0.387968,-0.633672,-0.548018,-0.384526
867712133,0.390297,-0.632890,-0.546889,-0.385064
867714640,0.392606,-0.632140,-0.545740,-0.385579
867717146,0.394885,-0.631425,-0.544570,-0.386075
867719652,0.397069,-0.630808,-0.543416,-0.386472
867722159,0.399218,-0.630239,-0.542238,-0.386839
867724665,0.401338,-0.629714,-0.541037,-0.387183
867727172,0.403433,-0.629225,-0.539822,-0.387496
867729678,0.405512,-0.628761,-0.538603,-0.387775
867732184,0.407577,-0.628320,-0.537386,-0.388015
867734690,0.409624,-0.627902,-0.536174,-0.388211
867737197,0.411650,-0.627510,-0.534974,-0.388358
867739704,0.413654,-0.627137,-0.533798,-0.388449
867742210,0.415634,-0.626776,-0.532660,-0.388480
867744716,0.417594,-0.626410,-0.531578,-0.388451
867747223,0.419530,-0.626028,-0.530562,-0.388369
867749729,0.421435,-0.625620,-0.529621,-0.388248
867752236,0.423297,-0.625182,-0.528760,-0.388103
867754742,0.425107,-0.624707,-0.527981,-0.387950
867757248,0.426866,-0.624189,-0.527279,-0.387806
867759755,0.428571,-0.623622,-0.526650,-0.387694
867762261,0.430221,-0.623003,-0.526080,-0.387634
867764767,0.431818,-0.622332,-0.525555,-0.387648
867767274,0.433370,-0.621610,-0.525056,-0.387751
867769780,0.434877,-0.620839,-0.524572,-0.387954
867772287,0.436336,-0.620017,-0.524099,-0.388269
867774793,0.437740,-0.619138,-0.523639,-0.388712
867777299,0.439083,-0.618199,-0.523188,-0.389299
867779806,0.440369,-0.617202,-0.522734,-0.390039
867782312,0.441598,-0.616153,-0.522268,-0.390929
867784818,0.442774,-0.615062,-0.521787,-0.391958
867787325,0.443896,-0.613940,-0.521288,-0.393111
867789831,0.444966,-0.612794,-0.520772,-0.394371
867792338,0.445989,-0.611631,-0.520244,-0.395716
867794844,0.446965,-0.610457,-0.519710,-0.397127
867797350,0.447891,-0.609276,-0.519180,-0.398587
867799857,0.448763,-0.608100,-0.518657,-0.400081
867802363,0.449575,-0.606942,-0.518144,-0.401590
867804869,0.450322,-0.605810,-0.517647,-0.403099
867807376,0.451002,-0.604714,-0.517168,-0.404597
867809882,0.451615,-0.603659,-0.516713,-0.406068
867812388,0.452154,-0.602651,-0.516288,-0.407502
867814895,0.452617,-0.601696,-0.515899,-0.408891
867817401,0.453004,-0.600792,-0.515554,-0.410223
867819908,0.453318,-0.599936,-0.515263,-0.411494
867822414,0.453572,-0.599118,-0.515028,-0.412697
867824920,0.453781,-0.598322,-0.514854,-0.413839
867827427,0.453965,-0.597526,-0.514738,-0.414930
867829933,0.454140,-0.596706,-0.514678,-0.415992
867832440,0.454325,-0.595841,-0.514663,-0.417047
867834946,0.454528,-0.594913,-0.514683,-0.418123
867837452,0.454764,-0.593907,-0.514723,-0.419246
867839959,0.455040,-0.592815,-0.514770,-0.420433
867842465,0.455361,-0.591642,-0.514803,-0.421696
867844973,0.455727,-0.590395,-0.514808,-0.423039
867847479,0.456133,-0.589091,-0.514771,-0.424462
867849986,0.456570,-0.587750,-0.514684,-0.425955
867852492,0.457027,-0.586394,-0.514543,-0.427501
867854998,0.457493,-0.585046,-0.514349,-0.429082
867857505,0.457956,-0.583724,-0.514104,-0.430678
867860011,0.458404,-0.582447,-0.513815,-0.432273
867862518,0.458827,-0.581227,-0.513488,-0.433851
867865024,0.459215,-0.580079,-0.513126,-0.435401
867867530,0.459561,-0.579011,-0.512735,-0.436916
867870037,0.459861,-0.578025,-0.512318,-0.438392
867872543,0.460115,-0.577122,-0.511876,-0.439831
867875050,0.460327,-0.576302,-0.511405,-0.441229
867877556,0.460502,-0.575567,-0.510905,-0.442583
867880063,0.460647,-0.574920,-0.510370,-0.443888
867882569,0.460768,-0.574358,-0.509804,-0.445139
867885075,0.460865,-0.573883,-0.509211,-0.446330
867887582,0.460937,-0.573492,-0.508601,-0.447451
867890088,0.460983,-0.573183,-0.507985,-0.448497
867892595,0.461003,-0.572949,-0.507371,-0.449469
867895101,0.460996,-0.572785,-0.506764,-0.450369
867897607,0.460961,-0.572687,-0.506169,-0.451200
867900114,0.460896,-0.572648,-0.505591,-0.451963
867902620,0.460800,-0.572663,-0.505041,-0.452655
867905126,0.460673,-0.572727,-0.504528,-0.453276
867907633,0.460515,-0.572836,-0.504059,-0.453820
867910139,0.460330,-0.572985,-0.503639,-0.454286
867912646,0.460119,-0.573170,-0.503267,-0.454678
867915152,0.459887,-0.573385,-0.502938,-0.455006
867917658,0.459683,-0.573679,-0.502598,-0.455217
867920165,0.459461,-0.573972,-0.502281,-0.455422
867922671,0.459210,-0.574267,-0.501989,-0.455625
867925177,0.458933,-0.574571,-0.501709,-0.455829
867927684,0.458624,-0.574883,-0.501446,-0.456037
867930190,0.458279,-0.575199,-0.501201,-0.456254
867932697,0.457914,-0.575597,-0.500957,-0.456386
867935203,0.457532,-0.576017,-0.500713,-0.456507
867937709,0.457134,-0.576458,-0.500469,-0.456617
867940216,0.456718,-0.576922,-0.500225,-0.456714
867942722,0.456280,-0.577413,-0.499980,-0.456800
867945229,0.455814,-0.577934,-0.499736,-0.456873
867947735,0.455314,-0.578494,-0.499492,-0.456930
867950241,0.454776,-0.579095,-0.499252,-0.456966
867952748,0.454192,-0.579746,-0.499022,-0.456973
867955254,0.453563,-0.580448,-0.498809,-0.456940
867957761,0.452846,-0.581148,-0.498654,-0.456929
867960267,0.452085,-0.581908,-0.498521,-0.456861
867962774,0.451278,-0.582723,-0.498408,-0.456743
867965280,0.450427,-0.583588,-0.498309,-0.456587
867967786,0.449535,-0.584502,-0.498218,-0.456397
867970292,0.448609,-0.585458,-0.498128,-0.456181
867972799,0.447651,-0.586453,-0.498035,-0.455945
867975305,0.446664,-0.587488,-0.497937,-0.455687
867977812,0.445645,-0.588565,-0.497839,-0.455402
867980318,0.444597,-0.589688,-0.497738,-0.455083
867982824,0.443519,-0.590862,-0.497636,-0.454725
867985331,0.442413,-0.592081,-0.497536,-0.454327
867987837,0.441281,-0.593342,-0.497441,-0.453886
867990344,0.440129,-0.594646,-0.497351,-0.453396
867992850,0.438959,-0.595986,-0.497269,-0.452859
867995356,0.437771,-0.597357,-0.497196,-0.452284
867997863,0.436568,-0.598751,-0.497130,-0.451676
868000369,0.435350,-0.600164,-0.497070,-0.451041
868002876,0.434120,-0.601595,-0.497010,-0.450386
868005382,0.432879,-0.603040,-0.496946,-0.449719
868007888,0.431628,-0.604492,-0.496874,-0.449051
868010395,0.430361,-0.605955,-0.496796,-0.448380
868012901,0.429074,-0.607430,-0.496715,-0.447707
868015407,0.427761,-0.608916,-0.496642,-0.447026
868017914,0.426419,-0.610413,-0.496582,-0.446333
868020420,0.425051,-0.611916,-0.496539,-0.445625
