Timestamp (us),W,X,Y,Z
2394172218,0.573772,0.362132,-0.631625,0.375419
2394174724,0.573795,0.361907,-0.631598,0.375646
2394177231,0.573824,0.361678,-0.631571,0.375868
2394179737,0.573855,0.361444,-0.631547,0.376086
2394182243,0.573887,0.361206,-0.631526,0.376301
2394184750,0.573922,0.360967,-0.631508,0.376508
2394187256,0.573958,0.360728,-0.631492,0.376706
2394189763,0.574000,0.360489,-0.631478,0.376896
2394192270,0.574045,0.360249,-0.631465,0.377079
2394194776,0.574100,0.360011,-0.631445,0.377256
2394197283,0.574165,0.359776,-0.631414,0.377433
2394199789,0.574242,0.359546,-0.631369,0.377610
2394202296,0.574330,0.359319,-0.631308,0.377794
2394204802,0.574433,0.359098,-0.631227,0.377982
2394207309,0.574551,0.358882,-0.631129,0.378174
2394209815,0.574679,0.358671,-0.631016,0.378366
2394212322,0.574816,0.358472,-0.630889,0.378558
2394214828,0.574960,0.358281,-0.630751,0.378750
2394217335,0.575107,0.358098,-0.630605,0.378943
2394219841,0.575258,0.357921,-0.630453,0.379135
2394222348,0.575416,0.357750,-0.630291,0.379326
2394224854,0.575583,0.357584,-0.630117,0.379519
2394227361,0.575755,0.357424,-0.629932,0.379713
2394229867,0.575933,0.357267,-0.629739,0.379912
2394232374,0.576113,0.357115,-0.629539,0.380112
2394234880,0.576300,0.356967,-0.629329,0.380317
2394237387,0.576490,0.356820,-0.629109,0.380530
2394239893,0.576685,0.356679,-0.628880,0.380746
2394242400,0.576880,0.356542,-0.628648,0.380962
2394244906,0.577079,0.356406,-0.628413,0.381176
2394247413,0.577280,0.356267,-0.628180,0.381385
2394249919,0.577482,0.356128,-0.627952,0.381584
2394252426,0.577682,0.355994,-0.627730,0.381774
2394254932,0.577871,0.355867,-0.627516,0.381957
2394257439,0.578053,0.355747,-0.627303,0.382143
2394259945,0.578231,0.355635,-0.627083,0.382339
2394262452,0.578402,0.355534,-0.626858,0.382543
2394264958,0.578571,0.355441,-0.626623,0.382758
2394267465,0.578738,0.355357,-0.626380,0.382981
2394269971,0.578901,0.355286,-0.626131,0.383209
2394272478,0.579063,0.355224,-0.625875,0.383439
2394274984,0.579223,0.355163,-0.625620,0.383670
2394277491,0.579388,0.355094,-0.625368,0.383896
2394279998,0.579554,0.355013,-0.625126,0.384113
2394282504,0.579728,0.354914,-0.624897,0.384316
2394285010,0.579903,0.354799,-0.624687,0.384498
2394287517,0.580083,0.354667,-0.624496,0.384659
2394290023,0.580277,0.354519,-0.624309,0.384807
2394292530,0.580467,0.354367,-0.624139,0.384936
2394295036,0.580648,0.354217,-0.623984,0.385053
2394297543,0.580813,0.354078,-0.623844,0.385157
2394300049,0.580976,0.353949,-0.623702,0.385261
2394302556,0.581133,0.353831,-0.623558,0.385367
2394305063,0.581277,0.353724,-0.623419,0.385472
2394307569,0.581413,0.353626,-0.623283,0.385577
2394310075,0.581543,0.353539,-0.623146,0.385682
2394312582,0.581665,0.353460,-0.623009,0.385790
2394315089,0.581779,0.353391,-0.622875,0.385899
2394317595,0.581885,0.353332,-0.622744,0.386006
2394320103,0.581983,0.353280,-0.622617,0.386110
2394322610,0.582068,0.353232,-0.622500,0.386213
2394325116,0.582138,0.353189,-0.622398,0.386312
2394327622,0.582192,0.353147,-0.622313,0.386405
2394330129,0.582238,0.353100,-0.622239,0.386498
2394332636,0.582275,0.353050,-0.622179,0.386586
2394335142,0.582307,0.352991,-0.622128,0.386673
2394337649,0.582334,0.352924,-0.622087,0.386760
2394340155,0.582362,0.352847,-0.622050,0.386847
2394342662,0.582397,0.352757,-0.622011,0.386938
2394345168,0.582439,0.352655,-0.621973,0.387031
2394347675,0.582487,0.352537,-0.621935,0.387126
2394350181,0.582548,0.352397,-0.621892,0.387230
2394352687,0.582623,0.352236,-0.621841,0.387347
2394355194,0.582708,0.352055,-0.621783,0.387475
2394357701,0.582805,0.351854,-0.621720,0.387614
2394360207,0.582915,0.351633,-0.621648,0.387764
2394362714,0.583037,0.351390,-0.621569,0.387928
2394365220,0.583170,0.351124,-0.621486,0.388103
2394367726,0.583304,0.350839,-0.621407,0.388283
2394370233,0.583444,0.350539,-0.621332,0.388466
2394372740,0.583583,0.350222,-0.621263,0.388652
2394375246,0.583721,0.349890,-0.621202,0.388842
2394377753,0.583854,0.349542,-0.621152,0.389034
2394380259,0.583986,0.349179,-0.621115,0.389222
2394382766,0.584113,0.348800,-0.621096,0.389402
2394385272,0.584237,0.348409,-0.621090,0.389574
2394387779,0.584358,0.348008,-0.621098,0.389739
2394390285,0.584470,0.347599,-0.621121,0.389899
2394392792,0.584578,0.347184,-0.621156,0.390053
2394395298,0.584677,0.346763,-0.621207,0.390197
2394397805,0.584769,0.346339,-0.621272,0.390333
2394400311,0.584853,0.345911,-0.621350,0.390462
2394402818,0.584927,0.345486,-0.621439,0.390585
2394405324,0.584993,0.345063,-0.621538,0.390703
2394407831,0.585051,0.344647,-0.621645,0.390812
2394410337,0.585102,0.344236,-0.621762,0.390912
2394412844,0.585151,0.343830,-0.621884,0.391002
2394415350,0.585199,0.343431,-0.622008,0.391083
2394417857,0.585245,0.343039,-0.622137,0.391154
2394420363,0.585286,0.342656,-0.622271,0.391215
2394422870,0.585323,0.342282,-0.622409,0.391267
2394425376,0.585355,0.341917,-0.622551,0.391314
2394427882,0.585383,0.341565,-0.622693,0.391353
2394430389,0.585410,0.341225,-0.622831,0.391389
2394432896,0.585436,0.340896,-0.622966,0.391422
2394435402,0.585463,0.340573,-0.623097,0.391455
2394437909,0.585493,0.340254,-0.623221,0.391489
2394440415,0.585528,0.339938,-0.623339,0.391523
2394442922,0.585570,0.339625,-0.623448,0.391558
2394445428,0.585618,0.339312,-0.623552,0.391593
2394447935,0.585672,0.338997,-0.623651,0.391627
2394450441,0.585730,0.338682,-0.623745,0.391663
2394452948,0.585792,0.338368,-0.623833,0.391702
2394455454,0.585859,0.338055,-0.623913,0.391744
2394457961,0.585938,0.337740,-0.623981,0.391791
2394460467,0.586025,0.337419,-0.624039,0.391843
2394462974,0.586118,0.337098,-0.624092,0.391897
2394465480,0.586218,0.336775,-0.624139,0.391950
2394467987,0.586325,0.336449,-0.624178,0.392006
2394470493,0.586443,0.336117,-0.624207,0.392070
2394473000,0.586567,0.335779,-0.624229,0.392139
2394475506,0.586698,0.335438,-0.624245,0.392209
2394478013,0.586832,0.335093,-0.624260,0.392281
2394480519,0.586967,0.334745,-0.624274,0.392354
2394483026,0.587102,0.334396,-0.624289,0.392423
2394485532,0.587241,0.334047,-0.624305,0.392488
2394488039,0.587385,0.333690,-0.624323,0.392548
2394490545,0.587533,0.333328,-0.624343,0.392602
2394493052,0.587682,0.332962,-0.624367,0.392651
2394495558,0.587833,0.332592,-0.624394,0.392694
2394498065,0.587988,0.332222,-0.624419,0.392736
2394500572,0.588141,0.331856,-0.624446,0.392774
2394503078,0.588291,0.331494,-0.624476,0.392807
2394505584,0.588437,0.331138,-0.624512,0.392832
2394508091,0.588580,0.330780,-0.624555,0.392852
2394510597,0.588717,0.330419,-0.624608,0.392866
2394513108,0.588847,0.330056,-0.624672,0.392873
2394515610,0.588970,0.329692,-0.624746,0.392877
2394518117,0.589087,0.329322,-0.624826,0.392885
2394520624,0.589198,0.328948,-0.624913,0.392894
2394523130,0.589305,0.328575,-0.625003,0.392902
2394525636,0.589404,0.328200,-0.625103,0.392908
2394528143,0.589496,0.327820,-0.625211,0.392915
2394530649,0.589585,0.327435,-0.625325,0.392922
2394533156,0.589673,0.327044,-0.625440,0.392932
2394535663,0.589764,0.326644,-0.625557,0.392943
2394538169,0.589854,0.326234,-0.625679,0.392955
2394540676,0.589945,0.325816,-0.625805,0.392963
2394543182,0.590043,0.325388,-0.625933,0.392968
2394545688,0.590146,0.324953,-0.626060,0.392970
2394548195,0.590248,0.324513,-0.626193,0.392968
2394550701,0.590352,0.324070,-0.626325,0.392967
2394553208,0.590464,0.323624,-0.626450,0.392966
2394555715,0.590580,0.323182,-0.626574,0.392959
2394558221,0.590697,0.322739,-0.626699,0.392946
2394560728,0.590828,0.322288,-0.626817,0.392933
2394563234,0.590981,0.321830,-0.626919,0.392915
2394565740,0.591154,0.321364,-0.627011,0.392890
2394568247,0.591343,0.320893,-0.627097,0.392854
2394570754,0.591551,0.320414,-0.627174,0.392808
2394573260,0.591783,0.319928,-0.627240,0.392750
2394575767,0.592039,0.319431,-0.627293,0.392682
2394578273,0.592322,0.318927,-0.627331,0.392606
2394580780,0.592628,0.318413,-0.627354,0.392524
2394583286,0.592954,0.317893,-0.627364,0.392437
2394585793,0.593294,0.317369,-0.627362,0.392351
2394588299,0.593647,0.316842,-0.627346,0.392268
2394590806,0.594014,0.316318,-0.627312,0.392192
2394593312,0.594388,0.315798,-0.627264,0.392118
2394595819,0.594761,0.315289,-0.627214,0.392043
2394598325,0.595125,0.314792,-0.627170,0.391959
2394600832,0.595479,0.314303,-0.627138,0.391866
2394603338,0.595819,0.313827,-0.627121,0.391758
2394605845,0.596140,0.313357,-0.627128,0.391636
2394608351,0.596443,0.312889,-0.627158,0.391500
2394610858,0.596727,0.312423,-0.627216,0.391346
2394613364,0.596994,0.311956,-0.627301,0.391175
2394615871,0.597246,0.311486,-0.627411,0.390988
2394618377,0.597486,0.311008,-0.627543,0.390790
2394620884,0.597721,0.310520,-0.627689,0.390585
2394623390,0.597953,0.310020,-0.627843,0.390380
2394625897,0.598182,0.309504,-0.628002,0.390182
2394628403,0.598407,0.308975,-0.628167,0.389991
2394630910,0.598630,0.308437,-0.628336,0.389802
2394633416,0.598848,0.307887,-0.628512,0.389617
2394635923,0.599062,0.307330,-0.628696,0.389432
2394638432,0.599266,0.306760,-0.628894,0.389248
2394640953,0.599458,0.306174,-0.629109,0.389066
2394643452,0.599645,0.305590,-0.629333,0.388876
2394645951,0.599828,0.305007,-0.629563,0.388678
2394648456,0.600002,0.304421,-0.629807,0.388473
2394650960,0.600165,0.303836,-0.630064,0.388263
2394653467,0.600320,0.303254,-0.630330,0.388048
2394655973,0.600465,0.302678,-0.630606,0.387824
2394658480,0.600603,0.302105,-0.630892,0.387591
2394660986,0.600739,0.301530,-0.631187,0.387349
2394663493,0.600875,0.300954,-0.631486,0.387098
2394665999,0.601013,0.300378,-0.631791,0.386833
2394668506,0.601156,0.299803,-0.632100,0.386553
2394671012,0.601303,0.299224,-0.632414,0.386258
2394673519,0.601455,0.298643,-0.632734,0.385948
2394676025,0.601608,0.298063,-0.633059,0.385623
2394678532,0.601764,0.297486,-0.633390,0.385283
2394681039,0.601924,0.296911,-0.633724,0.384928
2394683545,0.602090,0.296332,-0.634059,0.384562
2394686052,0.602263,0.295746,-0.634394,0.384188
2394688558,0.602448,0.295153,-0.634724,0.383810
2394706104,0.604127,0.290791,-0.636713,0.381196
2394708610,0.604399,0.290140,-0.636968,0.380834
2394711117,0.604674,0.289487,-0.637222,0.380472
2394713623,0.604950,0.288831,-0.637474,0.380109
2394716130,0.605228,0.288166,-0.637727,0.379746
2394718636,0.605507,0.287495,-0.637981,0.379382
2394721143,0.605790,0.286822,-0.638234,0.379015
2394723649,0.606073,0.286146,-0.638487,0.378648
2394726156,0.606357,0.285470,-0.638738,0.378280
2394728662,0.606639,0.284793,-0.638990,0.377912
2394731169,0.606924,0.284113,-0.639240,0.377543
2394733675,0.607213,0.283430,-0.639487,0.377172
2394736182,0.607508,0.282745,-0.639731,0.376798
2394738688,0.607810,0.282059,-0.639972,0.376416
2394741195,0.608119,0.281374,-0.640209,0.376026
2394743701,0.608432,0.280688,-0.640442,0.375636
2394746208,0.608746,0.280005,-0.640671,0.375246
2394748714,0.609060,0.279325,-0.640898,0.374855
2394751221,0.609376,0.278648,-0.641125,0.374457
2394753727,0.609694,0.277970,-0.641352,0.374054
2394756234,0.610013,0.277295,-0.641580,0.373644
2394758740,0.610331,0.276625,-0.641808,0.373229
2394761247,0.610651,0.275959,-0.642035,0.372808
2394763753,0.610973,0.275294,-0.642260,0.372384
2394766260,0.611297,0.274631,-0.642484,0.371956
2394768766,0.611621,0.273966,-0.642712,0.371520
2394771273,0.611947,0.273296,-0.642942,0.371078
2394773779,0.612276,0.272621,-0.643173,0.370630
2394776286,0.612607,0.271945,-0.643405,0.370179
2394778792,0.612936,0.271275,-0.643637,0.369721
2394781299,0.613259,0.270614,-0.643872,0.369262
2394783805,0.613569,0.269964,-0.644110,0.368806
2394786312,0.613868,0.269328,-0.644352,0.368352
2394788818,0.614152,0.268706,-0.644598,0.367900
2394791325,0.614425,0.268098,-0.644849,0.367448
2394793831,0.614684,0.267504,-0.645107,0.366995
2394796338,0.614931,0.266922,-0.645373,0.366537
2394798844,0.615167,0.266347,-0.645648,0.366075
2394801351,0.615395,0.265778,-0.645930,0.365607
2394803858,0.615616,0.265215,-0.646218,0.365136
2394806364,0.615831,0.264660,-0.646510,0.364659
2394808870,0.616043,0.264111,-0.646805,0.364175
2394811377,0.616257,0.263565,-0.647097,0.363687
2394813883,0.616476,0.263027,-0.647383,0.363198
2394816390,0.616698,0.262491,-0.647661,0.362713
2394818896,0.616925,0.261956,-0.647930,0.362232
2394821403,0.617161,0.261424,-0.648190,0.361751
2394823910,0.617405,0.260885,-0.648444,0.361266
2394826416,0.617657,0.260339,-0.648698,0.360773
2394828922,0.617911,0.259789,-0.648954,0.360274
2394831429,0.618168,0.259239,-0.649209,0.359769
2394833935,0.618429,0.258684,-0.649459,0.359269
2394836442,0.618698,0.258125,-0.649700,0.358772
2394838948,0.618977,0.257562,-0.649930,0.358278
2394841455,0.619271,0.256993,-0.650148,0.357783
2394843962,0.619577,0.256417,-0.650356,0.357288
2394846468,0.619892,0.255835,-0.650558,0.356791
2394848975,0.620211,0.255247,-0.650759,0.356291
2394851481,0.620538,0.254647,-0.650958,0.355786
2394853987,0.620870,0.254032,-0.651160,0.355277
2394856494,0.621206,0.253396,-0.651371,0.354757
2394859001,0.621551,0.252734,-0.651586,0.354229
2394861507,0.621906,0.252047,-0.651807,0.353689
2394864014,0.622274,0.251333,-0.652029,0.353142
2394866520,0.622651,0.250596,-0.652255,0.352582
