Timestamp (us),W,X,Y,Z
645587368,0.525058,0.383202,-0.452033,0.611048
645589874,0.525320,0.383477,-0.452100,0.610600
645592381,0.525571,0.383791,-0.452191,0.610119
645594888,0.525801,0.384149,-0.452311,0.609606
645597394,0.526001,0.384558,-0.452461,0.609065
645599900,0.526160,0.385023,-0.452642,0.608500
645602407,0.526271,0.385551,-0.452848,0.607916
645604913,0.526334,0.386143,-0.453076,0.607315
645607420,0.526347,0.386798,-0.453326,0.606701
645609926,0.526307,0.387516,-0.453598,0.606073
645612432,0.526214,0.388298,-0.453896,0.605430
645614938,0.526063,0.389143,-0.454224,0.604772
645617445,0.525851,0.390052,-0.454588,0.604097
645619951,0.525575,0.391027,-0.454989,0.603405
645622457,0.525262,0.392153,-0.455400,0.602636
645624963,0.524889,0.393339,-0.455845,0.601851
645627469,0.524463,0.394575,-0.456322,0.601052
645629976,0.523992,0.395845,-0.456833,0.600238
645632482,0.523482,0.397147,-0.457384,0.599404
645634988,0.522939,0.398470,-0.457981,0.598542
645637495,0.522300,0.399805,-0.458720,0.597643
645640001,0.521631,0.401165,-0.459519,0.596702
645642507,0.520997,0.402534,-0.460287,0.595741
645645013,0.520334,0.403911,-0.461109,0.594752
645647519,0.519648,0.405289,-0.461971,0.593745
645650026,0.518938,0.406664,-0.462864,0.592729
645652532,0.518208,0.408022,-0.463773,0.591723
645655038,0.517470,0.409371,-0.464681,0.590724
645657544,0.516726,0.410708,-0.465581,0.589738
645660051,0.515990,0.412017,-0.466464,0.588770
645662557,0.515268,0.413291,-0.467331,0.587822
645665063,0.514570,0.414522,-0.468177,0.586893
645667569,0.513893,0.415694,-0.469016,0.585986
645670076,0.513202,0.416879,-0.469910,0.585033
645672582,0.512535,0.418021,-0.470809,0.584080
645675088,0.511890,0.419121,-0.471719,0.583121
645677594,0.511266,0.420181,-0.472647,0.582154
645680101,0.510657,0.421202,-0.473602,0.581174
645682607,0.510062,0.422181,-0.474584,0.580184
645685113,0.509477,0.423121,-0.475594,0.579185
645687619,0.508905,0.424021,-0.476625,0.578182
645690126,0.508375,0.424826,-0.477626,0.577230
645692632,0.507844,0.425603,-0.478646,0.576280
645695138,0.507313,0.426349,-0.479675,0.575340
645697645,0.506776,0.427061,-0.480715,0.574416
645700151,0.506229,0.427736,-0.481770,0.573512
645702657,0.505675,0.428365,-0.482833,0.572636
645705163,0.505120,0.428967,-0.483896,0.571777
645707670,0.504575,0.429540,-0.484950,0.570935
645710176,0.504044,0.430067,-0.485990,0.570121
645712682,0.503530,0.430545,-0.487020,0.569336
645715188,0.503035,0.430982,-0.488044,0.568566
645717695,0.502560,0.431383,-0.489062,0.567806
645720201,0.502114,0.431745,-0.490067,0.567059
645722707,0.501702,0.432062,-0.491048,0.566333
645725213,0.501327,0.432345,-0.491996,0.565626
645727719,0.500995,0.432599,-0.492902,0.564936
645730226,0.500702,0.432833,-0.493764,0.564264
645732732,0.500453,0.433047,-0.494577,0.563608
645735238,0.500251,0.433251,-0.495333,0.562966
645737744,0.500106,0.433454,-0.496022,0.562332
645740259,0.500013,0.433651,-0.496649,0.561709
645742757,0.499967,0.433839,-0.497212,0.561106
645745263,0.499955,0.434024,-0.497724,0.560519
645747770,0.499983,0.434212,-0.498174,0.559949
645750276,0.500053,0.434402,-0.498563,0.559393
645752782,0.500169,0.434575,-0.498883,0.558869
645755288,0.500335,0.434726,-0.499138,0.558375
645757794,0.500553,0.434853,-0.499330,0.557909
645760301,0.500822,0.434948,-0.499466,0.557472
645762807,0.501140,0.435014,-0.499550,0.557059
645765313,0.501500,0.435054,-0.499592,0.556665
645767819,0.501897,0.435068,-0.499599,0.556290
645770326,0.502323,0.435062,-0.499583,0.555925
645772832,0.502772,0.435039,-0.499543,0.555572
645775339,0.503242,0.434999,-0.499479,0.555236
645777845,0.503731,0.434941,-0.499391,0.554917
645780351,0.504229,0.434871,-0.499287,0.554613
645782857,0.504731,0.434788,-0.499173,0.554324
645785363,0.505231,0.434695,-0.499054,0.554049
645787870,0.505732,0.434589,-0.498929,0.553787
645790376,0.506236,0.434465,-0.498806,0.553535
645792882,0.506742,0.434314,-0.498692,0.553293
645795389,0.507254,0.434130,-0.498590,0.553060
645797895,0.507778,0.433921,-0.498493,0.552830
645800401,0.508320,0.433682,-0.498401,0.552603
645802907,0.508882,0.433407,-0.498313,0.552381
645805413,0.509463,0.433096,-0.498231,0.552163
645807920,0.510071,0.432753,-0.498145,0.551949
645810426,0.510710,0.432374,-0.498045,0.551745
645812932,0.511378,0.431963,-0.497927,0.551554
645815438,0.512071,0.431530,-0.497795,0.551370
645817945,0.512786,0.431077,-0.497647,0.551193
645820451,0.513522,0.430611,-0.497487,0.551016
645822957,0.514280,0.430133,-0.497310,0.550842
645825463,0.515063,0.429640,-0.497111,0.550676
645827970,0.515870,0.429130,-0.496884,0.550522
645830476,0.516697,0.428608,-0.496629,0.550384
645832982,0.517541,0.428083,-0.496336,0.550264
645835488,0.518402,0.427569,-0.495997,0.550159
645848018,0.522686,0.425423,-0.493825,0.549722
645850524,0.523513,0.425081,-0.493337,0.549639
645853030,0.524323,0.424767,-0.492842,0.549553
645855537,0.525110,0.424481,-0.492351,0.549462
645858043,0.525870,0.424228,-0.491871,0.549361
645860549,0.526602,0.424007,-0.491407,0.549245
645863056,0.527304,0.423813,-0.490965,0.549117
645865562,0.527981,0.423639,-0.490545,0.548976
645868068,0.528638,0.423482,-0.490148,0.548820
645870574,0.529280,0.423340,-0.489775,0.548644
645873081,0.529906,0.423208,-0.489433,0.548446
645875587,0.530515,0.423087,-0.489125,0.548226
645878093,0.531113,0.422969,-0.488849,0.547984
645880599,0.531707,0.422852,-0.488597,0.547723
645883106,0.532301,0.422737,-0.488368,0.547439
645885612,0.532901,0.422618,-0.488160,0.547132
645888118,0.533508,0.422492,-0.487976,0.546803
645890624,0.534128,0.422354,-0.487811,0.546451
645893131,0.534760,0.422203,-0.487664,0.546079
645895637,0.535408,0.422041,-0.487534,0.545687
645898143,0.536070,0.421866,-0.487415,0.545278
645900649,0.536750,0.421679,-0.487298,0.544858
645903156,0.537454,0.421481,-0.487171,0.544430
645905662,0.538186,0.421274,-0.487029,0.543995
645908168,0.538941,0.421056,-0.486873,0.543554
645910674,0.539719,0.420826,-0.486703,0.543113
645913181,0.540518,0.420578,-0.486518,0.542678
645915687,0.541336,0.420305,-0.486319,0.542251
645918193,0.542176,0.420008,-0.486104,0.541834
645920699,0.543043,0.419684,-0.485871,0.541426
645923206,0.543937,0.419333,-0.485623,0.541023
645925712,0.544854,0.418959,-0.485366,0.540621
645928218,0.545792,0.418562,-0.485099,0.540221
645930724,0.546748,0.418140,-0.484822,0.539830
645933231,0.547716,0.417698,-0.484537,0.539447
645935737,0.548692,0.417242,-0.484241,0.539073
645938243,0.549675,0.416775,-0.483932,0.538710
645940749,0.550664,0.416302,-0.483606,0.538359
645943256,0.551654,0.415828,-0.483267,0.538015
645945762,0.552642,0.415352,-0.482919,0.537682
645948268,0.553625,0.414880,-0.482558,0.537359
645950774,0.554600,0.414417,-0.482187,0.537044
645953281,0.555570,0.413972,-0.481801,0.536731
645955787,0.556530,0.413540,-0.481409,0.536422
645958293,0.557470,0.413121,-0.481028,0.536109
645960799,0.558394,0.412720,-0.480669,0.535779
645963306,0.559304,0.412328,-0.480342,0.535424
645965812,0.560211,0.411937,-0.480053,0.535036
645968318,0.561130,0.411551,-0.479800,0.534597
645970824,0.562000,0.411217,-0.479676,0.534050
645973330,0.562868,0.410909,-0.479636,0.533410
645975837,0.563733,0.410631,-0.479684,0.532666
645978343,0.564593,0.410386,-0.479822,0.531820
645980849,0.565443,0.410176,-0.480045,0.530877
645983355,0.566274,0.410002,-0.480355,0.529843
645985862,0.567077,0.409873,-0.480747,0.528728
645988368,0.567839,0.409787,-0.481220,0.527546
645990874,0.568547,0.409747,-0.481767,0.526313
645993381,0.569188,0.409756,-0.482379,0.525052
645995887,0.569750,0.409813,-0.483047,0.523781
645998393,0.570230,0.409914,-0.483755,0.522525
646000899,0.570629,0.410045,-0.484488,0.521305
646003405,0.570959,0.410186,-0.485230,0.520142
646005912,0.571238,0.410315,-0.485961,0.519052
646008418,0.571491,0.410410,-0.486661,0.518041
646010924,0.571735,0.410457,-0.487315,0.517119
646013431,0.571983,0.410443,-0.487910,0.516294
646015937,0.572237,0.410358,-0.488444,0.515574
646018443,0.572498,0.410199,-0.488918,0.514962
646020949,0.572765,0.409966,-0.489329,0.514459
646023456,0.573081,0.409611,-0.489615,0.514119
646025962,0.573400,0.409201,-0.489825,0.513890
646028468,0.573681,0.408809,-0.490012,0.513709
646030974,0.573968,0.408385,-0.490121,0.513622
646033481,0.574253,0.407938,-0.490157,0.513624
646035987,0.574524,0.407480,-0.490127,0.513712
646038494,0.574776,0.407021,-0.490028,0.513889
646041000,0.575016,0.406570,-0.489852,0.514145
646043506,0.575234,0.406048,-0.489620,0.514535
646046012,0.575459,0.405543,-0.489320,0.514967
646048518,0.575701,0.405042,-0.488958,0.515434
646051025,0.575969,0.404544,-0.488536,0.515927
646053531,0.576267,0.404038,-0.488056,0.516443
646056037,0.576598,0.403522,-0.487528,0.516977
646058543,0.576964,0.403000,-0.486959,0.517511
646061050,0.577355,0.402485,-0.486374,0.518026
646063556,0.577759,0.401994,-0.485784,0.518510
646066062,0.578158,0.401552,-0.485194,0.518960
646068568,0.578570,0.401107,-0.484546,0.519450
646071075,0.578942,0.400735,-0.483877,0.519946
646073581,0.579271,0.400426,-0.483189,0.520458
646076091,0.579564,0.400145,-0.482504,0.520983
646078593,0.579832,0.399871,-0.481856,0.521494
646081100,0.580073,0.399610,-0.481275,0.521963
646083606,0.580273,0.399389,-0.480784,0.522362
646086112,0.580423,0.399228,-0.480402,0.522669
646088618,0.580518,0.399139,-0.480138,0.522874
646091124,0.580554,0.399121,-0.479995,0.522980
646093631,0.580532,0.399166,-0.479968,0.522994
646096137,0.580455,0.399267,-0.480047,0.522930
646098643,0.580320,0.399418,-0.480224,0.522802
646101149,0.580128,0.399615,-0.480488,0.522623
646103656,0.579879,0.399848,-0.480829,0.522407
646106162,0.579581,0.400111,-0.481232,0.522165
646108668,0.579240,0.400400,-0.481680,0.521909
646111174,0.578864,0.400712,-0.482155,0.521647
646113681,0.578458,0.401046,-0.482641,0.521391
646116187,0.578024,0.401400,-0.483126,0.521152
646118693,0.577566,0.401773,-0.483594,0.520938
646121200,0.577090,0.402160,-0.484032,0.520760
646123706,0.576555,0.402602,-0.484497,0.520578
646126212,0.576035,0.403026,-0.484902,0.520449
646128718,0.575550,0.403413,-0.485232,0.520379
646131224,0.575109,0.403755,-0.485487,0.520363
646133731,0.574722,0.404046,-0.485667,0.520396
646136237,0.574405,0.404276,-0.485763,0.520478
646138744,0.574165,0.404435,-0.485772,0.520610
646141250,0.574004,0.404520,-0.485699,0.520790
646143756,0.573928,0.404519,-0.485542,0.521021
646146262,0.573939,0.404431,-0.485302,0.521301
646148768,0.574036,0.404259,-0.484984,0.521623
646151275,0.574217,0.404007,-0.484593,0.521983
646153781,0.574477,0.403676,-0.484135,0.522377
646156287,0.574820,0.403271,-0.483612,0.522797
646158793,0.575181,0.402841,-0.483106,0.523200
646161300,0.575603,0.402352,-0.482559,0.523616
646163806,0.576077,0.401810,-0.481985,0.524040
646166312,0.576593,0.401219,-0.481393,0.524468
646168818,0.577142,0.400588,-0.480796,0.524895
646171324,0.577715,0.399929,-0.480197,0.525316
646173831,0.578304,0.399248,-0.479602,0.525729
646176337,0.578902,0.398553,-0.479017,0.526132
646178843,0.579558,0.397824,-0.478371,0.526548
646181350,0.580200,0.397106,-0.477748,0.526948
646183856,0.580819,0.396395,-0.477151,0.527343
646186362,0.581405,0.395706,-0.476589,0.527723
646188868,0.581951,0.395042,-0.476066,0.528091
646191374,0.582451,0.394407,-0.475591,0.528441
646193881,0.582908,0.393799,-0.475162,0.528777
646196387,0.583316,0.393218,-0.474785,0.529098
646198893,0.583678,0.392670,-0.474458,0.529399
646201400,0.583996,0.392155,-0.474177,0.529681
646213931,0.584889,0.390044,-0.473469,0.530887
646216439,0.584930,0.389714,-0.473452,0.531099
646218945,0.584934,0.389416,-0.473470,0.531297
646221451,0.584902,0.389161,-0.473524,0.531472
646223957,0.584836,0.388937,-0.473600,0.531639
646226463,0.584738,0.388757,-0.473695,0.531795
646228970,0.584613,0.388594,-0.473799,0.531959
646231476,0.584462,0.388460,-0.473916,0.532118
646233982,0.584289,0.388349,-0.474042,0.532277
646236488,0.584094,0.388268,-0.474179,0.532427
646238995,0.583879,0.388214,-0.474332,0.532567
646241501,0.583649,0.388195,-0.474496,0.532687
646244007,0.583409,0.388196,-0.474664,0.532799
646246513,0.583161,0.388204,-0.474836,0.532911
646249020,0.582911,0.388217,-0.475015,0.533016
646251526,0.582665,0.388250,-0.475196,0.533100
646254032,0.582418,0.388306,-0.475381,0.533163
646256538,0.582171,0.388381,-0.475565,0.533215
646259045,0.581914,0.388481,-0.475751,0.533257
646261551,0.581651,0.388606,-0.475938,0.533286
646264057,0.581373,0.388758,-0.476137,0.533301
646266564,0.581079,0.388936,-0.476350,0.533301
646269070,0.580766,0.389144,-0.476579,0.533285
646271576,0.580433,0.389385,-0.476827,0.533250
646274082,0.580078,0.389642,-0.477092,0.533212
646276588,0.579697,0.389918,-0.477373,0.533173
646279095,0.579293,0.390214,-0.477665,0.533135
646281601,0.578861,0.390540,-0.477966,0.533095
646284107,0.578391,0.390895,-0.478282,0.533061
646286613,0.577875,0.391285,-0.478613,0.533038
646289120,0.577304,0.391705,-0.478958,0.533038
646291626,0.576678,0.392147,-0.479306,0.533078
646294132,0.575998,0.392613,-0.479640,0.533170
646296639,0.575264,0.393090,-0.479951,0.533331
646299145,0.574493,0.393580,-0.480220,0.533560
646301651,0.573696,0.394089,-0.480444,0.533838
646304157,0.572901,0.394608,-0.480619,0.534151
646306663,0.572109,0.395217,-0.480779,0.534406
646309170,0.571330,0.395828,-0.480942,0.534640
646311676,0.570586,0.396427,-0.481113,0.534838
646314182,0.569915,0.396925,-0.481260,0.535052
646316688,0.569305,0.397389,-0.481414,0.535219
646319195,0.568760,0.397818,-0.481575,0.535334
646321701,0.568294,0.398214,-0.481725,0.535399
646324207,0.567890,0.398550,-0.481888,0.535431
646326713,0.567553,0.398840,-0.482065,0.535413
646329219,0.567282,0.399083,-0.482266,0.535338
646331726,0.567085,0.399256,-0.482486,0.535219
646334232,0.566958,0.399361,-0.482727,0.535057
646336738,0.566903,0.399398,-0.482980,0.534862
646339245,0.566907,0.399374,-0.483234,0.534645
646341751,0.566955,0.399312,-0.483486,0.534412
646344257,0.567029,0.399234,-0.483734,0.534167
646346763,0.567105,0.399158,-0.483990,0.533912
646349269,0.567165,0.399095,-0.484259,0.533651
646351776,0.567131,0.399103,-0.484625,0.533349
646354282,0.567059,0.399162,-0.485005,0.533036
646356788,0.567002,0.399264,-0.485318,0.532736
646359294,0.566895,0.399454,-0.485636,0.532416
646361801,0.566750,0.399716,-0.485933,0.532103
646364307,0.566584,0.400030,-0.486182,0.531816
646366817,0.566342,0.400325,-0.486439,0.531617
646369320,0.566073,0.400650,-0.486651,0.531465
646371826,0.565769,0.401003,-0.486830,0.531358
646374332,0.565427,0.401384,-0.486993,0.531286
646376838,0.565045,0.401792,-0.487151,0.531239
646379345,0.564624,0.402229,-0.487308,0.531211
646381851,0.564208,0.402736,-0.487417,0.531169
646384357,0.563734,0.403266,-0.487553,0.531145
646386864,0.563208,0.403821,-0.487704,0.531144
646389370,0.562648,0.404390,-0.487846,0.531173
646391876,0.562074,0.404961,-0.487958,0.531243
646394382,0.561499,0.405530,-0.488036,0.531346
646396889,0.560922,0.406100,-0.488093,0.531468
646399395,0.560340,0.406677,-0.488150,0.531588
646401901,0.559750,0.407261,-0.488225,0.531693
646404407,0.559149,0.407853,-0.488339,0.531767
646406913,0.558618,0.408434,-0.488410,0.531814
646409420,0.558106,0.409005,-0.488512,0.531820
646411926,0.557610,0.409566,-0.488652,0.531780
646414432,0.557120,0.410126,-0.488839,0.531690
646416938,0.556553,0.410673,-0.489157,0.531569
646419445,0.555967,0.411247,-0.489532,0.531392
646421951,0.555344,0.411864,-0.489982,0.531152
646424457,0.554672,0.412522,-0.490513,0.530853
646426963,0.553957,0.413217,-0.491116,0.530501
646429470,0.553191,0.413944,-0.491805,0.530096
646431976,0.552382,0.414695,-0.492580,0.529633
646434482,0.551537,0.415467,-0.493441,0.529107
646436988,0.550659,0.416250,-0.494385,0.528524
646439495,0.549747,0.417048,-0.495414,0.527880
646442001,0.548799,0.417871,-0.496525,0.527171
646444507,0.547813,0.418723,-0.497712,0.526401
646447013,0.546786,0.419614,-0.498971,0.525567
646449520,0.545712,0.420550,-0.500304,0.524667
646452026,0.544595,0.421531,-0.501710,0.523698
646454532,0.543389,0.422600,-0.503247,0.522612
646457038,0.542150,0.423686,-0.504853,0.521470
646459545,0.540953,0.424735,-0.506442,0.520316
646462051,0.539755,0.425780,-0.508069,0.519119
646464578,0.538557,0.426815,-0.509734,0.517880
646467079,0.537398,0.427805,-0.511385,0.516638
646469570,0.536288,0.428742,-0.513012,0.515400
646472075,0.535232,0.429620,-0.514609,0.514173
646474581,0.534254,0.430419,-0.516143,0.512984
646477087,0.533364,0.431130,-0.517592,0.511851
646479593,0.532565,0.431752,-0.518941,0.510792
646482099,0.531796,0.432334,-0.520252,0.509767
646484606,0.531115,0.432847,-0.521449,0.508817
646487112,0.530518,0.433297,-0.522531,0.507945
646489618,0.530001,0.433692,-0.523499,0.507151
646492124,0.529555,0.434039,-0.524361,0.506429
646494631,0.529169,0.434347,-0.525129,0.505771
646497137,0.528833,0.434625,-0.525820,0.505166
646499643,0.528537,0.434880,-0.526450,0.504601
646502149,0.528270,0.435121,-0.527033,0.504063
646504656,0.528020,0.435357,-0.527584,0.503546
646507162,0.527780,0.435592,-0.528111,0.503040
646509668,0.527604,0.435780,-0.528563,0.502587
646512174,0.527437,0.435966,-0.529005,0.502135
646514681,0.527281,0.436145,-0.529440,0.501686
646517187,0.527138,0.436312,-0.529865,0.501243
646519693,0.527011,0.436463,-0.530277,0.500809
646522199,0.526909,0.436588,-0.530670,0.500390
646524706,0.526839,0.436678,-0.531039,0.499994
646527212,0.526811,0.436722,-0.531376,0.499628
646529718,0.526828,0.436723,-0.531673,0.499291
646532224,0.526900,0.436678,-0.531921,0.498991
646534731,0.527025,0.436583,-0.532111,0.498739
646537237,0.527198,0.436438,-0.532248,0.498537
646539743,0.527419,0.436240,-0.532338,0.498381
646542249,0.527688,0.435988,-0.532385,0.498266
646544756,0.528002,0.435679,-0.532397,0.498191
646547262,0.528354,0.435321,-0.532380,0.498149
646549768,0.528747,0.434922,-0.532332,0.498132
646552274,0.529179,0.434490,-0.532254,0.498133
646554781,0.529649,0.434028,-0.532153,0.498145
646557287,0.530150,0.433538,-0.532036,0.498163
646559793,0.530674,0.433023,-0.531914,0.498184
646562299,0.531220,0.432487,-0.531790,0.498200
646564806,0.531851,0.431889,-0.531591,0.498257
646567312,0.532509,0.431273,-0.531381,0.498313
646569818,0.533190,0.430639,-0.531160,0.498368
646572324,0.533897,0.429994,-0.530928,0.498416
646574831,0.534624,0.429338,-0.530686,0.498458
646577337,0.535366,0.428679,-0.530439,0.498492
646579843,0.536117,0.428023,-0.530188,0.498517
646582349,0.536869,0.427374,-0.529936,0.498532
646584856,0.537617,0.426740,-0.529686,0.498535
646587362,0.538354,0.426124,-0.529439,0.498528
646589868,0.539078,0.425528,-0.529194,0.498515
646592374,0.539786,0.424957,-0.528947,0.498498
646594881,0.540471,0.424417,-0.528696,0.498482
646597387,0.541127,0.423916,-0.528441,0.498467
646599893,0.541744,0.423457,-0.528187,0.498457
646602399,0.542315,0.423044,-0.527939,0.498450
646604906,0.542835,0.422678,-0.527702,0.498444
646607412,0.543266,0.422419,-0.527525,0.498382
