Timestamp (us),W,X,Y,Z
2239560667,-0.781667,-0.404362,0.417914,-0.226009
2239563162,-0.780499,-0.404638,0.419260,-0.227054
2239565657,-0.779342,-0.404824,0.420635,-0.228152
2239568152,-0.778204,-0.404913,0.422027,-0.229306
2239570647,-0.777093,-0.404895,0.423425,-0.230524
2239573142,-0.776018,-0.404767,0.424816,-0.231807
2239575637,-0.774985,-0.404524,0.426192,-0.233157
2239578132,-0.774008,-0.404159,0.427534,-0.234574
2239580627,-0.773104,-0.403659,0.428823,-0.236058
2239583122,-0.772292,-0.403014,0.430034,-0.237611
2239585617,-0.771585,-0.402217,0.431148,-0.239234
2239588112,-0.770989,-0.401268,0.432150,-0.240935
2239590607,-0.770495,-0.400181,0.433042,-0.242716
2239593102,-0.770076,-0.398983,0.433842,-0.244580
2239595597,-0.769695,-0.397707,0.434591,-0.246522
2239598092,-0.769313,-0.396379,0.435338,-0.248527
2239600587,-0.768903,-0.395016,0.436127,-0.250573
2239603082,-0.768457,-0.393618,0.436987,-0.252637
2239605577,-0.767980,-0.392174,0.437930,-0.254689
2239608072,-0.767489,-0.390663,0.438968,-0.256699
2239610567,-0.766989,-0.389070,0.440121,-0.258631
2239613062,-0.766479,-0.387391,0.441415,-0.260452
2239615557,-0.765950,-0.385636,0.442862,-0.262148
2239618052,-0.765400,-0.383824,0.444448,-0.263724
2239620547,-0.764834,-0.381977,0.446138,-0.265193
2239623042,-0.764260,-0.380109,0.447894,-0.266567
2239625538,-0.763688,-0.378236,0.449688,-0.267848
2239628033,-0.763118,-0.376382,0.451498,-0.269037
2239630528,-0.762545,-0.374591,0.453295,-0.270138
2239633023,-0.761961,-0.372915,0.455043,-0.271162
2239635518,-0.761362,-0.371409,0.456698,-0.272128
2239638013,-0.760745,-0.370113,0.458220,-0.273058
2239640508,-0.760112,-0.369051,0.459575,-0.273980
2239643003,-0.759472,-0.368223,0.460730,-0.274929
2239645498,-0.758838,-0.367611,0.461653,-0.275946
2239647993,-0.758226,-0.367187,0.462320,-0.277074
2239650488,-0.757643,-0.366919,0.462725,-0.278345
2239652983,-0.757086,-0.366779,0.462880,-0.279784
2239655478,-0.756542,-0.366745,0.462819,-0.281397
2239657973,-0.755993,-0.366799,0.462590,-0.283174
2239660468,-0.755416,-0.366924,0.462252,-0.285098
2239662963,-0.754787,-0.367114,0.461864,-0.287140
2239665458,-0.754084,-0.367354,0.461491,-0.289271
2239667953,-0.753293,-0.367628,0.461185,-0.291461
2239670448,-0.752406,-0.367915,0.460994,-0.293686
2239672943,-0.751421,-0.368187,0.460953,-0.295925
2239675438,-0.750343,-0.368410,0.461086,-0.298163
2239677933,-0.749188,-0.368555,0.461403,-0.300390
2239680428,-0.747970,-0.368598,0.461903,-0.302597
2239682923,-0.746708,-0.368518,0.462573,-0.304782
2239685418,-0.745422,-0.368297,0.463388,-0.306950
2239687913,-0.744137,-0.367925,0.464311,-0.309112
2239690408,-0.742873,-0.367393,0.465303,-0.311286
2239692903,-0.741647,-0.366701,0.466323,-0.313491
2239695398,-0.740469,-0.365856,0.467337,-0.315744
2239697894,-0.739317,-0.364805,0.468373,-0.318116
2239700389,-0.738224,-0.363625,0.469357,-0.320547
2239702884,-0.737198,-0.362317,0.470278,-0.323029
2239705378,-0.736253,-0.360875,0.471133,-0.325542
2239707874,-0.735409,-0.359287,0.471918,-0.328060
2239710369,-0.734680,-0.357537,0.472640,-0.330555
2239712864,-0.734077,-0.355619,0.473312,-0.332994
2239715359,-0.733531,-0.353556,0.474050,-0.335337
2239717854,-0.733075,-0.351332,0.474834,-0.337555
2239720349,-0.732701,-0.348964,0.475693,-0.339608
2239722844,-0.732394,-0.346463,0.476663,-0.341464
2239725340,-0.732144,-0.343845,0.477773,-0.343092
2239727835,-0.731937,-0.341123,0.479051,-0.344466
2239730330,-0.731762,-0.338307,0.480514,-0.345576
2239732825,-0.731611,-0.335401,0.482171,-0.346420
2239735320,-0.731480,-0.332412,0.484011,-0.347011
2239737815,-0.731371,-0.329342,0.486013,-0.347371
2239740310,-0.731285,-0.326202,0.488140,-0.347530
2239742805,-0.731228,-0.323003,0.490356,-0.347518
2239745300,-0.731202,-0.319768,0.492621,-0.347362
2239747795,-0.731207,-0.316518,0.494899,-0.347089
2239750290,-0.731240,-0.313284,0.497155,-0.346730
2239752785,-0.731296,-0.310091,0.499365,-0.346305
2239755280,-0.731375,-0.306960,0.501512,-0.345825
2239757775,-0.731475,-0.303911,0.503582,-0.345299
2239760271,-0.731593,-0.300956,0.505570,-0.344732
2239762765,-0.731730,-0.298100,0.507468,-0.344133
2239765260,-0.731885,-0.295349,0.509269,-0.343514
2239767755,-0.732060,-0.292709,0.510961,-0.342889
2239770250,-0.732255,-0.290187,0.512528,-0.342276
2239772745,-0.732466,-0.287804,0.513953,-0.341700
2239775241,-0.732681,-0.285591,0.515219,-0.341186
2239777736,-0.732896,-0.283582,0.516306,-0.340759
2239780231,-0.733107,-0.281810,0.517188,-0.340437
2239782726,-0.733316,-0.280304,0.517843,-0.340234
2239785221,-0.733527,-0.279092,0.518246,-0.340160
2239787716,-0.733745,-0.278198,0.518378,-0.340223
2239790211,-0.733973,-0.277635,0.518223,-0.340427
2239792706,-0.734215,-0.277411,0.517773,-0.340774
2239795201,-0.734467,-0.277528,0.517029,-0.341263
2239797696,-0.734722,-0.277980,0.516012,-0.341886
2239800191,-0.734963,-0.278746,0.514760,-0.342629
2239802686,-0.735175,-0.279794,0.513324,-0.343474
2239805181,-0.735345,-0.281083,0.511759,-0.344392
2239807676,-0.735464,-0.282566,0.510121,-0.345353
2239810171,-0.735532,-0.284190,0.508458,-0.346328
2239812666,-0.735553,-0.285902,0.506809,-0.347290
2239815161,-0.735537,-0.287655,0.505203,-0.348215
2239817656,-0.735497,-0.289402,0.503662,-0.349083
2239820151,-0.735444,-0.291105,0.502204,-0.349877
2239822646,-0.735388,-0.292732,0.500846,-0.350585
2239825141,-0.735334,-0.294256,0.499602,-0.351196
2239827636,-0.735285,-0.295655,0.498490,-0.351702
2239830131,-0.735244,-0.296905,0.497526,-0.352100
2239832626,-0.735209,-0.297993,0.496724,-0.352388
2239835121,-0.735178,-0.298912,0.496087,-0.352569
2239837616,-0.735148,-0.299668,0.495613,-0.352658
2239840111,-0.735110,-0.300273,0.495291,-0.352675
2239842606,-0.735058,-0.300749,0.495105,-0.352638
2239845101,-0.734987,-0.301119,0.495034,-0.352570
2239847596,-0.734900,-0.301405,0.495054,-0.352480
2239850091,-0.734801,-0.301621,0.495145,-0.352374
2239852586,-0.734701,-0.301773,0.495290,-0.352248
2239855081,-0.734618,-0.301861,0.495475,-0.352085
2239857578,-0.734566,-0.301883,0.495695,-0.351866
2239860071,-0.734559,-0.301837,0.495948,-0.351563
2239862566,-0.734605,-0.301718,0.496249,-0.351144
2239865062,-0.734709,-0.301518,0.496614,-0.350582
2239867556,-0.734875,-0.301228,0.497064,-0.349845
2239870051,-0.735105,-0.300836,0.497617,-0.348912
2239872546,-0.735403,-0.300332,0.498284,-0.347763
2239875042,-0.735774,-0.299712,0.499067,-0.346389
2239877537,-0.736218,-0.298979,0.499958,-0.344790
2239880032,-0.736741,-0.298137,0.500942,-0.342970
2239882527,-0.737344,-0.297191,0.501998,-0.340943
2239885022,-0.738032,-0.296147,0.503105,-0.338725
2239887517,-0.738805,-0.295015,0.504238,-0.336336
2239890012,-0.739662,-0.293801,0.505371,-0.333802
2239892507,-0.740602,-0.292514,0.506486,-0.331150
2239895002,-0.741619,-0.291158,0.507565,-0.328404
2239897497,-0.742710,-0.289737,0.508603,-0.325578
2239899992,-0.743861,-0.288258,0.509600,-0.322690
2239902487,-0.745059,-0.286728,0.510563,-0.319754
2239904982,-0.746288,-0.285156,0.511498,-0.316787
2239907477,-0.747532,-0.283548,0.512416,-0.313799
2239909972,-0.748781,-0.281910,0.513326,-0.310796
2239912467,-0.750021,-0.280242,0.514246,-0.307779
2239914962,-0.751244,-0.278544,0.515184,-0.304754
2239917457,-0.752443,-0.276819,0.516147,-0.301723
2239919952,-0.753613,-0.275069,0.517140,-0.298689
2239922447,-0.754745,-0.273303,0.518164,-0.295659
2239924942,-0.755824,-0.271617,0.519227,-0.292578
2239927437,-0.756848,-0.269924,0.520325,-0.289528
2239929932,-0.757819,-0.268242,0.521449,-0.286516
2239932427,-0.758732,-0.266591,0.522592,-0.283544
2239934922,-0.759588,-0.264983,0.523744,-0.280616
2239937417,-0.760392,-0.263429,0.524899,-0.277730
2239939912,-0.761186,-0.261855,0.526003,-0.274940
2239942429,-0.761939,-0.260324,0.527110,-0.272173
2239944917,-0.762640,-0.258869,0.528197,-0.269478
2239947396,-0.763298,-0.257474,0.529274,-0.266824
2239949891,-0.763924,-0.256121,0.530359,-0.264170
2239952386,-0.764516,-0.254813,0.531449,-0.261516
2239954881,-0.765079,-0.253549,0.532550,-0.258846
2239957376,-0.765616,-0.252327,0.533661,-0.256150
2239959871,-0.766132,-0.251148,0.534777,-0.253424
2239962366,-0.766634,-0.250016,0.535887,-0.250667
2239964861,-0.767129,-0.248934,0.536976,-0.247880
2239967356,-0.767626,-0.247904,0.538034,-0.245065
2239969851,-0.768131,-0.246919,0.539051,-0.242224
2239972346,-0.768650,-0.245976,0.540024,-0.239356
2239974841,-0.769185,-0.245064,0.540952,-0.236457
2239977336,-0.769739,-0.244172,0.541840,-0.233526
2239979831,-0.770313,-0.243288,0.542693,-0.230558
2239982326,-0.770906,-0.242402,0.543515,-0.227551
2239984821,-0.771517,-0.241506,0.544317,-0.224498
2239987317,-0.772140,-0.240592,0.545106,-0.221400
2239989811,-0.772772,-0.239654,0.545892,-0.218253
2239992306,-0.773410,-0.238686,0.546682,-0.215056
2239994801,-0.774048,-0.237684,0.547482,-0.211811
2239997296,-0.774684,-0.236643,0.548296,-0.208519
2239999791,-0.775314,-0.235558,0.549129,-0.205187
2240002286,-0.775937,-0.234433,0.549977,-0.201821
2240004782,-0.776551,-0.233273,0.550837,-0.198430
2240007277,-0.777155,-0.232087,0.551702,-0.195024
2240009772,-0.777746,-0.230885,0.552568,-0.191615
2240012267,-0.778322,-0.229675,0.553433,-0.188204
2240014762,-0.778878,-0.228462,0.554299,-0.184797
2240017258,-0.779414,-0.227249,0.555170,-0.181389
2240019752,-0.779925,-0.226037,0.556049,-0.177981
2240022247,-0.780412,-0.224829,0.556937,-0.174565
2240024742,-0.780878,-0.223621,0.557834,-0.171138
2240027237,-0.781328,-0.222408,0.558735,-0.167688
2240029732,-0.781768,-0.221190,0.559636,-0.164207
2240032227,-0.782204,-0.219965,0.560534,-0.160678
2240034722,-0.782639,-0.218733,0.561426,-0.157087
2240037217,-0.783078,-0.217496,0.562308,-0.153421
2240039712,-0.783523,-0.216257,0.563176,-0.149668
2240042207,-0.783978,-0.215022,0.564026,-0.145819
2240044702,-0.784444,-0.213797,0.564850,-0.141868
2240047197,-0.784927,-0.212586,0.565640,-0.137816
2240049692,-0.785424,-0.211396,0.566390,-0.133668
2240052187,-0.785934,-0.210230,0.567100,-0.129431
2240054682,-0.786451,-0.209091,0.567774,-0.125109
2240057177,-0.786970,-0.207971,0.568419,-0.120705
2240059672,-0.787488,-0.206862,0.569041,-0.116222
2240062167,-0.788003,-0.205749,0.569644,-0.111661
2240064662,-0.788514,-0.204619,0.570233,-0.107031
2240067157,-0.789019,-0.203458,0.570810,-0.102340
2240069652,-0.789515,-0.202260,0.571380,-0.097600
2240072147,-0.789997,-0.201024,0.571945,-0.092823
2240074642,-0.790462,-0.199752,0.572508,-0.088020
2240077137,-0.790905,-0.198446,0.573070,-0.083202
2240079632,-0.791327,-0.197105,0.573630,-0.078382
2240082127,-0.791726,-0.195738,0.574184,-0.073572
2240084622,-0.792102,-0.194351,0.574730,-0.068781
2240087118,-0.792453,-0.192948,0.575269,-0.064017
2240089613,-0.792775,-0.191537,0.575804,-0.059287
2240092108,-0.793068,-0.190120,0.576334,-0.054593
2240094602,-0.793329,-0.188704,0.576862,-0.049939
2240097098,-0.793561,-0.187291,0.577384,-0.045324
2240099592,-0.793761,-0.185893,0.577901,-0.040759
2240102088,-0.793930,-0.184519,0.578410,-0.036244
2240104583,-0.794067,-0.183179,0.578910,-0.031783
2240107078,-0.794173,-0.181881,0.579399,-0.027368
2240109573,-0.794248,-0.180630,0.579878,-0.022997
2240112068,-0.794294,-0.179429,0.580342,-0.018661
2240114563,-0.794316,-0.178274,0.580792,-0.014350
2240117058,-0.794314,-0.177162,0.581225,-0.010053
2240119553,-0.794288,-0.176084,0.581646,-0.005765
2240122048,-0.794240,-0.175030,0.582056,-0.001478
2240124543,-0.794171,-0.173988,0.582457,0.002817
2240127038,-0.794084,-0.172945,0.582850,0.007131
