Timestamp (us),W,X,Y,Z
176907953,0.202309,-0.306259,-0.140550,-0.919655
176910448,0.202284,-0.305843,-0.140843,-0.919754
176912943,0.202249,-0.305437,-0.141097,-0.919858
176915437,0.202201,-0.305036,-0.141313,-0.919968
176917932,0.202140,-0.304641,-0.141492,-0.920085
176920427,0.202071,-0.304250,-0.141630,-0.920208
176922921,0.201990,-0.303862,-0.141730,-0.920339
176925416,0.201902,-0.303478,-0.141788,-0.920476
176927911,0.201809,-0.303102,-0.141809,-0.920617
176930406,0.201710,-0.302729,-0.141798,-0.920763
176932900,0.201608,-0.302356,-0.141756,-0.920914
176935395,0.201502,-0.301985,-0.141685,-0.921070
176937890,0.201390,-0.301615,-0.141585,-0.921231
176940385,0.201270,-0.301242,-0.141460,-0.921399
176942879,0.201145,-0.300869,-0.141313,-0.921571
176945374,0.201016,-0.300495,-0.141150,-0.921745
176947869,0.200889,-0.300125,-0.140968,-0.921922
176950363,0.200764,-0.299757,-0.140773,-0.922098
176952858,0.200639,-0.299398,-0.140574,-0.922273
176955353,0.200517,-0.299049,-0.140369,-0.922444
176957848,0.200401,-0.298705,-0.140160,-0.922612
176960343,0.200290,-0.298371,-0.139950,-0.922776
176962837,0.200184,-0.298051,-0.139748,-0.922933
176965332,0.200082,-0.297736,-0.139559,-0.923086
176967827,0.199988,-0.297430,-0.139380,-0.923232
176970321,0.199897,-0.297135,-0.139221,-0.923370
176972816,0.199809,-0.296860,-0.139073,-0.923500
176975311,0.199722,-0.296604,-0.138949,-0.923620
176977806,0.199635,-0.296358,-0.138852,-0.923732
176980300,0.199552,-0.296128,-0.138785,-0.923834
176982797,0.199470,-0.295913,-0.138750,-0.923926
176985291,0.199395,-0.295708,-0.138739,-0.924009
176987786,0.199320,-0.295512,-0.138756,-0.924086
176990281,0.199246,-0.295322,-0.138804,-0.924155
176992776,0.199172,-0.295142,-0.138881,-0.924217
176995270,0.199096,-0.294965,-0.138986,-0.924274
176997765,0.199018,-0.294796,-0.139113,-0.924326
177000260,0.198938,-0.294635,-0.139257,-0.924372
177002755,0.198854,-0.294484,-0.139412,-0.924416
177005249,0.198766,-0.294340,-0.139577,-0.924455
177007744,0.198671,-0.294204,-0.139739,-0.924494
177010239,0.198571,-0.294077,-0.139896,-0.924532
177012733,0.198467,-0.293956,-0.140048,-0.924570
177015228,0.198361,-0.293839,-0.140191,-0.924609
177017723,0.198256,-0.293725,-0.140313,-0.924649
177020217,0.198148,-0.293616,-0.140416,-0.924691
177022712,0.198038,-0.293507,-0.140493,-0.924738
177025207,0.197926,-0.293398,-0.140542,-0.924789
177027702,0.197811,-0.293293,-0.140560,-0.924844
177030197,0.197693,-0.293193,-0.140547,-0.924903
177032691,0.197574,-0.293096,-0.140503,-0.924966
177035186,0.197452,-0.293002,-0.140428,-0.925033
177037681,0.197328,-0.292906,-0.140326,-0.925105
177040175,0.197201,-0.292808,-0.140198,-0.925183
177042670,0.197071,-0.292711,-0.140048,-0.925264
177045165,0.196938,-0.292616,-0.139884,-0.925347
177047660,0.196807,-0.292522,-0.139706,-0.925432
177050154,0.196676,-0.292426,-0.139521,-0.925518
177052649,0.196545,-0.292332,-0.139333,-0.925603
177055144,0.196416,-0.292244,-0.139155,-0.925685
177057639,0.196285,-0.292156,-0.138990,-0.925766
177060133,0.196153,-0.292071,-0.138845,-0.925842
177062628,0.196020,-0.291989,-0.138717,-0.925915
177065123,0.195884,-0.291908,-0.138613,-0.925985
177067617,0.195744,-0.291833,-0.138530,-0.926051
177070112,0.195605,-0.291765,-0.138467,-0.926111
177072607,0.195469,-0.291704,-0.138428,-0.926165
177075102,0.195338,-0.291650,-0.138407,-0.926213
177077596,0.195212,-0.291602,-0.138401,-0.926255
177080091,0.195088,-0.291561,-0.138414,-0.926292
177082586,0.194969,-0.291526,-0.138442,-0.926324
177085080,0.194861,-0.291498,-0.138487,-0.926349
177087575,0.194765,-0.291475,-0.138547,-0.926368
177090070,0.194680,-0.291453,-0.138610,-0.926383
177092565,0.194607,-0.291436,-0.138675,-0.926394
177095060,0.194547,-0.291426,-0.138739,-0.926400
177097554,0.194501,-0.291420,-0.138794,-0.926403
177100049,0.194467,-0.291417,-0.138841,-0.926404
177102544,0.194442,-0.291417,-0.138879,-0.926404
177105038,0.194424,-0.291417,-0.138909,-0.926403
177107533,0.194412,-0.291414,-0.138917,-0.926406
177110028,0.194405,-0.291409,-0.138906,-0.926410
177112523,0.194401,-0.291398,-0.138880,-0.926418
177115017,0.194399,-0.291385,-0.138837,-0.926429
177117512,0.194398,-0.291371,-0.138774,-0.926443
177120007,0.194395,-0.291356,-0.138694,-0.926461
177122501,0.194390,-0.291336,-0.138598,-0.926482
177124997,0.194382,-0.291313,-0.138484,-0.926508
177127491,0.194375,-0.291283,-0.138352,-0.926539
177129986,0.194369,-0.291242,-0.138204,-0.926575
177132481,0.194367,-0.291193,-0.138040,-0.926616
177134975,0.194369,-0.291137,-0.137862,-0.926659
177137470,0.194377,-0.291081,-0.137673,-0.926703
177139965,0.194391,-0.291023,-0.137479,-0.926747
177142460,0.194414,-0.290963,-0.137282,-0.926790
177144954,0.194446,-0.290902,-0.137086,-0.926832
177147449,0.194491,-0.290842,-0.136896,-0.926869
177149944,0.194551,-0.290783,-0.136713,-0.926903
177152439,0.194625,-0.290720,-0.136538,-0.926932
177154933,0.194714,-0.290658,-0.136374,-0.926957
177157428,0.194819,-0.290598,-0.136223,-0.926976
177159923,0.194942,-0.290541,-0.136082,-0.926989
177162418,0.195082,-0.290489,-0.135952,-0.926995
177164912,0.195241,-0.290437,-0.135834,-0.926995
177167407,0.195416,-0.290384,-0.135732,-0.926990
177169902,0.195604,-0.290326,-0.135647,-0.926981
177172416,0.195806,-0.290266,-0.135576,-0.926967
177174903,0.196017,-0.290209,-0.135520,-0.926949
177177385,0.196237,-0.290150,-0.135480,-0.926926
177179879,0.196465,-0.290094,-0.135456,-0.926899
177182374,0.196697,-0.290039,-0.135446,-0.926868
177184869,0.196935,-0.289986,-0.135445,-0.926835
177187364,0.197176,-0.289932,-0.135445,-0.926800
177189858,0.197416,-0.289873,-0.135448,-0.926767
177192353,0.197654,-0.289812,-0.135453,-0.926735
177194848,0.197890,-0.289745,-0.135456,-0.926705
177197343,0.198123,-0.289672,-0.135456,-0.926678
177199837,0.198351,-0.289595,-0.135449,-0.926655
177202332,0.198571,-0.289509,-0.135431,-0.926637
177204827,0.198782,-0.289414,-0.135395,-0.926627
177207321,0.198983,-0.289311,-0.135344,-0.926623
177209816,0.199171,-0.289203,-0.135279,-0.926626
177212311,0.199346,-0.289095,-0.135196,-0.926634
177214805,0.199509,-0.288986,-0.135099,-0.926647
177217300,0.199661,-0.288880,-0.134987,-0.926664
177219795,0.199804,-0.288777,-0.134866,-0.926682
177222290,0.199941,-0.288680,-0.134738,-0.926702
177224784,0.200075,-0.288590,-0.134602,-0.926721
177227279,0.200211,-0.288508,-0.134461,-0.926737
177229774,0.200352,-0.288432,-0.134314,-0.926752
177232268,0.200498,-0.288361,-0.134162,-0.926764
177234763,0.200652,-0.288286,-0.134004,-0.926777
177237258,0.200813,-0.288206,-0.133845,-0.926790
177239753,0.200980,-0.288115,-0.133686,-0.926805
177242248,0.201151,-0.288012,-0.133527,-0.926823
177244742,0.201320,-0.287898,-0.133371,-0.926844
177247237,0.201486,-0.287766,-0.133217,-0.926871
177249732,0.201649,-0.287609,-0.133070,-0.926906
177252226,0.201812,-0.287416,-0.132929,-0.926950
177254721,0.201972,-0.287181,-0.132796,-0.927007
177257216,0.202124,-0.286902,-0.132668,-0.927079
177259710,0.202262,-0.286581,-0.132542,-0.927166
177262205,0.202384,-0.286217,-0.132415,-0.927270
177264700,0.202482,-0.285823,-0.132288,-0.927388
177267195,0.202559,-0.285402,-0.132162,-0.927519
177269690,0.202613,-0.284958,-0.132040,-0.927661
177272184,0.202644,-0.284496,-0.131923,-0.927813
177274679,0.202653,-0.284017,-0.131815,-0.927973
177277174,0.202640,-0.283522,-0.131716,-0.928141
177279669,0.202613,-0.283014,-0.131633,-0.928314
177282163,0.202571,-0.282494,-0.131564,-0.928491
177284658,0.202520,-0.281966,-0.131513,-0.928670
177287153,0.202460,-0.281429,-0.131481,-0.928851
177289647,0.202393,-0.280883,-0.131476,-0.929031
177292142,0.202318,-0.280327,-0.131502,-0.929212
177294637,0.202236,-0.279756,-0.131565,-0.929393
177297132,0.202146,-0.279172,-0.131663,-0.929574
177299626,0.202049,-0.278576,-0.131795,-0.929755
177302121,0.201941,-0.277970,-0.131960,-0.929936
177304616,0.201822,-0.277357,-0.132164,-0.930117
177307111,0.201686,-0.276735,-0.132406,-0.930297
177309605,0.201538,-0.276104,-0.132687,-0.930476
177312100,0.201376,-0.275467,-0.133001,-0.930656
177314595,0.201201,-0.274824,-0.133338,-0.930835
177317090,0.201010,-0.274172,-0.133694,-0.931018
177319584,0.200801,-0.273511,-0.134064,-0.931204
177322079,0.200574,-0.272843,-0.134443,-0.931394
177324574,0.200328,-0.272173,-0.134827,-0.931588
177327069,0.200065,-0.271503,-0.135208,-0.931784
177329563,0.199786,-0.270834,-0.135581,-0.931985
177332058,0.199488,-0.270167,-0.135942,-0.932189
177334553,0.199175,-0.269504,-0.136286,-0.932398
177337047,0.198846,-0.268840,-0.136609,-0.932613
177339542,0.198502,-0.268175,-0.136906,-0.932834
177342037,0.198144,-0.267510,-0.137176,-0.933061
177344532,0.197771,-0.266850,-0.137421,-0.933293
177347026,0.197386,-0.266197,-0.137635,-0.933530
177349521,0.196987,-0.265556,-0.137819,-0.933769
177352016,0.196575,-0.264930,-0.137971,-0.934012
177354510,0.196148,-0.264319,-0.138096,-0.934256
177357005,0.195705,-0.263727,-0.138197,-0.934501
177359500,0.195253,-0.263151,-0.138283,-0.934745
177361995,0.194795,-0.262588,-0.138349,-0.934990
177364489,0.194330,-0.262037,-0.138397,-0.935234
177366984,0.193859,-0.261494,-0.138430,-0.935479
177369479,0.193380,-0.260959,-0.138446,-0.935725
177371974,0.192892,-0.260427,-0.138442,-0.935974
177374468,0.192392,-0.259902,-0.138423,-0.936226
177376963,0.191879,-0.259395,-0.138393,-0.936476
177379458,0.191351,-0.258906,-0.138347,-0.936726
177381952,0.190809,-0.258432,-0.138281,-0.936977
177384447,0.190256,-0.257976,-0.138194,-0.937228
177386942,0.189696,-0.257537,-0.138085,-0.937478
177389437,0.189135,-0.257116,-0.137952,-0.937727
177391931,0.188574,-0.256713,-0.137794,-0.937973
177394426,0.188015,-0.256327,-0.137610,-0.938218
177396921,0.187453,-0.255959,-0.137391,-0.938463
177399416,0.186886,-0.255614,-0.137138,-0.938708
177401910,0.186314,-0.255287,-0.136845,-0.938953
177404405,0.185738,-0.254988,-0.136511,-0.939197
177406900,0.185158,-0.254716,-0.136139,-0.939439
177409395,0.184575,-0.254471,-0.135733,-0.939679
177411889,0.183989,-0.254249,-0.135291,-0.939918
177414384,0.183403,-0.254058,-0.134804,-0.940154
177416879,0.182813,-0.253901,-0.134274,-0.940387
177419373,0.182221,-0.253776,-0.133702,-0.940617
177421868,0.181632,-0.253686,-0.133095,-0.940841
177424363,0.181047,-0.253634,-0.132454,-0.941058
177426858,0.180467,-0.253620,-0.131780,-0.941268
177429352,0.179892,-0.253650,-0.131081,-0.941468
177431847,0.179324,-0.253722,-0.130355,-0.941658
177434342,0.178768,-0.253833,-0.129609,-0.941836
177436836,0.178225,-0.253989,-0.128846,-0.942002
177439331,0.177696,-0.254180,-0.128072,-0.942156
177441826,0.177179,-0.254415,-0.127295,-0.942295
177444321,0.176674,-0.254690,-0.126510,-0.942421
177446815,0.176179,-0.255020,-0.125724,-0.942530
177449310,0.175695,-0.255408,-0.124939,-0.942619
177451805,0.175229,-0.255847,-0.124153,-0.942691
177454300,0.174780,-0.256335,-0.123369,-0.942745
177456795,0.174354,-0.256871,-0.122587,-0.942780
177459289,0.173955,-0.257454,-0.121799,-0.942797
177461784,0.173587,-0.258084,-0.121002,-0.942795
177464279,0.173251,-0.258763,-0.120198,-0.942773
177466773,0.172948,-0.259486,-0.119389,-0.942733
177469270,0.172683,-0.260255,-0.118568,-0.942673
177471764,0.172459,-0.261066,-0.117732,-0.942595
177474259,0.172283,-0.261925,-0.116877,-0.942495
177476754,0.172161,-0.262837,-0.116013,-0.942370
177479249,0.172098,-0.263809,-0.115142,-0.942217
177481743,0.172100,-0.264838,-0.114265,-0.942035
177484238,0.172169,-0.265911,-0.113382,-0.941826
177486733,0.172278,-0.266929,-0.112568,-0.941616
177489228,0.172448,-0.267940,-0.111767,-0.941394
177491722,0.172674,-0.268925,-0.110982,-0.941164
177494217,0.172950,-0.269872,-0.110216,-0.940932
177496712,0.173266,-0.270764,-0.109466,-0.940705
177499206,0.173611,-0.271591,-0.108726,-0.940489
177501701,0.173975,-0.272344,-0.107994,-0.940288
177504196,0.174351,-0.273010,-0.107267,-0.940109
177506691,0.174734,-0.273579,-0.106545,-0.939954
177509185,0.175121,-0.274040,-0.105825,-0.939829
177511680,0.175511,-0.274384,-0.105110,-0.939737
177514175,0.175898,-0.274599,-0.104408,-0.939679
177516670,0.176279,-0.274680,-0.103729,-0.939660
177519164,0.176649,-0.274624,-0.103079,-0.939678
177521659,0.176997,-0.274437,-0.102461,-0.939735
177524154,0.177333,-0.274202,-0.101815,-0.939810
177526649,0.177617,-0.273850,-0.101213,-0.939924
177529143,0.177840,-0.273401,-0.100659,-0.940072
177531638,0.177993,-0.272878,-0.100152,-0.940250
177534133,0.178071,-0.272314,-0.099695,-0.940447
177536627,0.178069,-0.271741,-0.099286,-0.940656
177539122,0.177988,-0.271190,-0.098921,-0.940869
177541617,0.177835,-0.270686,-0.098588,-0.941078
177544112,0.177620,-0.270249,-0.098287,-0.941275
177546606,0.177358,-0.269897,-0.098001,-0.941456
177549101,0.177066,-0.269640,-0.097722,-0.941613
177551596,0.176759,-0.269485,-0.097444,-0.941744
177554091,0.176456,-0.269431,-0.097162,-0.941846
177556585,0.176169,-0.269472,-0.096877,-0.941917
177559080,0.175914,-0.269598,-0.096587,-0.941958
177561574,0.175697,-0.269794,-0.096300,-0.941972
177564069,0.175503,-0.269940,-0.096091,-0.941988
177566564,0.175352,-0.270104,-0.095920,-0.941986
177569059,0.175247,-0.270273,-0.095794,-0.941970
177571554,0.175186,-0.270441,-0.095716,-0.941941
177574048,0.175169,-0.270596,-0.095692,-0.941902
177576543,0.175197,-0.270734,-0.095726,-0.941854
177579038,0.175269,-0.270847,-0.095821,-0.941798
177581533,0.175385,-0.270937,-0.095975,-0.941735
177584028,0.175543,-0.271002,-0.096183,-0.941666
177586522,0.175741,-0.271043,-0.096438,-0.941591
177589017,0.175980,-0.271063,-0.096737,-0.941510
177591512,0.176257,-0.271060,-0.097069,-0.941425
177594006,0.176573,-0.271036,-0.097423,-0.941336
177596501,0.176930,-0.270989,-0.097790,-0.941244
177598996,0.177328,-0.270919,-0.098159,-0.941151
177601491,0.177772,-0.270822,-0.098528,-0.941057
177603986,0.178257,-0.270692,-0.098893,-0.940964
177606480,0.178807,-0.270568,-0.099172,-0.940866
177608975,0.179383,-0.270400,-0.099461,-0.940774
177611470,0.179981,-0.270191,-0.099756,-0.940689
177613965,0.180591,-0.269946,-0.100061,-0.940610
177616459,0.181211,-0.269671,-0.100372,-0.940536
177618954,0.181837,-0.269367,-0.100690,-0.940469
177621449,0.182466,-0.269033,-0.101012,-0.940408
177623943,0.183099,-0.268669,-0.101335,-0.940354
177626438,0.183737,-0.268278,-0.101655,-0.940307
177628933,0.184379,-0.267863,-0.101967,-0.940266
177631428,0.185024,-0.267434,-0.102263,-0.940229
177633922,0.185669,-0.266994,-0.102531,-0.940198
177636417,0.186316,-0.266546,-0.102764,-0.940172
177638912,0.186960,-0.266095,-0.102957,-0.940150
177641407,0.187598,-0.265646,-0.103110,-0.940133
177643901,0.188228,-0.265206,-0.103221,-0.940119
177646396,0.188848,-0.264780,-0.103290,-0.940108
177648891,0.189458,-0.264372,-0.103321,-0.940096
177651385,0.190060,-0.263985,-0.103317,-0.940084
177653880,0.190653,-0.263624,-0.103285,-0.940069
177656375,0.191238,-0.263288,-0.103228,-0.940050
177658870,0.191817,-0.262980,-0.103152,-0.940027
177661386,0.192398,-0.262696,-0.103063,-0.939997
177663863,0.192969,-0.262440,-0.102975,-0.939961
177666353,0.193550,-0.262204,-0.102891,-0.939917
177668847,0.194139,-0.261984,-0.102819,-0.939865
177671342,0.194736,-0.261781,-0.102770,-0.939803
177673837,0.195338,-0.261593,-0.102749,-0.939733
177676331,0.195945,-0.261414,-0.102759,-0.939655
177678826,0.196555,-0.261246,-0.102808,-0.939569
177681321,0.197165,-0.261088,-0.102897,-0.939475
177683816,0.197782,-0.260936,-0.103023,-0.939374
177686311,0.198403,-0.260789,-0.103185,-0.939267
177688805,0.199026,-0.260644,-0.103384,-0.939153
177691300,0.199647,-0.260501,-0.103615,-0.939035
177693795,0.200268,-0.260362,-0.103875,-0.938913
177696289,0.200891,-0.260220,-0.104162,-0.938787
177698784,0.201519,-0.260076,-0.104474,-0.938658
177701279,0.202151,-0.259931,-0.104810,-0.938525
177703774,0.202783,-0.259779,-0.105168,-0.938391
177706268,0.203415,-0.259619,-0.105555,-0.938255
177708763,0.204046,-0.259454,-0.105970,-0.938117
177711258,0.204677,-0.259280,-0.106409,-0.937977
177713752,0.205305,-0.259099,-0.106874,-0.937837
177716247,0.205929,-0.258906,-0.107360,-0.937698
177718742,0.206547,-0.258700,-0.107867,-0.937561
177721237,0.207160,-0.258480,-0.108390,-0.937426
177723731,0.207767,-0.258253,-0.108922,-0.937293
177726226,0.208369,-0.258016,-0.109456,-0.937162
177728721,0.208969,-0.257770,-0.109987,-0.937034
177731216,0.209564,-0.257518,-0.110510,-0.936909
177733710,0.210156,-0.257262,-0.111015,-0.936787
177736205,0.210744,-0.257003,-0.111500,-0.936668
177738700,0.211329,-0.256743,-0.111958,-0.936553
177741195,0.211912,-0.256486,-0.112390,-0.936440
177743689,0.212492,-0.256236,-0.112797,-0.936328
177746184,0.213070,-0.255992,-0.113174,-0.936218
177748679,0.213643,-0.255757,-0.113521,-0.936110
177751174,0.214214,-0.255525,-0.113833,-0.936005
177753668,0.214783,-0.255295,-0.114110,-0.935903
177756163,0.215351,-0.255066,-0.114356,-0.935805
177758658,0.215917,-0.254838,-0.114569,-0.935711
177761152,0.216481,-0.254614,-0.114745,-0.935620
177763647,0.217047,-0.254395,-0.114884,-0.935531
177766142,0.217616,-0.254180,-0.114989,-0.935445
177768637,0.218193,-0.253967,-0.115062,-0.935359
177771131,0.218779,-0.253750,-0.115109,-0.935275
177773626,0.219378,-0.253533,-0.115128,-0.935192
177776121,0.219991,-0.253316,-0.115124,-0.935107
177778617,0.220619,-0.253103,-0.115103,-0.935019
177781111,0.221261,-0.252892,-0.115073,-0.934928
177783605,0.221918,-0.252687,-0.115037,-0.934832
177786100,0.222589,-0.252487,-0.114998,-0.934732
177788594,0.223272,-0.252292,-0.114960,-0.934626
177791089,0.223969,-0.252105,-0.114925,-0.934514
177793584,0.224682,-0.251924,-0.114901,-0.934394
177796079,0.225412,-0.251750,-0.114892,-0.934267
177798573,0.226159,-0.251585,-0.114903,-0.934129
177801068,0.226923,-0.251425,-0.114932,-0.933984
177803563,0.227702,-0.251272,-0.114986,-0.933829
177806058,0.228495,-0.251124,-0.115067,-0.933665
177808552,0.229301,-0.250976,-0.115174,-0.933494
177811047,0.230123,-0.250832,-0.115305,-0.933314
177813542,0.230958,-0.250700,-0.115459,-0.933124
177816037,0.231807,-0.250579,-0.115638,-0.932924
177818531,0.232668,-0.250471,-0.115843,-0.932713
177821026,0.233540,-0.250382,-0.116074,-0.932490
177823521,0.234425,-0.250309,-0.116331,-0.932256
177826015,0.235324,-0.250251,-0.116618,-0.932009
177828510,0.236238,-0.250212,-0.116934,-0.931749
177831005,0.237170,-0.250194,-0.117271,-0.931474
177833500,0.238120,-0.250198,-0.117630,-0.931185
177835994,0.239090,-0.250220,-0.118008,-0.930883
177838489,0.240081,-0.250256,-0.118405,-0.930568
177840984,0.241096,-0.250303,-0.118822,-0.930240
177843478,0.242134,-0.250358,-0.119259,-0.929899
177845973,0.243195,-0.250419,-0.119714,-0.929547
177848468,0.244279,-0.250486,-0.120186,-0.929184
177850963,0.245390,-0.250559,-0.120676,-0.928808
177853458,0.246527,-0.250634,-0.121185,-0.928421
177855952,0.247689,-0.250705,-0.121716,-0.928022
177858447,0.248873,-0.250776,-0.122269,-0.927614
177860942,0.250078,-0.250845,-0.122842,-0.927195
177863437,0.251304,-0.250909,-0.123434,-0.926768
177865931,0.252556,-0.250968,-0.124039,-0.926330
177868426,0.253833,-0.251022,-0.124658,-0.925884
177870921,0.255137,-0.251066,-0.125287,-0.925428
177873415,0.256468,-0.251101,-0.125920,-0.924965
177875910,0.257829,-0.251127,-0.126561,-0.924492
177878405,0.259216,-0.251153,-0.127211,-0.924007
177880900,0.260629,-0.251185,-0.127871,-0.923510
177883394,0.262060,-0.251219,-0.128538,-0.923003
177885889,0.263511,-0.251262,-0.129210,-0.922484
177888384,0.264983,-0.251312,-0.129889,-0.921954
177890878,0.266476,-0.251370,-0.130577,-0.921410
177893373,0.267993,-0.251430,-0.131274,-0.920854
177895868,0.269534,-0.251497,-0.131977,-0.920286
