Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
172844033,-23.598907,-19.279312,-8.626209,0.381765,-0.306239,0.553600
172854012,-16.355194,-28.363605,-6.691342,0.366972,-0.298146,0.549553
172863991,-10.646109,-37.459290,-5.292788,0.353850,-0.285515,0.546192
172873970,-6.533049,-45.590752,-3.445585,0.357501,-0.267758,0.544693
172883949,-3.943377,-52.451939,-0.117790,0.364142,-0.261669,0.543076
172893928,-1.964835,-61.299423,5.305632,0.384671,-0.232144,0.562638
172903907,-0.017310,-71.191162,13.265375,0.412040,-0.181838,0.565959
172913886,-1.193907,-81.192841,22.095329,0.421416,-0.134837,0.554251
172923865,-5.094372,-91.688721,30.446480,0.448460,-0.096981,0.526444
172933844,-9.247372,-100.449478,38.991524,0.461542,-0.101215,0.482315
172943822,-12.782098,-108.713623,45.883381,0.454928,-0.132761,0.446286
172953801,-14.184279,-116.321800,49.578568,0.449751,-0.183572,0.411691
172963780,-12.636500,-122.848053,51.414894,0.446979,-0.244774,0.401716
172973759,-10.427394,-129.821381,51.326363,0.433444,-0.309514,0.390872
172983738,-7.483236,-137.347656,49.738388,0.429805,-0.385249,0.381118
172993717,-3.747673,-144.617462,48.365147,0.428003,-0.437715,0.372474
173003696,2.069982,-152.922058,50.020916,0.466150,-0.500940,0.365103
173013675,13.116035,-164.448761,53.596130,0.532354,-0.542402,0.336582
173023654,31.176785,-177.858200,62.358139,0.663136,-0.534748,0.318457
173033633,53.599033,-189.474106,77.400734,0.873372,-0.523725,0.288622
173043612,77.026024,-198.350677,94.810463,1.073924,-0.510213,0.272956
173053591,93.736862,-205.586670,108.097252,1.213098,-0.418459,0.268177
173063570,98.459152,-208.517609,117.816513,1.261976,-0.300804,0.242560
173073549,93.262215,-203.332184,124.105980,1.263139,-0.254826,0.242192
173083528,80.136459,-193.060745,128.297318,1.276366,-0.232702,0.247718
173093506,62.374985,-185.421631,132.204056,1.284580,-0.240959,0.285704
173103486,42.205742,-179.860840,134.982712,1.303481,-0.267033,0.306329
173113464,18.068666,-173.938690,137.186096,1.316642,-0.308178,0.324182
173123443,-6.671166,-170.204681,139.466644,1.331554,-0.370541,0.334401
173133424,-26.154430,-167.565414,142.722488,1.340538,-0.442585,0.312434
173143402,-36.054440,-166.859619,145.162857,1.300963,-0.502591,0.271167
173153381,-36.976494,-168.300247,145.845001,1.232782,-0.555850,0.223437
173163360,-29.098248,-169.466141,145.842422,1.164328,-0.649214,0.180547
173173339,-14.186779,-169.390961,146.407684,1.149231,-0.751193,0.133314
173183318,5.907108,-168.643585,149.098907,1.137967,-0.813649,0.118650
173193297,27.376753,-172.110550,153.364380,1.116358,-0.851606,0.093560
173203276,50.094299,-178.591736,158.276016,1.117934,-0.874640,0.073568
173213255,72.098511,-185.589584,162.305679,1.116445,-0.879661,0.039930
173223234,91.797165,-189.100815,164.440338,1.128738,-0.882617,0.032919
173233213,105.616066,-188.871155,164.455322,1.134050,-0.863775,0.019777
173243194,112.670654,-185.201660,162.499893,1.122409,-0.840115,-0.011603
173253171,114.799904,-179.461716,161.223328,1.122510,-0.796674,-0.037081
173263150,113.498428,-172.686951,162.332138,1.120013,-0.775180,-0.060973
173273129,109.994804,-163.057709,165.007996,1.118825,-0.759803,-0.079459
173283108,103.457153,-152.219315,166.655045,1.097627,-0.755258,-0.094492
173293086,93.809189,-140.598022,166.939728,1.065348,-0.738732,-0.093716
173303065,80.479462,-128.416855,167.499802,1.038020,-0.710350,-0.099235
173313044,63.461662,-116.328201,169.140701,0.998042,-0.705248,-0.101873
173323022,46.674416,-104.134644,170.372391,0.919969,-0.724696,-0.094609
173333001,31.256355,-94.489899,169.426651,0.838240,-0.746522,-0.066064
173342980,16.673708,-89.594406,167.929169,0.753450,-0.783744,-0.048251
173352958,5.012215,-88.160042,166.841141,0.710793,-0.827462,-0.059426
173362937,-0.940642,-86.760010,165.316666,0.682001,-0.912266,-0.073135
173372916,-1.023739,-83.707458,162.898407,0.653906,-0.993039,-0.071781
173382895,3.836720,-79.609833,158.582367,0.608837,-1.040748,-0.071644
173392874,16.790745,-73.471512,153.288239,0.567395,-1.075078,-0.074027
173402853,34.954441,-69.615715,148.181702,0.524921,-1.090961,-0.058883
173412832,55.767159,-70.463676,145.322235,0.496597,-1.091155,-0.042462
173422811,78.346893,-72.377907,144.473816,0.473999,-1.092924,-0.042666
173432790,98.874123,-70.956215,142.839493,0.469278,-1.096026,-0.034324
173442769,114.716927,-66.617195,139.864777,0.471599,-1.078962,-0.021994
173452748,125.402451,-60.867336,134.442307,0.481873,-1.038788,-0.014997
173462727,131.242188,-53.978317,128.106552,0.491671,-0.999358,-0.034404
173472706,135.531403,-43.671932,124.447235,0.464453,-0.958221,-0.050329
173482685,139.871429,-31.761322,124.428596,0.408218,-0.918998,-0.031058
173492664,140.247711,-25.344048,124.389885,0.329762,-0.883253,0.008077
173502642,133.126770,-27.774969,121.971741,0.265526,-0.795362,0.042795
173512622,121.266739,-33.783951,117.736984,0.251418,-0.775138,0.048215
173522600,109.902298,-33.344482,114.025505,0.314072,-0.765528,0.053577
173532579,99.683083,-21.099762,113.320740,0.352146,-0.758372,0.035218
173542558,61.260830,9.525160,116.517700,0.372920,-0.151051,-0.030261
173552537,11.668962,79.689316,121.500832,0.086819,-0.313989,0.237068
173562516,-36.656532,71.097893,128.958557,-0.003019,-0.551840,0.281751
173572495,-44.100296,10.806396,132.393753,-0.013451,-0.777512,-0.015794
173582474,-28.740126,-12.512431,110.454910,0.122216,-0.997578,-0.049951
173592453,-8.796256,-8.367538,85.636528,0.111926,-0.952506,-0.008443
173602432,9.959920,-1.159259,77.066162,0.082355,-0.902489,0.034269
173612412,22.857590,1.501419,74.357437,-0.007199,-0.810963,0.125650
173622391,28.283184,-0.598518,67.396255,-0.033385,-0.788661,0.190187
173632370,31.783466,-4.066935,57.592308,-0.015581,-0.789012,0.203632
173642349,36.020561,-6.534867,47.288399,-0.027806,-0.771407,0.192920
173652328,39.565884,-8.083252,39.333549,-0.013691,-0.773949,0.153336
173662307,43.863152,-6.955055,32.394161,-0.039191,-0.758446,0.151157
173672286,43.740917,-5.100547,24.133709,-0.038928,-0.741129,0.166905
173682265,39.787174,-4.401821,17.425737,-0.018341,-0.711289,0.183185
173692243,33.317497,-3.296675,12.166013,-0.001515,-0.668956,0.180797
173702222,24.782982,-0.998553,6.912859,0.015467,-0.631001,0.177573
173712201,12.389599,1.156643,0.098928,0.006832,-0.585869,0.174490
173722180,-3.347614,3.945426,-7.060934,0.003413,-0.581632,0.163430
173732159,-19.793875,8.729809,-13.801115,0.003529,-0.610719,0.151160
173742138,-34.806225,14.559465,-20.355974,0.002252,-0.654374,0.148756
173752117,-45.817856,19.203773,-27.609245,0.006314,-0.702006,0.151614
173762096,-52.226707,21.673344,-34.980663,0.004764,-0.734213,0.161037
173772075,-54.185669,22.456570,-41.879494,0.008853,-0.756918,0.165308
173782054,-53.120083,22.134745,-48.918461,0.009720,-0.767154,0.162214
173792052,-51.402580,20.836740,-56.287758,0.010269,-0.768789,0.150230
173802010,-49.658875,19.723377,-62.564365,0.011075,-0.768271,0.124011
173811989,-48.308121,20.514732,-67.737061,0.021190,-0.779437,0.101067
173821968,-47.532486,22.708355,-72.352135,0.028404,-0.795190,0.085613
173831947,-47.712166,26.183443,-76.577637,0.042385,-0.815094,0.077089
173841926,-48.227272,30.162720,-80.213020,0.061115,-0.829011,0.071104
173851905,-49.033634,34.082912,-83.439461,0.074765,-0.830266,0.081938
173861884,-50.216644,38.170235,-87.350433,0.094464,-0.826648,0.082240
173871863,-51.609493,41.738728,-92.430099,0.122973,-0.815323,0.093687
173881842,-55.368774,42.849739,-98.029991,0.165517,-0.792994,0.121603
173891821,-61.125137,42.582108,-104.089783,0.214628,-0.763687,0.109092
173901800,-67.026108,44.002907,-110.304359,0.244910,-0.751147,0.080485
173911778,-72.978165,49.487900,-115.037674,0.257212,-0.768730,0.042935
173921757,-77.250282,59.414162,-117.115761,0.265386,-0.821196,0.004059
173931736,-77.183655,71.763809,-117.376862,0.259848,-0.879156,-0.034796
173941715,-72.251129,83.718689,-117.135567,0.237038,-0.947728,-0.015879
173951694,-68.154335,91.735962,-117.346512,0.242403,-0.976449,0.050436
173961673,-66.301407,93.218163,-118.556908,0.302398,-0.969304,0.071818
173971652,-64.971626,89.097252,-123.509827,0.393412,-0.948877,0.053665
173981631,-63.034863,84.739845,-131.632767,0.482331,-0.944432,0.010238
173991610,-59.712917,85.887009,-138.256653,0.565039,-0.980186,-0.076353
174001589,-53.661983,95.457947,-141.787628,0.606893,-1.069283,-0.134773
174011568,-45.419636,110.150101,-144.089508,0.603886,-1.168057,-0.140678
174021547,-36.939209,125.416145,-148.030792,0.557106,-1.234288,-0.102933
174031526,-28.832357,136.649200,-153.743210,0.498831,-1.248831,-0.056958
174041504,-20.089884,140.611877,-158.486389,0.468575,-1.182876,-0.018890
174051483,-12.584167,136.448639,-159.563416,0.498297,-1.091546,0.019133
174061462,-5.904675,128.098053,-156.720779,0.602194,-1.013955,0.003012
174071441,3.063995,123.973251,-151.524200,0.762973,-1.003543,-0.053946
174081420,12.909068,129.817047,-149.420883,0.894222,-1.050676,-0.076082
174091401,19.457287,139.899902,-154.757263,0.943865,-1.087690,-0.048339
174101379,20.723301,146.382324,-166.313843,0.906617,-1.077801,0.017291
174111358,18.113056,147.518417,-180.258331,0.841897,-1.011840,0.068750
174121338,14.771973,146.384949,-189.466049,0.799816,-0.900615,0.098574
174131316,13.287670,145.448608,-188.513275,0.803211,-0.794328,0.096349
174141296,14.825531,146.691071,-180.905472,0.824232,-0.741780,0.099334
174151274,15.976273,149.012817,-174.211273,0.869227,-0.729839,0.127282
174161253,14.850194,152.079102,-171.487396,0.943683,-0.737343,0.114383
174171232,11.687479,156.012512,-171.898376,0.994455,-0.772523,0.119169
174181211,6.444452,157.817322,-175.212204,1.022066,-0.808373,0.136289
174191190,1.691370,155.207184,-179.777649,1.038120,-0.790028,0.134098
174201169,2.200681,150.775085,-181.955109,1.057098,-0.744756,0.135343
174211148,5.555754,147.994781,-182.653244,1.066496,-0.714935,0.167263
174221127,6.400123,146.258514,-182.480911,1.091088,-0.676336,0.188572
174231106,7.163209,143.449707,-178.785736,1.135880,-0.667721,0.150460
174241085,10.954632,141.484558,-174.322861,1.136768,-0.726226,0.141054
174251064,17.816231,139.787262,-175.451233,1.073713,-0.797523,0.168930
174261043,27.830330,133.705750,-181.010056,0.987547,-0.815830,0.236128
174271022,42.123882,123.066673,-184.650558,0.929525,-0.746260,0.302949
174280999,55.972462,112.818359,-183.800171,0.917224,-0.584608,0.333587
174290978,62.285904,105.063560,-180.246246,0.928292,-0.425473,0.370340
174300957,57.331993,99.184418,-177.051086,0.974726,-0.283530,0.362856
174310936,45.556953,98.876724,-174.812714,1.019787,-0.242618,0.370297
174320915,31.636402,105.327652,-173.274567,1.008573,-0.241607,0.431633
174330894,16.880392,110.080734,-170.249146,0.975667,-0.192605,0.477215
174340873,6.952712,113.092995,-163.015793,0.971315,-0.154977,0.486171
174350852,2.696521,118.109047,-156.267609,0.967747,-0.186829,0.518499
174360830,0.032709,121.537788,-149.724289,0.925489,-0.241189,0.575619
174370809,-2.074683,121.789864,-141.216309,0.862236,-0.271505,0.583698
174380788,1.108653,114.628723,-134.850342,0.786209,-0.280495,0.561506
174390767,12.037909,102.262146,-133.110870,0.725055,-0.268485,0.543797
174400746,21.510750,90.050583,-132.226486,0.730518,-0.186221,0.491555
174410725,22.850212,81.884033,-129.553558,0.729827,-0.069558,0.499830
174420704,15.150122,79.727905,-124.855186,0.733682,0.009170,0.552884
174430683,-0.756623,80.982544,-116.212166,0.717973,0.044567,0.575328
174440662,-17.757835,81.874451,-108.164185,0.701064,0.025243,0.584623
174450641,-28.425482,80.261139,-102.975517,0.644036,0.003631,0.595587
174460620,-35.755093,75.859909,-94.751053,0.599679,-0.006221,0.574173
174470599,-38.961739,72.314499,-85.512451,0.571839,-0.051524,0.601905
174480578,-38.096310,68.934982,-78.066917,0.574900,-0.074093,0.602331
174510514,-21.356846,50.503616,-57.674789,0.526383,-0.112979,0.606631
174520493,-18.248619,46.657253,-51.905998,0.538858,-0.119993,0.608249
174530472,-17.860386,43.335869,-46.556808,0.552964,-0.136343,0.594206
174540451,-17.787069,41.140984,-41.225517,0.557558,-0.156978,0.591168
174550430,-16.328878,35.748573,-35.414326,0.521401,-0.205435,0.558881
174560409,-10.084614,28.500530,-29.584551,0.506137,-0.231724,0.553021
174570389,-0.385142,21.454433,-23.728477,0.492817,-0.203886,0.569987
174580368,8.185493,12.195264,-15.914761,0.464076,-0.171312,0.564191
174590347,15.182655,1.557204,-8.013111,0.458525,-0.146387,0.561495
174600326,21.765173,-7.880876,-1.556611,0.488728,-0.106855,0.563587
174610305,25.951828,-15.608528,4.540302,0.527154,-0.044291,0.555072
174620284,26.410667,-23.400713,10.442846,0.543621,-0.001432,0.563596
174630263,23.191063,-31.076389,15.498226,0.559974,0.031769,0.595405
174640242,17.709503,-37.467361,20.483496,0.590515,0.057185,0.602106
174650221,13.284750,-40.786774,26.727509,0.607498,0.037333,0.599282
174660200,9.436361,-44.457634,33.080204,0.589927,0.008886,0.643135
174670179,6.945901,-50.961781,39.471977,0.594786,0.019724,0.641772
174680158,9.350002,-56.869583,47.639778,0.595822,0.001707,0.591456
174690137,12.847659,-64.097099,51.760422,0.546853,-0.032103,0.582005
174700115,13.500753,-75.567276,51.825256,0.542500,-0.007971,0.550751
174710094,13.462131,-85.203690,55.042267,0.577542,0.034144,0.471662
174720073,10.492092,-93.202858,58.474819,0.589503,0.056135,0.454766
174730052,0.002380,-99.462029,60.544182,0.624924,0.054316,0.492235
174740031,-16.902205,-98.740417,67.272171,0.670791,0.033427,0.526018
174750010,-33.068027,-96.441872,80.269104,0.678222,0.006621,0.513299
174760011,-37.339333,-96.975616,95.404251,0.670081,-0.054725,0.464799
174769967,-28.880440,-99.976341,106.608307,0.645798,-0.147579,0.438374
174779945,-17.742430,-106.436348,111.223587,0.646666,-0.186019,0.408604
174789924,-10.005206,-116.241280,111.081665,0.678854,-0.175040,0.374047
174799903,-7.901969,-126.331459,111.407272,0.726813,-0.130067,0.362898
174809882,-15.207491,-135.734558,113.218643,0.776150,-0.097524,0.360538
174819861,-27.758543,-142.319290,116.511169,0.850648,-0.062656,0.336018
174829840,-40.799217,-145.396713,123.515648,0.921960,-0.084749,0.317837
174839819,-53.527214,-145.004715,131.790985,0.968290,-0.164544,0.301963
174849798,-65.068771,-141.453659,139.670883,0.987449,-0.260363,0.290043
174859777,-71.617996,-137.979889,147.309357,0.985780,-0.374764,0.260743
174869756,-69.365234,-137.531891,154.283203,0.984834,-0.515585,0.227882
174879735,-58.402405,-141.861435,159.167969,1.004414,-0.636363,0.187785
174889714,-41.777142,-148.464783,161.737274,1.053872,-0.744103,0.165324
174899692,-24.355991,-154.661301,163.671097,1.125942,-0.818148,0.138172
174909672,-7.988986,-158.878540,164.930618,1.171722,-0.862558,0.142289
174919651,4.512076,-161.901413,164.035355,1.185803,-0.882435,0.160539
174929629,14.062655,-165.555603,162.175034,1.160496,-0.856290,0.152726
174939608,24.003511,-171.143814,159.772430,1.131606,-0.882994,0.133692
174949588,38.345932,-179.346497,157.600815,1.110976,-0.901775,0.115227
174959566,55.099686,-188.369232,159.870590,1.126842,-0.893711,0.118482
174969545,70.086761,-195.526749,164.104980,1.158015,-0.886684,0.098905
174979524,84.482338,-198.225494,168.543274,1.186904,-0.882090,0.072952
174989503,98.090759,-197.060059,172.168701,1.197477,-0.864705,0.038440
174999482,109.405090,-194.585342,172.779175,1.190693,-0.842141,0.010081
175009461,118.066170,-191.298965,171.937714,1.174301,-0.812598,0.004743
175019440,123.154663,-187.210434,171.007324,1.132951,-0.783133,-0.011250
175029419,124.753326,-179.915512,170.667770,1.120192,-0.754879,-0.027609
175039398,121.432373,-170.865936,172.813858,1.110654,-0.710478,-0.031608
175049377,113.388321,-161.295944,176.628372,1.081579,-0.674445,-0.037284
175059357,100.052261,-150.689865,180.514954,1.054385,-0.667651,-0.051918
175069336,82.430145,-139.813446,183.445862,1.012120,-0.674717,-0.055309
175079315,62.621811,-128.383820,185.731232,0.967468,-0.700458,-0.056981
175089294,42.845764,-116.482742,188.031174,0.928310,-0.744086,-0.059535
175099273,25.195747,-105.866409,190.173080,0.895858,-0.801686,-0.067928
175109252,12.837636,-97.246086,191.409561,0.860633,-0.868981,-0.057455
175119231,4.107095,-92.503403,191.282547,0.818522,-0.917354,-0.038494
175129210,-0.602361,-90.075981,188.318665,0.775898,-0.956909,-0.038446
175139188,3.700135,-87.648193,184.731873,0.725084,-1.033454,-0.037578
175149168,15.183317,-87.429794,183.008743,0.672662,-1.078873,-0.010295
175159146,31.467339,-87.580376,179.389496,0.635113,-1.119421,0.012446
175169134,51.239532,-85.617096,173.608063,0.630795,-1.129549,0.025464
175179104,73.264915,-80.194092,167.373535,0.620057,-1.087607,0.026583
175189083,97.908463,-71.342880,160.717529,0.582947,-1.085289,0.046991
175199062,122.269760,-66.061081,156.039169,0.530650,-1.074296,0.065521
175209041,145.652954,-63.418835,153.258881,0.478476,-1.077344,0.068803
175219020,162.605316,-59.829391,149.909485,0.461394,-1.011740,0.092184
175228999,166.417236,-50.202988,140.178055,0.446554,-1.020560,0.037966
175238978,163.468658,-38.289719,129.950348,0.461160,-0.889024,0.054656
175248963,160.683685,-31.368086,126.120918,0.457794,-0.909074,0.048730
175258934,146.786407,-26.894913,127.464752,0.441860,-0.662002,0.050037
175268913,119.431801,-8.231288,122.428528,0.339269,-0.604319,0.030637
175278892,92.904053,-0.783897,122.967247,0.331758,-0.564907,0.109806
175288871,63.989906,-0.053220,130.247513,0.287990,-0.343077,0.018679
175298850,39.017830,28.823242,132.459381,0.200033,-0.413606,0.131320
175308829,11.623600,27.433622,131.581604,0.142985,-0.553423,0.164799
175318808,-4.070859,7.414911,128.083725,0.157554,-0.704175,0.048063
175328787,-7.708803,1.806052,116.574539,0.188665,-0.835868,0.052976
175338766,-3.395581,2.966056,102.819855,0.146040,-0.836770,0.085538
175348745,5.787688,0.893573,92.804932,0.092634,-0.830012,0.124515
175358723,18.248043,-3.135319,83.243927,0.041177,-0.824142,0.166274
175368703,30.601852,-7.407658,73.470444,0.016173,-0.816938,0.206129
175378681,40.665863,-12.492338,64.525444,-0.001324,-0.805059,0.235299
175388660,47.914017,-17.186848,56.041088,-0.010489,-0.762342,0.240806
175398639,52.892197,-19.663578,50.080780,-0.003828,-0.729465,0.231101
175408618,52.251575,-18.851587,44.446110,-0.006455,-0.691955,0.245737
175418597,43.588272,-15.733874,38.128792,-0.010530,-0.659913,0.245866
175428576,30.749039,-10.717387,31.521614,-0.010959,-0.653620,0.253222
175438555,16.830532,-4.372335,25.834791,-0.014832,-0.656286,0.254652
175448534,2.822321,2.383698,20.162237,-0.032118,-0.686432,0.269581
175458513,-9.979723,6.459115,14.573571,-0.058882,-0.712235,0.276433
175468492,-18.565876,7.083956,9.140602,-0.077415,-0.756644,0.259883
175478471,-21.399111,7.202581,3.150606,-0.086997,-0.806509,0.249597
