Timestamp (us),W,X,Y,Z
819135220,0.204366,0.591766,-0.160917,0.763149
819137726,0.202821,0.591940,-0.159582,0.763707
819140231,0.201317,0.592078,-0.158260,0.764273
819142737,0.199826,0.592216,-0.156962,0.764824
819145242,0.198319,0.592402,-0.155691,0.765332
819147748,0.196799,0.592630,-0.154447,0.765800
819150254,0.195287,0.592843,-0.153214,0.766269
819152759,0.193791,0.592993,-0.151962,0.766782
819155265,0.192306,0.593110,-0.150699,0.767315
819157771,0.190821,0.593255,-0.149456,0.767816
819160276,0.189333,0.593452,-0.148245,0.768268
819162782,0.187855,0.593654,-0.147038,0.768706
819165287,0.186407,0.593814,-0.145827,0.769165
819167793,0.184992,0.593932,-0.144625,0.769643
819170299,0.183591,0.594042,-0.143440,0.770115
819172804,0.182193,0.594166,-0.142269,0.770568
819175310,0.180801,0.594284,-0.141111,0.771017
819177817,0.179422,0.594369,-0.139963,0.771484
819180323,0.178054,0.594424,-0.138814,0.771966
819182828,0.176685,0.594483,-0.137670,0.772440
819185334,0.175313,0.594569,-0.136542,0.772886
819187839,0.173949,0.594657,-0.135428,0.773322
819190345,0.172605,0.594708,-0.134305,0.773780
819192851,0.171291,0.594722,-0.133176,0.774256
819195356,0.169992,0.594743,-0.132065,0.774717
819197862,0.168687,0.594804,-0.130977,0.775139
819200367,0.167368,0.594896,-0.129896,0.775537
819202873,0.166040,0.594977,-0.128812,0.775941
819205379,0.164715,0.595033,-0.127729,0.776359
819207884,0.163385,0.595085,-0.126646,0.776777
819210390,0.162043,0.595165,-0.125564,0.777173
819212895,0.160690,0.595266,-0.124492,0.777549
819215401,0.159342,0.595364,-0.123427,0.777921
819217907,0.158005,0.595446,-0.122364,0.778299
819220412,0.156679,0.595534,-0.121308,0.778665
819222918,0.155358,0.595652,-0.120267,0.779001
819225424,0.154039,0.595792,-0.119237,0.779314
819227929,0.152721,0.595926,-0.118207,0.779627
819230435,0.151400,0.596046,-0.117170,0.779949
819232941,0.150080,0.596166,-0.116135,0.780268
819235446,0.148762,0.596296,-0.115104,0.780574
819237952,0.147447,0.596433,-0.114072,0.780870
819240457,0.146144,0.596562,-0.113036,0.781167
819242963,0.144857,0.596682,-0.112001,0.781464
819245469,0.143579,0.596804,-0.110970,0.781754
819247974,0.142306,0.596938,-0.109944,0.782029
819250480,0.141037,0.597081,-0.108927,0.782292
819252985,0.139773,0.597227,-0.107918,0.782547
819255491,0.138511,0.597371,-0.106912,0.782800
819257997,0.137249,0.597516,-0.105910,0.783047
819260502,0.135994,0.597668,-0.104912,0.783285
819263008,0.134746,0.597821,-0.103920,0.783516
819265522,0.133504,0.597968,-0.102928,0.783747
819268022,0.132281,0.598110,-0.101946,0.783975
819270525,0.131068,0.598254,-0.100973,0.784195
819273030,0.129863,0.598403,-0.100013,0.784404
819275536,0.128660,0.598559,-0.099064,0.784604
819278042,0.127463,0.598717,-0.098125,0.784797
819280547,0.126272,0.598871,-0.097193,0.784987
819283053,0.125087,0.599021,-0.096271,0.785177
819285558,0.123914,0.599172,-0.095356,0.785359
819288064,0.122755,0.599328,-0.094454,0.785531
819290570,0.121609,0.599488,-0.093562,0.785693
819293075,0.120477,0.599651,-0.092680,0.785848
819295581,0.119358,0.599815,-0.091805,0.785997
819298086,0.118249,0.599986,-0.090940,0.786134
819300592,0.117144,0.600164,-0.090085,0.786262
819303098,0.116046,0.600343,-0.089237,0.786385
819305603,0.114960,0.600515,-0.088398,0.786508
819308109,0.113889,0.600680,-0.087574,0.786630
819310614,0.112832,0.600844,-0.086763,0.786747
819313120,0.111787,0.601017,-0.085966,0.786852
819315626,0.110754,0.601196,-0.085180,0.786946
819318131,0.109733,0.601376,-0.084408,0.787035
819320637,0.108729,0.601551,-0.083648,0.787122
819323142,0.107743,0.601730,-0.082899,0.787200
819325656,0.106769,0.601915,-0.082160,0.787268
819328155,0.105815,0.602104,-0.081435,0.787329
819330658,0.104869,0.602285,-0.080715,0.787390
819333163,0.103933,0.602460,-0.080007,0.787453
819335669,0.103007,0.602632,-0.079308,0.787514
819338175,0.102093,0.602800,-0.078619,0.787573
819340680,0.101191,0.602962,-0.077935,0.787634
819343186,0.100301,0.603117,-0.077259,0.787696
819345692,0.099421,0.603274,-0.076591,0.787752
819348197,0.098550,0.603439,-0.075930,0.787799
819350703,0.097690,0.603605,-0.075276,0.787842
819353208,0.096842,0.603762,-0.074631,0.787887
819355714,0.096007,0.603908,-0.073996,0.787938
819358219,0.095182,0.604046,-0.073370,0.787991
819360725,0.094365,0.604178,-0.072753,0.788045
819363231,0.093555,0.604301,-0.072142,0.788103
819365736,0.092752,0.604414,-0.071533,0.788167
819368242,0.091950,0.604527,-0.070928,0.788229
819370748,0.091146,0.604648,-0.070330,0.788283
819373253,0.090399,0.604796,-0.069663,0.788315
819375759,0.089645,0.604940,-0.069012,0.788347
819378265,0.088902,0.605058,-0.068353,0.788399
819380770,0.088143,0.605177,-0.067714,0.788447
819383276,0.087370,0.605309,-0.067092,0.788485
819385781,0.086598,0.605454,-0.066462,0.788513
819388287,0.085822,0.605606,-0.065831,0.788534
819390793,0.085023,0.605738,-0.065220,0.788569
819393298,0.084221,0.605856,-0.064606,0.788616
819395804,0.083403,0.605978,-0.063995,0.788659
819398309,0.082565,0.606089,-0.063391,0.788711
819400815,0.081733,0.606173,-0.062758,0.788783
819403321,0.080879,0.606246,-0.062129,0.788865
819405826,0.080025,0.606313,-0.061483,0.788951
819408332,0.079163,0.606397,-0.060835,0.789024
819410838,0.078307,0.606547,-0.060175,0.789044
819413343,0.077496,0.606679,-0.059446,0.789078
819415849,0.076681,0.606780,-0.058719,0.789135
819418354,0.075819,0.606884,-0.058060,0.789186
819420860,0.074978,0.607035,-0.057377,0.789201
819423366,0.074116,0.607175,-0.056729,0.789221
819425871,0.073258,0.607320,-0.056075,0.789237
819428377,0.072414,0.607465,-0.055435,0.789248
819430882,0.071631,0.607628,-0.054715,0.789244
819433388,0.070794,0.607789,-0.054084,0.789239
819435894,0.069955,0.607962,-0.053452,0.789225
819438399,0.069129,0.608131,-0.052832,0.789208
819440905,0.068313,0.608298,-0.052214,0.789192
819443410,0.067517,0.608542,-0.051593,0.789113
819445916,0.066718,0.608708,-0.050993,0.789092
819448422,0.065925,0.608870,-0.050399,0.789072
819450927,0.065141,0.609031,-0.049819,0.789050
819453433,0.064365,0.609186,-0.049243,0.789030
819455939,0.063603,0.609340,-0.048684,0.789007
819458444,0.062854,0.609503,-0.048135,0.788975
819460950,0.062118,0.609670,-0.047602,0.788936
819463455,0.061393,0.609837,-0.047072,0.788896
819465961,0.060689,0.609995,-0.046556,0.788859
819468466,0.060005,0.610152,-0.046060,0.788819
819480995,0.056943,0.610882,-0.043864,0.788606
819483501,0.056409,0.611019,-0.043486,0.788560
819486006,0.055896,0.611166,-0.043127,0.788502
819488511,0.055410,0.611302,-0.042782,0.788449
819491017,0.054956,0.611412,-0.042451,0.788414
819493523,0.054535,0.611503,-0.042141,0.788389
819496028,0.054136,0.611593,-0.041850,0.788362
819498534,0.053762,0.611688,-0.041589,0.788328
819501040,0.053411,0.611777,-0.041340,0.788296
819503545,0.053086,0.611853,-0.041110,0.788271
819506051,0.052782,0.611927,-0.040896,0.788245
819508556,0.052498,0.612017,-0.040706,0.788204
819511062,0.052230,0.612120,-0.040537,0.788151
819513568,0.051982,0.612216,-0.040385,0.788100
819516073,0.051755,0.612297,-0.040250,0.788059
819518579,0.051545,0.612376,-0.040134,0.788017
819521084,0.051347,0.612464,-0.040036,0.787967
819523590,0.051200,0.612555,-0.039890,0.787913
819526096,0.051017,0.612666,-0.039819,0.787842
819528601,0.050895,0.612764,-0.039688,0.787780
819531107,0.050733,0.612869,-0.039634,0.787712
819533612,0.050577,0.612983,-0.039585,0.787636
819536118,0.050430,0.613110,-0.039552,0.787548
819538624,0.050293,0.613241,-0.039528,0.787456
819541130,0.050171,0.613367,-0.039513,0.787367
819543635,0.050064,0.613499,-0.039508,0.787270
819546141,0.050025,0.613596,-0.039450,0.787200
819548648,0.049972,0.613708,-0.039425,0.787118
819551153,0.049896,0.613881,-0.039439,0.786987
819553659,0.049819,0.614053,-0.039450,0.786857
819556164,0.049745,0.614235,-0.039471,0.786718
819558670,0.049676,0.614437,-0.039502,0.786563
819561176,0.049603,0.614585,-0.039555,0.786450
819563681,0.049546,0.614827,-0.039601,0.786262
819566187,0.049484,0.615074,-0.039647,0.786070
819568692,0.049416,0.615326,-0.039695,0.785875
819571198,0.049342,0.615590,-0.039743,0.785671
819573704,0.049266,0.615871,-0.039794,0.785452
819576209,0.049182,0.616165,-0.039843,0.785224
819578715,0.049090,0.616461,-0.039884,0.784996
819581221,0.048988,0.616758,-0.039917,0.784767
819583726,0.048877,0.617069,-0.039947,0.784528
819586232,0.048762,0.617401,-0.039976,0.784272
819588737,0.048643,0.617755,-0.040005,0.784000
819591243,0.048524,0.618118,-0.040032,0.783719
819593749,0.048402,0.618489,-0.040055,0.783433
819596254,0.048271,0.618872,-0.040071,0.783138
819598760,0.048129,0.619271,-0.040079,0.782831
819601266,0.047977,0.619682,-0.040082,0.782515
819603771,0.047818,0.620098,-0.040077,0.782195
819606277,0.047648,0.620521,-0.040063,0.781870
819608782,0.047470,0.620956,-0.040041,0.781537
819611288,0.047286,0.621406,-0.040015,0.781192
819613794,0.047096,0.621868,-0.039988,0.780837
819616299,0.046904,0.622339,-0.039961,0.780475
819618805,0.046708,0.622819,-0.039930,0.780105
819621310,0.046507,0.623309,-0.039894,0.779727
819623816,0.046297,0.623809,-0.039851,0.779342
819626322,0.046075,0.624319,-0.039798,0.778949
819628827,0.045839,0.624842,-0.039736,0.778547
819631333,0.045589,0.625372,-0.039664,0.778140
819633849,0.045326,0.625914,-0.039579,0.777723
819636344,0.045051,0.626483,-0.039493,0.777286
819638850,0.044761,0.627135,-0.039416,0.776780
819641355,0.044465,0.627824,-0.039348,0.776244
819643861,0.044134,0.628567,-0.039313,0.775664
819646367,0.043848,0.629078,-0.039199,0.775271
819648872,0.043568,0.629413,-0.039056,0.775022
819651378,0.043264,0.629700,-0.038895,0.774814
819653883,0.042914,0.630062,-0.038726,0.774547
819656389,0.042513,0.630481,-0.038533,0.774238
819658895,0.042072,0.630915,-0.038344,0.773918
819661400,0.041662,0.631292,-0.038102,0.773645
819663906,0.041260,0.631632,-0.037837,0.773402
819666411,0.040891,0.632032,-0.037538,0.773109
819668917,0.040499,0.632371,-0.037276,0.772865
819671423,0.040101,0.632697,-0.037003,0.772632
819673928,0.039701,0.633005,-0.036712,0.772414
819676434,0.039309,0.633302,-0.036415,0.772205
819678940,0.038935,0.633596,-0.036138,0.771996
819681445,0.038572,0.633873,-0.035873,0.771799
819683951,0.038222,0.634133,-0.035615,0.771615
819686456,0.037894,0.634401,-0.035368,0.771422
819688962,0.037593,0.634691,-0.035140,0.771209
819691487,0.037355,0.635002,-0.034869,0.770977
819693975,0.037090,0.635354,-0.034656,0.770708
819696477,0.036842,0.635602,-0.034429,0.770526
819698983,0.036576,0.635834,-0.034214,0.770357
819701489,0.036231,0.636152,-0.034089,0.770116
819703994,0.035889,0.636423,-0.033949,0.769915
819706500,0.035504,0.636703,-0.033846,0.769705
819709005,0.035114,0.637022,-0.033723,0.769464
819711511,0.034779,0.637298,-0.033509,0.769260
819714017,0.034477,0.637573,-0.033253,0.769058
819716522,0.034138,0.637876,-0.033054,0.768830
819719028,0.033794,0.638155,-0.032852,0.768622
819721534,0.033494,0.638389,-0.032580,0.768452
819724039,0.033205,0.638606,-0.032295,0.768297
819726545,0.032887,0.638803,-0.032039,0.768158
819729051,0.032586,0.638949,-0.031756,0.768061
819731556,0.032317,0.639030,-0.031430,0.768018
819734062,0.032033,0.639074,-0.031127,0.768006
819736567,0.031735,0.639089,-0.030844,0.768017
819739073,0.031432,0.639127,-0.030568,0.768009
819741579,0.031135,0.639157,-0.030294,0.768007
819744084,0.030860,0.639138,-0.030007,0.768044
819746590,0.030590,0.639131,-0.029717,0.768073
819749096,0.030347,0.639085,-0.029396,0.768133
819751601,0.030100,0.639029,-0.029085,0.768201
819754107,0.029836,0.638981,-0.028798,0.768262
819756612,0.029578,0.638922,-0.028500,0.768333
819759118,0.029331,0.638847,-0.028192,0.768416
819761624,0.029083,0.638771,-0.027893,0.768499
819764129,0.028838,0.638676,-0.027597,0.768598
819766635,0.028608,0.638536,-0.027286,0.768734
819769140,0.028385,0.638389,-0.026968,0.768876
819771646,0.028171,0.638233,-0.026651,0.769024
819774152,0.027953,0.638070,-0.026342,0.769178
819776657,0.027743,0.637888,-0.026025,0.769347
819779163,0.027555,0.637666,-0.025686,0.769549
819781668,0.027357,0.637456,-0.025369,0.769741
819784174,0.027150,0.637258,-0.025064,0.769922
819786680,0.026964,0.637020,-0.024737,0.770136
819789185,0.026782,0.636783,-0.024412,0.770349
819791691,0.026579,0.636558,-0.024116,0.770551
819794197,0.026365,0.636342,-0.023830,0.770746
819796702,0.026164,0.636127,-0.023521,0.770939
819799208,0.025958,0.635904,-0.023217,0.771140
819801713,0.025728,0.635687,-0.022937,0.771335
819804219,0.025511,0.635472,-0.022637,0.771528
819806724,0.025314,0.635244,-0.022315,0.771731
819809230,0.025094,0.635065,-0.022028,0.771894
819811736,0.024858,0.634813,-0.021762,0.772117
819814241,0.024654,0.634603,-0.021457,0.772304
819816747,0.024456,0.634416,-0.021148,0.772472
819819253,0.024242,0.634246,-0.020860,0.772627
819821758,0.024020,0.634097,-0.020581,0.772764
819824264,0.023781,0.633871,-0.020325,0.772963
819826769,0.023568,0.633719,-0.020043,0.773102
819829275,0.023372,0.633551,-0.019750,0.773253
819831781,0.023176,0.633391,-0.019458,0.773397
819834286,0.022975,0.633211,-0.019178,0.773558
819836792,0.022785,0.633023,-0.018886,0.773724
819839298,0.022572,0.632863,-0.018623,0.773867
819841803,0.022353,0.632639,-0.018363,0.774064
819844309,0.022172,0.632470,-0.018056,0.774214
819846814,0.021955,0.632330,-0.017795,0.774341
819849320,0.021725,0.632047,-0.017551,0.774583
819851826,0.021529,0.631866,-0.017259,0.774743
819854331,0.021258,0.631717,-0.017051,0.774877
819856837,0.021074,0.631483,-0.016732,0.775080
819859342,0.020811,0.631370,-0.016500,0.775184
819861848,0.020599,0.631183,-0.016206,0.775348
819864354,0.020354,0.631072,-0.015945,0.775450
819866859,0.020128,0.630943,-0.015670,0.775566
819869365,0.019876,0.630854,-0.015419,0.775650
819871871,0.019635,0.630753,-0.015159,0.775744
819874376,0.019417,0.630705,-0.014870,0.775794
819876882,0.019163,0.630600,-0.014620,0.775890
819879388,0.018951,0.630521,-0.014316,0.775966
819881893,0.018693,0.630430,-0.014065,0.776050
819884399,0.018466,0.630408,-0.013786,0.776079
819886904,0.018187,0.630390,-0.013571,0.776104
819889410,0.017932,0.630312,-0.013332,0.776177
819891915,0.017684,0.630293,-0.013074,0.776202
819894421,0.017426,0.630239,-0.012831,0.776256
819896927,0.017175,0.630276,-0.012568,0.776236
819899432,0.016908,0.630250,-0.012327,0.776266
819901938,0.016636,0.630246,-0.012085,0.776280
819904443,0.016362,0.630248,-0.011846,0.776288
819906949,0.016086,0.630244,-0.011604,0.776300
819909454,0.015816,0.630237,-0.011366,0.776315
819911960,0.015548,0.630242,-0.011131,0.776320
819914466,0.015277,0.630259,-0.010894,0.776314
819916973,0.015002,0.630280,-0.010650,0.776306
819919479,0.014721,0.630300,-0.010401,0.776299
819921984,0.014437,0.630325,-0.010153,0.776287
819924490,0.014147,0.630362,-0.009908,0.776266
819926995,0.013855,0.630404,-0.009663,0.776240
819929501,0.013564,0.630443,-0.009418,0.776216
819932006,0.013273,0.630475,-0.009171,0.776199
819934512,0.012979,0.630505,-0.008925,0.776182
819937018,0.012682,0.630535,-0.008677,0.776165
819939524,0.012384,0.630570,-0.008430,0.776144
819942029,0.012087,0.630602,-0.008186,0.776125
819944534,0.011788,0.630627,-0.007942,0.776113
819947040,0.011488,0.630645,-0.007701,0.776105
819949546,0.011189,0.630668,-0.007463,0.776093
819952052,0.010892,0.630692,-0.007225,0.776080
819954557,0.010597,0.630704,-0.006982,0.776076
819957063,0.010306,0.630699,-0.006738,0.776087
819959568,0.010019,0.630685,-0.006497,0.776104
819962074,0.009736,0.630682,-0.006259,0.776112
819964579,0.009454,0.630690,-0.006023,0.776110
819967085,0.009173,0.630700,-0.005791,0.776108
819969591,0.008896,0.630695,-0.005562,0.776116
819972096,0.008624,0.630670,-0.005334,0.776141
819974602,0.008357,0.630631,-0.005107,0.776177
819977108,0.008100,0.630575,-0.004885,0.776227
819979613,0.007852,0.630501,-0.004668,0.776292
819982119,0.007610,0.630413,-0.004456,0.776366
819984624,0.007371,0.630326,-0.004250,0.776441
819987130,0.007138,0.630236,-0.004049,0.776516
819989636,0.006912,0.630132,-0.003852,0.776604
819992141,0.006694,0.630001,-0.003655,0.776713
819994648,0.006484,0.629850,-0.003465,0.776838
819997153,0.006284,0.629693,-0.003281,0.776968
819999667,0.006091,0.629535,-0.003105,0.777098
820002164,0.005912,0.629375,-0.002938,0.777230
820004670,0.005744,0.629205,-0.002781,0.777370
820007175,0.005589,0.629020,-0.002635,0.777521
820009681,0.005447,0.628820,-0.002499,0.777684
820012186,0.005312,0.628606,-0.002370,0.777859
820014692,0.005186,0.628375,-0.002247,0.778046
820017198,0.005069,0.628125,-0.002128,0.778249
820019703,0.004966,0.627856,-0.002015,0.778467
820022209,0.004879,0.627568,-0.001910,0.778700
820024714,0.004810,0.627259,-0.001815,0.778950
820027220,0.004757,0.626938,-0.001729,0.779209
820029726,0.004717,0.626623,-0.001658,0.779462
820032231,0.004680,0.626331,-0.001603,0.779697
820034737,0.004650,0.626045,-0.001559,0.779927
820037242,0.004634,0.625712,-0.001519,0.780195
820039748,0.004642,0.625284,-0.001482,0.780538
820042253,0.004676,0.624772,-0.001453,0.780948
820044759,0.004724,0.624242,-0.001438,0.781371
820047265,0.004782,0.623740,-0.001439,0.781771
820049770,0.004849,0.623246,-0.001449,0.782165
820052276,0.004932,0.622695,-0.001465,0.782603
820054807,0.005038,0.622054,-0.001486,0.783112
820057291,0.005161,0.621383,-0.001519,0.783644
820059791,0.005298,0.620713,-0.001562,0.784174
820062297,0.005449,0.620042,-0.001614,0.784703
820064802,0.005620,0.619326,-0.001672,0.785267
820067308,0.005810,0.618537,-0.001735,0.785887
820069814,0.006062,0.617757,-0.001746,0.786498
820072319,0.006275,0.616900,-0.001819,0.787169
820074825,0.006494,0.616029,-0.001896,0.787849
820077331,0.006737,0.615071,-0.001974,0.788595
820079836,0.007026,0.614022,-0.002078,0.789409
820082342,0.007346,0.612887,-0.002228,0.790287
820084848,0.007620,0.611755,-0.002406,0.791161
820087353,0.007792,0.610705,-0.002562,0.791969
820089858,0.007904,0.609856,-0.002665,0.792621
820092364,0.008054,0.609315,-0.002758,0.793036
820094870,0.008272,0.609099,-0.002890,0.793199
820097375,0.008523,0.609103,-0.003072,0.793193
820099881,0.008815,0.609206,-0.003220,0.793110
820102387,0.009060,0.609219,-0.003440,0.793096
820104892,0.009265,0.609139,-0.003712,0.793154
820107398,0.009480,0.608980,-0.003923,0.793273
820109903,0.009663,0.608799,-0.004100,0.793409
820112409,0.009822,0.608640,-0.004237,0.793527
820114915,0.009968,0.608497,-0.004352,0.793635
820117420,0.010096,0.608337,-0.004449,0.793755
820119926,0.010209,0.608181,-0.004539,0.793873
820122432,0.010306,0.608084,-0.004624,0.793946
820124937,0.010377,0.608050,-0.004701,0.793970
820127443,0.010420,0.608031,-0.004752,0.793984
820129949,0.010444,0.607975,-0.004778,0.794026
820132454,0.010453,0.607901,-0.004792,0.794083
820134960,0.010440,0.607858,-0.004799,0.794116
820137465,0.010394,0.607867,-0.004791,0.794109
820139971,0.010316,0.607892,-0.004769,0.794092
820142477,0.010215,0.607900,-0.004734,0.794087
