Timestamp (us),W,X,Y,Z
464696865,-0.574232,0.656658,0.296559,0.389042
464699365,-0.573788,0.657458,0.295880,0.388863
464701865,-0.573355,0.658253,0.295224,0.388656
464704365,-0.572938,0.659042,0.294590,0.388413
464706864,-0.572540,0.659824,0.293982,0.388134
464709364,-0.572164,0.660596,0.293396,0.387819
464711864,-0.571814,0.661353,0.292828,0.387474
464714364,-0.571493,0.662089,0.292275,0.387108
464716863,-0.571203,0.662799,0.291731,0.386731
464719363,-0.570945,0.663478,0.291193,0.386353
464721863,-0.570717,0.664125,0.290656,0.385982
464724362,-0.570519,0.664739,0.290118,0.385623
464726862,-0.570348,0.665320,0.289576,0.385282
464729374,-0.570202,0.665870,0.289026,0.384960
464731860,-0.570080,0.666382,0.288476,0.384668
464734360,-0.569978,0.666866,0.287914,0.384401
464736860,-0.569896,0.667319,0.287343,0.384163
464739359,-0.569834,0.667742,0.286763,0.383953
464741859,-0.569790,0.668136,0.286180,0.383769
464744359,-0.569764,0.668501,0.285598,0.383605
464746859,-0.569755,0.668837,0.285022,0.383461
464749358,-0.569765,0.669140,0.284458,0.383336
464751858,-0.569789,0.669412,0.283910,0.383233
464754358,-0.569827,0.669652,0.283378,0.383149
464756857,-0.569875,0.669860,0.282867,0.383092
464759357,-0.569933,0.670033,0.282379,0.383064
464761857,-0.569991,0.670175,0.281922,0.383064
464764357,-0.570045,0.670294,0.281497,0.383088
464766856,-0.570087,0.670398,0.281100,0.383136
464769356,-0.570116,0.670492,0.280722,0.383205
464784354,-0.569884,0.671163,0.278331,0.384119
464786854,-0.569767,0.671308,0.277850,0.384386
464789354,-0.569630,0.671458,0.277346,0.384693
464791853,-0.569473,0.671612,0.276819,0.385036
464794353,-0.569297,0.671769,0.276271,0.385415
464796853,-0.569102,0.671929,0.275706,0.385830
464799353,-0.568890,0.672089,0.275124,0.386278
464801852,-0.568664,0.672250,0.274526,0.386756
464804352,-0.568426,0.672410,0.273914,0.387260
464806852,-0.568180,0.672570,0.273287,0.387787
464809352,-0.567927,0.672732,0.272643,0.388330
464811851,-0.567671,0.672894,0.271979,0.388888
464814351,-0.567411,0.673061,0.271292,0.389459
464816851,-0.567146,0.673229,0.270587,0.390045
464819350,-0.566879,0.673397,0.269866,0.390643
464821850,-0.566611,0.673564,0.269134,0.391248
464824350,-0.566341,0.673730,0.268390,0.391862
464826850,-0.566068,0.673896,0.267641,0.392482
464829349,-0.565796,0.674059,0.266894,0.393105
464831849,-0.565529,0.674216,0.266152,0.393721
464834349,-0.565269,0.674371,0.265410,0.394330
464836849,-0.565013,0.674525,0.264667,0.394932
464839348,-0.564758,0.674680,0.263924,0.395528
464841848,-0.564502,0.674836,0.263189,0.396118
464844348,-0.564242,0.674992,0.262464,0.396702
464846847,-0.563973,0.675149,0.261755,0.397286
464849347,-0.563689,0.675308,0.261065,0.397873
464851847,-0.563388,0.675467,0.260400,0.398465
464854347,-0.563069,0.675625,0.259760,0.399065
464856846,-0.562733,0.675776,0.259153,0.399676
464859346,-0.562352,0.675881,0.258639,0.400368
464861845,-0.561968,0.675968,0.258151,0.401074
464864345,-0.561587,0.676022,0.257696,0.401809
464866845,-0.561210,0.676045,0.257271,0.402568
464869345,-0.560842,0.676030,0.256873,0.403361
464871844,-0.560484,0.675967,0.256501,0.404198
464874344,-0.560133,0.675926,0.256109,0.405001
464876844,-0.559788,0.675848,0.255739,0.405843
464879344,-0.559446,0.675733,0.255387,0.406725
464881843,-0.559108,0.675585,0.255049,0.407647
464884343,-0.558771,0.675407,0.254722,0.408608
464886842,-0.558433,0.675201,0.254402,0.409610
464889342,-0.558092,0.674970,0.254086,0.410649
464891842,-0.557755,0.674712,0.253770,0.411725
464894342,-0.557424,0.674428,0.253452,0.412834
464896841,-0.557101,0.674116,0.253130,0.413975
464899341,-0.556787,0.673775,0.252800,0.415151
464901841,-0.556487,0.673405,0.252464,0.416357
464904341,-0.556201,0.673002,0.252127,0.417593
464906840,-0.555933,0.672563,0.251791,0.418857
464909342,-0.555686,0.672088,0.251460,0.420145
464911841,-0.555464,0.671575,0.251139,0.421448
464914341,-0.555267,0.671027,0.250832,0.422761
464916841,-0.555093,0.670444,0.250542,0.424086
464919341,-0.554937,0.669828,0.250266,0.425425
464921840,-0.554798,0.669179,0.250003,0.426779
464924340,-0.554668,0.668501,0.249748,0.428157
464926840,-0.554540,0.667799,0.249496,0.429564
464929339,-0.554402,0.667077,0.249240,0.431008
464931839,-0.554248,0.666342,0.248972,0.432497
464934339,-0.554064,0.665600,0.248679,0.434042
464936838,-0.553842,0.664856,0.248348,0.435651
464939338,-0.553573,0.664116,0.247980,0.437329
464941838,-0.553252,0.663384,0.247576,0.439071
464944338,-0.552878,0.662663,0.247142,0.440872
464946837,-0.552452,0.661953,0.246682,0.442726
464949337,-0.551974,0.661254,0.246201,0.444631
464951837,-0.551450,0.660561,0.245702,0.446583
464954336,-0.550886,0.659870,0.245193,0.448576
464956836,-0.550294,0.659172,0.244681,0.450603
464959336,-0.549685,0.658458,0.244170,0.452663
464961836,-0.549069,0.657721,0.243660,0.454753
464964335,-0.548456,0.656952,0.243157,0.456867
464966835,-0.547856,0.656149,0.242670,0.458996
464969335,-0.547273,0.655309,0.242207,0.461132
464971834,-0.546706,0.654435,0.241771,0.463268
464974334,-0.546153,0.653534,0.241362,0.465400
464976834,-0.545608,0.652615,0.240981,0.467523
464979334,-0.545068,0.651683,0.240622,0.469633
464981833,-0.544527,0.650743,0.240279,0.471734
464984333,-0.543980,0.649802,0.239941,0.473830
464986833,-0.543422,0.648866,0.239599,0.475922
464989332,-0.542847,0.647939,0.239244,0.478014
464991832,-0.542247,0.647027,0.238874,0.480110
464994332,-0.541622,0.646131,0.238481,0.482215
464996832,-0.540964,0.645252,0.238058,0.484334
464999331,-0.540267,0.644394,0.237596,0.486476
465001831,-0.539520,0.643566,0.237087,0.488645
465004331,-0.538721,0.642767,0.236530,0.490843
465006830,-0.537869,0.641998,0.235924,0.493070
465009330,-0.536961,0.641258,0.235275,0.495329
465011830,-0.535994,0.640545,0.234586,0.497620
465014330,-0.534967,0.639856,0.233863,0.499947
465016829,-0.533876,0.639192,0.233107,0.502310
465019329,-0.532718,0.638552,0.232329,0.504708
465021829,-0.531497,0.637931,0.231540,0.507137
465024343,-0.530213,0.637316,0.230745,0.509611
465026827,-0.528894,0.636713,0.229957,0.512085
465029327,-0.527523,0.636106,0.229169,0.514601
465031826,-0.526116,0.635494,0.228393,0.517136
465034326,-0.524685,0.634870,0.227632,0.519685
465036826,-0.523245,0.634227,0.226892,0.522240
465039326,-0.521803,0.633565,0.226182,0.524788
465041825,-0.520364,0.632885,0.225521,0.527316
465044325,-0.518929,0.632195,0.224929,0.529805
465046825,-0.517498,0.631503,0.224429,0.532235
465049324,-0.516069,0.630828,0.224043,0.534581
465051824,-0.514634,0.630187,0.223790,0.536821
465054324,-0.513188,0.629599,0.223678,0.538938
465056824,-0.511724,0.629072,0.223706,0.540931
465059323,-0.510238,0.628608,0.223863,0.542805
465061823,-0.508722,0.628209,0.224135,0.544576
465064323,-0.507160,0.627882,0.224499,0.546257
465066822,-0.505535,0.627633,0.224941,0.547865
465069322,-0.503838,0.627463,0.225446,0.549413
465071822,-0.502071,0.627361,0.226003,0.550916
465074322,-0.500236,0.627321,0.226594,0.552386
465076821,-0.498333,0.627337,0.227201,0.553838
465079321,-0.496360,0.627402,0.227799,0.555289
465081821,-0.494321,0.627503,0.228358,0.556760
465084320,-0.492227,0.627628,0.228844,0.558274
465086820,-0.490075,0.627769,0.229231,0.559847
465089320,-0.487867,0.627924,0.229492,0.561493
465091820,-0.485615,0.628082,0.229603,0.563221
465094319,-0.483328,0.628236,0.229552,0.565034
465096819,-0.481015,0.628379,0.229335,0.566933
465099319,-0.478686,0.628505,0.228947,0.568918
465101818,-0.476364,0.628600,0.228372,0.570990
465104318,-0.474071,0.628649,0.227592,0.573151
465106818,-0.471838,0.628628,0.226603,0.575404
465109317,-0.469695,0.628507,0.225410,0.577753
465111817,-0.467672,0.628265,0.224016,0.580195
465114317,-0.465788,0.627888,0.222419,0.582728
465116817,-0.464062,0.627357,0.220618,0.585356
465119316,-0.462509,0.626660,0.218624,0.588073
465121816,-0.461141,0.625794,0.216471,0.590859
465124316,-0.459963,0.624768,0.214204,0.593683
465126816,-0.458969,0.623603,0.211868,0.596508
465129315,-0.458143,0.622328,0.209507,0.599303
465131815,-0.457460,0.620973,0.207174,0.602035
465134315,-0.456897,0.619565,0.204921,0.604678
465136814,-0.456418,0.618135,0.202779,0.607220
465139314,-0.455985,0.616713,0.200756,0.609658
465141814,-0.455566,0.615324,0.198851,0.611994
465144314,-0.455139,0.613982,0.197056,0.614237
465146813,-0.454681,0.612701,0.195344,0.616399
465149313,-0.454166,0.611489,0.193679,0.618504
465151813,-0.453580,0.610343,0.192021,0.620579
465154313,-0.452912,0.609259,0.190338,0.622647
465156812,-0.452158,0.608231,0.188610,0.624721
465159312,-0.451316,0.607253,0.186824,0.626815
465161811,-0.450390,0.606318,0.184973,0.628932
465164311,-0.449384,0.605424,0.183055,0.631070
465166811,-0.448307,0.604567,0.181083,0.633224
465169311,-0.447175,0.603750,0.179093,0.635366
465171811,-0.446009,0.602984,0.177136,0.637458
465174310,-0.444822,0.602293,0.175260,0.639456
465176810,-0.443632,0.601695,0.173517,0.641318
465179310,-0.442465,0.601202,0.171969,0.643001
465181809,-0.441361,0.600827,0.170674,0.644454
465184309,-0.440368,0.600578,0.169676,0.645628
465186809,-0.439536,0.600456,0.168989,0.646488
465189308,-0.438923,0.600453,0.168608,0.647006
465191809,-0.438612,0.600545,0.168509,0.647158
465194308,-0.438689,0.600686,0.168649,0.646938
465196808,-0.439220,0.600819,0.168953,0.646375
465199307,-0.440248,0.600876,0.169316,0.645527
465201809,-0.441805,0.600783,0.169623,0.644469
465204308,-0.443918,0.600449,0.169764,0.643289
465206808,-0.446601,0.599784,0.169634,0.642087
465209308,-0.449834,0.598713,0.169107,0.640967
465211808,-0.453561,0.597190,0.168047,0.640040
465214307,-0.457649,0.595243,0.166313,0.639396
465216807,-0.461857,0.593023,0.163768,0.639090
465219307,-0.465806,0.590821,0.160308,0.639140
465221806,-0.469065,0.588989,0.155958,0.639524
465224306,-0.471273,0.587847,0.150888,0.640167
465226806,-0.472252,0.587613,0.145363,0.640939
465229305,-0.472040,0.588351,0.139702,0.641677
465231805,-0.470864,0.589974,0.134269,0.642210
465234305,-0.469093,0.592275,0.129447,0.642378
465236805,-0.467133,0.595000,0.125522,0.642067
465239304,-0.465329,0.597912,0.122639,0.641229
465241804,-0.463904,0.600831,0.120802,0.639879
465244304,-0.462982,0.603630,0.119935,0.638073
465246804,-0.462614,0.606213,0.119916,0.635892
465249303,-0.462809,0.608497,0.120606,0.633433
465251803,-0.463547,0.610411,0.121865,0.630805
465254303,-0.464798,0.611895,0.123563,0.628111
465256802,-0.466525,0.612904,0.125614,0.625434
465259302,-0.468687,0.613441,0.127990,0.622804
465261802,-0.471214,0.613554,0.130684,0.620221
465264302,-0.474011,0.613326,0.133659,0.617676
465266801,-0.476977,0.612843,0.136853,0.615168
465269301,-0.480022,0.612182,0.140205,0.612698
465271801,-0.483079,0.611418,0.143661,0.610252
465274300,-0.486079,0.610622,0.147155,0.607830
465276800,-0.488942,0.609870,0.150615,0.605436
465279300,-0.491589,0.609237,0.153970,0.603081
465281800,-0.493975,0.608770,0.157170,0.600774
465284299,-0.496081,0.608488,0.160174,0.598526
465286799,-0.497906,0.608388,0.162949,0.596360
465289299,-0.499460,0.608462,0.165473,0.594286
465291798,-0.500761,0.608699,0.167750,0.592306
465294298,-0.501832,0.609085,0.169798,0.590416
465296798,-0.502699,0.609600,0.171648,0.588610
465299298,-0.503398,0.610213,0.173343,0.586878
465301797,-0.503983,0.610896,0.174929,0.585193
465304297,-0.504504,0.611622,0.176449,0.583527
465306797,-0.504994,0.612372,0.177938,0.581862
465309297,-0.505473,0.613139,0.179426,0.580179
465311796,-0.505963,0.613923,0.180952,0.578446
465314296,-0.506486,0.614729,0.182549,0.576628
465316806,-0.507060,0.615552,0.184248,0.574702
465319294,-0.507684,0.616376,0.186045,0.572684
465321794,-0.508358,0.617221,0.187961,0.570548
465324293,-0.509055,0.618101,0.189980,0.568300
465326793,-0.509742,0.619037,0.192091,0.565951
465329293,-0.510387,0.620043,0.194286,0.563513
465331793,-0.510969,0.621130,0.196545,0.561001
465334292,-0.511466,0.622305,0.198842,0.558430
465336792,-0.511856,0.623582,0.201143,0.555819
465339292,-0.512116,0.624976,0.203405,0.553183
465341791,-0.512229,0.626497,0.205584,0.550546
465344291,-0.512182,0.628150,0.207650,0.547926
465346791,-0.511989,0.629924,0.209601,0.545320
465349291,-0.511709,0.631801,0.211446,0.542693
465351790,-0.511431,0.633769,0.213188,0.539972
465354290,-0.511254,0.635819,0.214833,0.537070
465356790,-0.511272,0.637928,0.216432,0.533901
465359290,-0.511555,0.640064,0.218064,0.530397
465361789,-0.512147,0.642194,0.219808,0.526518
465364289,-0.513058,0.644291,0.221690,0.522263
465366789,-0.514258,0.646336,0.223695,0.517680
465369288,-0.515682,0.648330,0.225801,0.512834
465371788,-0.517236,0.650291,0.227993,0.507790
465374288,-0.518839,0.652239,0.230254,0.502611
465376788,-0.520408,0.654202,0.232551,0.497353
465379287,-0.521886,0.656210,0.234865,0.492043
465381787,-0.523258,0.658285,0.237168,0.486680
465384287,-0.524543,0.660435,0.239412,0.481255
465386786,-0.525742,0.662676,0.241539,0.475771
465389286,-0.526851,0.665015,0.243510,0.470244
465391786,-0.527890,0.667434,0.245314,0.464682
465394285,-0.528890,0.669901,0.246947,0.459096
465396785,-0.529867,0.672396,0.248410,0.453499
465399285,-0.530813,0.674911,0.249716,0.447905
465401785,-0.531735,0.677426,0.250896,0.442321
465404284,-0.532638,0.679920,0.251982,0.436754
465406784,-0.533516,0.682386,0.252999,0.431214
465409284,-0.534342,0.684831,0.253968,0.425711
465411784,-0.535103,0.687258,0.254918,0.420240
465414283,-0.535809,0.689662,0.255875,0.414786
465416783,-0.536472,0.692034,0.256846,0.409342
465419283,-0.537081,0.694386,0.257822,0.403910
465421782,-0.537605,0.696735,0.258786,0.398516
465424282,-0.538013,0.699088,0.259725,0.393199
465426782,-0.538289,0.701447,0.260631,0.387986
465429282,-0.538427,0.703811,0.261508,0.382888
465431781,-0.538429,0.706178,0.262363,0.377911
465434281,-0.538298,0.708539,0.263213,0.373055
465436781,-0.538052,0.710882,0.264080,0.368311
465439281,-0.537711,0.713185,0.264996,0.363669
465441780,-0.537296,0.715425,0.265983,0.359134
465444280,-0.536832,0.717575,0.267051,0.354717
465446780,-0.536343,0.719614,0.268197,0.350436
465449279,-0.535861,0.721519,0.269413,0.346301
465451779,-0.535412,0.723274,0.270683,0.342321
465454279,-0.535020,0.724867,0.271994,0.338504
465456779,-0.534704,0.726291,0.273333,0.334852
465459278,-0.534480,0.727539,0.274700,0.331363
465461778,-0.534361,0.728609,0.276093,0.328030
465464278,-0.534349,0.729503,0.277511,0.324851
465466777,-0.534437,0.730234,0.278949,0.321817
465469277,-0.534619,0.730814,0.280404,0.318921
465471777,-0.534884,0.731259,0.281867,0.316154
465474277,-0.535218,0.731585,0.283332,0.313514
465476776,-0.535603,0.731809,0.284792,0.311002
465479276,-0.536026,0.731940,0.286240,0.308627
465481775,-0.536474,0.731990,0.287669,0.306394
465484275,-0.536931,0.731972,0.289074,0.304305
465486775,-0.537390,0.731894,0.290447,0.302371
465489275,-0.537847,0.731756,0.291780,0.300604
465491775,-0.538294,0.731562,0.293070,0.299015
465494276,-0.538716,0.731323,0.294322,0.297606
465496775,-0.539096,0.731050,0.295538,0.296381
465499275,-0.539414,0.730758,0.296722,0.295337
465501775,-0.539644,0.730467,0.297879,0.294473
465504274,-0.539759,0.730197,0.299014,0.293780
465506774,-0.539731,0.729969,0.300141,0.293249
465509274,-0.539541,0.729796,0.301272,0.292869
465511773,-0.539181,0.729683,0.302418,0.292633
465514273,-0.538657,0.729623,0.303585,0.292539
465516773,-0.537974,0.729607,0.304779,0.292593
465519273,-0.537149,0.729618,0.305998,0.292807
465521772,-0.536207,0.729634,0.307238,0.293197
465524272,-0.535182,0.729627,0.308487,0.293775
465526772,-0.534111,0.729569,0.309731,0.294558
465529272,-0.533035,0.729435,0.310948,0.295555
465531771,-0.531993,0.729198,0.312120,0.296779
465534271,-0.531021,0.728834,0.313233,0.298238
465536771,-0.530145,0.728325,0.314270,0.299944
465539270,-0.529392,0.727653,0.315220,0.301901
465541770,-0.528785,0.726802,0.316070,0.304120
465544270,-0.528341,0.725759,0.316806,0.306605
465546770,-0.528069,0.724519,0.317422,0.309359
465549269,-0.527960,0.723087,0.317910,0.312376
465551769,-0.528007,0.721479,0.318266,0.315637
465554269,-0.528186,0.719720,0.318487,0.319112
465556769,-0.528467,0.717844,0.318575,0.322763
465559268,-0.528809,0.715897,0.318534,0.326546
465561768,-0.529170,0.713929,0.318377,0.330399
465564268,-0.529514,0.711988,0.318121,0.334260
465566768,-0.529822,0.710113,0.317784,0.338060
465569267,-0.530089,0.708334,0.317378,0.341735
465571767,-0.530326,0.706672,0.316904,0.345232
465574267,-0.530552,0.705136,0.316353,0.348514
465576766,-0.530786,0.703730,0.315721,0.351560
465579266,-0.531038,0.702455,0.315009,0.354356
465581766,-0.531305,0.701307,0.314233,0.356911
465584265,-0.531554,0.700288,0.313408,0.359257
465586765,-0.531717,0.699420,0.312543,0.361454
465589265,-0.531680,0.698796,0.311624,0.363503
465591765,-0.531394,0.698335,0.310674,0.365615
465594264,-0.530830,0.698034,0.309641,0.367878
465596764,-0.529980,0.697905,0.308426,0.370361
465599264,-0.528792,0.698070,0.306891,0.373014
465601763,-0.527226,0.698546,0.304970,0.375904
465604263,-0.525300,0.699336,0.302625,0.379012
465606763,-0.523089,0.700389,0.299895,0.382283
465609279,-0.520661,0.701640,0.296861,0.385658
465611761,-0.518145,0.702989,0.293713,0.388984
465614261,-0.515580,0.704386,0.290514,0.392254
465616760,-0.513096,0.705735,0.287401,0.395367
465619260,-0.510829,0.706948,0.284468,0.398246
465621760,-0.508901,0.707956,0.281775,0.400829
465624260,-0.507397,0.708712,0.279347,0.403094
465626759,-0.506358,0.709190,0.277175,0.405052
465629259,-0.505790,0.709382,0.275242,0.406741
465631759,-0.505671,0.709285,0.273541,0.408204
465634259,-0.505964,0.708905,0.272069,0.409483
465636758,-0.506621,0.708258,0.270834,0.410607
465639258,-0.507581,0.707371,0.269841,0.411604
465641758,-0.508769,0.706277,0.269086,0.412508
465644257,-0.510113,0.705012,0.268553,0.413358
465646757,-0.511539,0.703616,0.268223,0.414190
465649257,-0.512973,0.702128,0.268071,0.415037
465651757,-0.514348,0.700593,0.268069,0.415931
465654257,-0.515605,0.699047,0.268188,0.416897
465656756,-0.516697,0.697525,0.268392,0.417962
465659256,-0.517589,0.696054,0.268650,0.419143
465661755,-0.518252,0.694661,0.268931,0.420453
465664255,-0.518671,0.693367,0.269204,0.421894
465666755,-0.518837,0.692191,0.269446,0.423465
465669255,-0.518752,0.691139,0.269631,0.425166
465671754,-0.518423,0.690215,0.269733,0.426999
465674254,-0.517866,0.689419,0.269728,0.428959
465676754,-0.517105,0.688744,0.269596,0.431040
465679253,-0.516170,0.688177,0.269323,0.433232
465681753,-0.515090,0.687699,0.268904,0.435531
465684253,-0.513894,0.687294,0.268335,0.437927
465686752,-0.512614,0.686942,0.267625,0.440406
465689252,-0.511279,0.686626,0.266790,0.442950
465691752,-0.509925,0.686325,0.265850,0.445536
465694252,-0.508578,0.686023,0.264829,0.448140
465696751,-0.507265,0.685704,0.263758,0.450741
465699251,-0.506010,0.685352,0.262668,0.453316
465701751,-0.504831,0.684956,0.261587,0.455847
465704251,-0.503744,0.684507,0.260539,0.458318
