Timestamp (us),W,X,Y,Z
694677489,0.761359,0.510904,-0.059677,0.394958
694679994,0.761305,0.510822,-0.060002,0.395118
694682500,0.761250,0.510740,-0.060334,0.395280
694685005,0.761195,0.510657,-0.060671,0.395442
694687510,0.761138,0.510576,-0.061014,0.395601
694690016,0.761079,0.510498,-0.061363,0.395762
694692521,0.761016,0.510425,-0.061714,0.395923
694695026,0.760950,0.510358,-0.062068,0.396081
694697532,0.760881,0.510296,-0.062424,0.396238
694700037,0.760808,0.510240,-0.062786,0.396392
694702542,0.760728,0.510194,-0.063153,0.396547
694705048,0.760644,0.510151,-0.063524,0.396706
694707553,0.760557,0.510110,-0.063897,0.396865
694710058,0.760470,0.510069,-0.064269,0.397024
694712564,0.760384,0.510026,-0.064642,0.397184
694715069,0.760299,0.509979,-0.065014,0.397344
694717574,0.760216,0.509929,-0.065385,0.397508
694720079,0.760134,0.509872,-0.065757,0.397676
694722585,0.760055,0.509805,-0.066131,0.397851
694725090,0.759980,0.509729,-0.066506,0.398029
694727595,0.759909,0.509647,-0.066882,0.398207
694730101,0.759840,0.509560,-0.067263,0.398385
694732606,0.759775,0.509466,-0.067651,0.398564
694735111,0.759712,0.509367,-0.068047,0.398742
694737616,0.759652,0.509264,-0.068450,0.398920
694740122,0.759593,0.509158,-0.068861,0.399095
694742627,0.759535,0.509050,-0.069281,0.399271
694745133,0.759478,0.508939,-0.069709,0.399448
694747638,0.759419,0.508824,-0.070151,0.399629
694750143,0.759362,0.508704,-0.070599,0.399811
694752649,0.759303,0.508583,-0.071056,0.399995
694755154,0.759245,0.508460,-0.071519,0.400179
694757659,0.759185,0.508336,-0.071993,0.400365
694760165,0.759125,0.508213,-0.072474,0.400549
694762670,0.759067,0.508085,-0.072967,0.400731
694765175,0.759009,0.507958,-0.073468,0.400912
694767681,0.758948,0.507831,-0.073978,0.401094
694770186,0.758883,0.507706,-0.074497,0.401279
694772691,0.758816,0.507583,-0.075020,0.401463
694775196,0.758750,0.507460,-0.075546,0.401645
694777702,0.758687,0.507332,-0.076076,0.401825
694780207,0.758627,0.507201,-0.076611,0.402003
694782712,0.758566,0.507065,-0.077160,0.402184
694785218,0.758508,0.506924,-0.077713,0.402365
694787723,0.758455,0.506773,-0.078267,0.402548
694790228,0.758406,0.506613,-0.078825,0.402734
694792734,0.758363,0.506441,-0.079385,0.402920
694795239,0.758327,0.506258,-0.079945,0.403106
694797744,0.758299,0.506060,-0.080506,0.403296
694800250,0.758277,0.505847,-0.081073,0.403491
694802756,0.758260,0.505623,-0.081643,0.403689
694805262,0.758248,0.505385,-0.082217,0.403893
694807767,0.758239,0.505140,-0.082795,0.404099
694810272,0.758233,0.504889,-0.083374,0.404305
694812778,0.758231,0.504627,-0.083955,0.404516
694815283,0.758229,0.504360,-0.084540,0.404730
694817788,0.758225,0.504092,-0.085130,0.404947
694820294,0.758221,0.503820,-0.085721,0.405170
694822799,0.758217,0.503543,-0.086315,0.405395
694825304,0.758210,0.503265,-0.086916,0.405624
694827810,0.758202,0.502986,-0.087522,0.405855
694830315,0.758191,0.502708,-0.088138,0.406087
694832820,0.758176,0.502429,-0.088763,0.406324
694835326,0.758157,0.502152,-0.089395,0.406562
694837831,0.758133,0.501880,-0.090032,0.406802
694840336,0.758105,0.501610,-0.090677,0.407043
694842842,0.758076,0.501342,-0.091326,0.407284
694845347,0.758041,0.501079,-0.091982,0.407525
694847852,0.758004,0.500818,-0.092641,0.407766
694850357,0.757963,0.500559,-0.093302,0.408008
694852863,0.757918,0.500303,-0.093968,0.408252
694855368,0.757870,0.500050,-0.094637,0.408498
694857873,0.757819,0.499799,-0.095308,0.408744
694860379,0.757764,0.499552,-0.095981,0.408990
694862884,0.757705,0.499308,-0.096659,0.409237
694865389,0.757641,0.499072,-0.097335,0.409483
694867895,0.757573,0.498841,-0.098010,0.409730
694870400,0.757501,0.498614,-0.098688,0.409977
694872905,0.757426,0.498392,-0.099366,0.410221
694875411,0.757347,0.498173,-0.100044,0.410467
694877916,0.757265,0.497958,-0.100723,0.410714
694880421,0.757181,0.497743,-0.101401,0.410962
694882927,0.757094,0.497529,-0.102078,0.411214
694885432,0.757004,0.497316,-0.102755,0.411468
694887937,0.756912,0.497104,-0.103433,0.411725
694890442,0.756818,0.496892,-0.104112,0.411982
694892948,0.756722,0.496683,-0.104788,0.412239
694895453,0.756622,0.496478,-0.105464,0.412497
694897958,0.756519,0.496274,-0.106142,0.412757
694900464,0.756413,0.496076,-0.106819,0.413015
694902969,0.756305,0.495878,-0.107494,0.413274
694905474,0.756198,0.495679,-0.108171,0.413532
694907980,0.756090,0.495480,-0.108851,0.413791
694910485,0.755982,0.495277,-0.109534,0.414050
694912990,0.755877,0.495068,-0.110219,0.414309
694915496,0.755776,0.494851,-0.110910,0.414569
694918001,0.755679,0.494627,-0.111606,0.414826
694920506,0.755587,0.494395,-0.112310,0.415081
694923012,0.755502,0.494150,-0.113023,0.415333
694925517,0.755424,0.493893,-0.113752,0.415582
694928022,0.755354,0.493620,-0.114498,0.415827
694930527,0.755292,0.493334,-0.115260,0.416070
694933043,0.755236,0.493033,-0.116039,0.416311
694935537,0.755187,0.492723,-0.116824,0.416548
694938042,0.755142,0.492401,-0.117632,0.416782
694940548,0.755103,0.492066,-0.118459,0.417015
694943053,0.755071,0.491715,-0.119303,0.417247
694945558,0.755043,0.491350,-0.120162,0.417479
694948063,0.755023,0.490968,-0.121036,0.417713
694950569,0.755009,0.490569,-0.121925,0.417950
694953074,0.755002,0.490151,-0.122824,0.418189
694955579,0.755001,0.489714,-0.123736,0.418433
694958085,0.755009,0.489257,-0.124658,0.418680
694960590,0.755025,0.488778,-0.125589,0.418931
694963095,0.755049,0.488280,-0.126528,0.419188
694965601,0.755078,0.487761,-0.127475,0.419452
694968106,0.755113,0.487224,-0.128428,0.419723
694970611,0.755157,0.486663,-0.129387,0.420000
694973116,0.755206,0.486083,-0.130355,0.420283
694975622,0.755261,0.485486,-0.131329,0.420571
694978127,0.755320,0.484877,-0.132309,0.420860
694980633,0.755384,0.484256,-0.133289,0.421151
694983138,0.755451,0.483624,-0.134274,0.421444
694985643,0.755519,0.482984,-0.135263,0.421740
694988148,0.755587,0.482338,-0.136254,0.422039
694990654,0.755655,0.481687,-0.137246,0.422338
694993159,0.755724,0.481030,-0.138239,0.422639
694995664,0.755795,0.480366,-0.139229,0.422943
694998170,0.755868,0.479696,-0.140217,0.423246
695000675,0.755942,0.479023,-0.141204,0.423549
695003180,0.756017,0.478343,-0.142191,0.423853
695005686,0.756093,0.477657,-0.143180,0.424157
695008191,0.756169,0.476967,-0.144171,0.424463
695010696,0.756247,0.476272,-0.145165,0.424765
695013202,0.756324,0.475577,-0.146165,0.425065
695015707,0.756399,0.474881,-0.147170,0.425363
695018212,0.756468,0.474191,-0.148181,0.425659
695020718,0.756530,0.473510,-0.149196,0.425952
695023223,0.756583,0.472841,-0.150215,0.426242
695025728,0.756627,0.472185,-0.151237,0.426530
695028233,0.756662,0.471542,-0.152261,0.426814
695030739,0.756688,0.470909,-0.153291,0.427099
695033244,0.756702,0.470290,-0.154322,0.427383
695035749,0.756708,0.469685,-0.155353,0.427665
695038255,0.756702,0.469097,-0.156386,0.427945
695040760,0.756684,0.468523,-0.157424,0.428226
695043265,0.756652,0.467966,-0.158459,0.428510
695045771,0.756608,0.467424,-0.159489,0.428795
695048276,0.756554,0.466897,-0.160516,0.429083
695050781,0.756489,0.466386,-0.161538,0.429369
695053287,0.756413,0.465893,-0.162554,0.429654
695055792,0.756329,0.465414,-0.163563,0.429938
695058297,0.756237,0.464950,-0.164566,0.430220
695060803,0.756134,0.464502,-0.165564,0.430500
695063308,0.756025,0.464068,-0.166552,0.430779
695065813,0.755910,0.463644,-0.167534,0.431056
695068319,0.755795,0.463226,-0.168508,0.431328
695070824,0.755676,0.462819,-0.169474,0.431596
695073329,0.755554,0.462418,-0.170436,0.431859
695075835,0.755429,0.462023,-0.171393,0.432123
695078340,0.755305,0.461631,-0.172337,0.432383
695080845,0.755180,0.461245,-0.173277,0.432638
695083351,0.755055,0.460863,-0.174208,0.432889
695085856,0.754929,0.460483,-0.175135,0.433138
695088361,0.754799,0.460109,-0.176060,0.433388
695090867,0.754666,0.459738,-0.176982,0.433636
695093372,0.754531,0.459372,-0.177900,0.433884
695095877,0.754393,0.459009,-0.178816,0.434130
695098383,0.754254,0.458648,-0.179727,0.434377
695100888,0.754113,0.458287,-0.180643,0.434623
695103393,0.753971,0.457927,-0.181560,0.434868
695105898,0.753824,0.457568,-0.182482,0.435116
695108404,0.753673,0.457213,-0.183406,0.435361
695110909,0.753519,0.456861,-0.184331,0.435606
695113414,0.753360,0.456512,-0.185264,0.435850
695115920,0.753202,0.456162,-0.186202,0.436091
695118425,0.753046,0.455808,-0.187144,0.436328
695120930,0.752890,0.455449,-0.188093,0.436562
695123436,0.752736,0.455082,-0.189052,0.436796
695125941,0.752585,0.454710,-0.190017,0.437026
695128446,0.752438,0.454325,-0.190991,0.437254
695130952,0.752294,0.453930,-0.191979,0.437480
695133458,0.752151,0.453524,-0.192983,0.437705
695135964,0.752013,0.453102,-0.194000,0.437929
695138469,0.751878,0.452668,-0.195032,0.438151
695140974,0.751748,0.452217,-0.196081,0.438372
695143480,0.751620,0.451752,-0.197148,0.438592
695145985,0.751496,0.451275,-0.198228,0.438809
695148490,0.751374,0.450786,-0.199319,0.439026
695150996,0.751254,0.450287,-0.200423,0.439241
695153501,0.751134,0.449781,-0.201538,0.439455
695156006,0.751021,0.449258,-0.202661,0.439666
695158511,0.750909,0.448726,-0.203794,0.439877
695161017,0.750800,0.448184,-0.204932,0.440087
695163523,0.750692,0.447635,-0.206076,0.440296
695166028,0.750582,0.447083,-0.207226,0.440504
695168533,0.750472,0.446522,-0.208384,0.440714
695171038,0.750362,0.445952,-0.209548,0.440927
695173544,0.750251,0.445376,-0.210719,0.441141
695176049,0.750137,0.444793,-0.211898,0.441358
695178554,0.750022,0.444200,-0.213083,0.441579
695181060,0.749907,0.443598,-0.214275,0.441802
695183565,0.749792,0.442990,-0.215476,0.442024
695186070,0.749677,0.442374,-0.216684,0.442245
695188575,0.749563,0.441751,-0.217900,0.442464
695191081,0.749450,0.441118,-0.219122,0.442682
695193586,0.749340,0.440473,-0.220349,0.442902
695196091,0.749231,0.439817,-0.221586,0.443122
695198597,0.749121,0.439154,-0.222829,0.443342
695201102,0.749014,0.438481,-0.224076,0.443559
695203607,0.748912,0.437800,-0.225327,0.443771
695206113,0.748811,0.437114,-0.226583,0.443978
695208618,0.748713,0.436421,-0.227841,0.444181
695211126,0.748618,0.435722,-0.229108,0.444377
695213629,0.748525,0.435019,-0.230377,0.444566
695216134,0.748434,0.434310,-0.231653,0.444749
695218639,0.748344,0.433599,-0.232932,0.444926
695221145,0.748255,0.432885,-0.234212,0.445098
695223650,0.748166,0.432174,-0.235495,0.445263
695226155,0.748073,0.431465,-0.236783,0.445424
695228661,0.747975,0.430759,-0.238072,0.445584
695231166,0.747872,0.430058,-0.239363,0.445742
695233671,0.747763,0.429365,-0.240657,0.445896
695236176,0.747648,0.428676,-0.241957,0.446049
695238682,0.747525,0.427994,-0.243263,0.446199
695241187,0.747395,0.427318,-0.244574,0.446349
695243692,0.747257,0.426647,-0.245888,0.446500
695246198,0.747111,0.425984,-0.247200,0.446653
695248703,0.746954,0.425335,-0.248509,0.446806
695251209,0.746786,0.424697,-0.249817,0.446964
695253714,0.746609,0.424069,-0.251119,0.447128
695256219,0.746421,0.423451,-0.252415,0.447297
695258724,0.746224,0.422846,-0.253702,0.447471
695261230,0.746020,0.422246,-0.254979,0.447651
695263747,0.745809,0.421650,-0.256252,0.447837
695266239,0.745597,0.421064,-0.257502,0.448025
695268744,0.745379,0.420476,-0.258747,0.448223
695271250,0.745158,0.419887,-0.259981,0.448428
695273755,0.744933,0.419296,-0.261209,0.448640
695276260,0.744707,0.418703,-0.262433,0.448856
695278766,0.744480,0.418101,-0.263652,0.449079
695281271,0.744254,0.417489,-0.264866,0.449307
695283776,0.744029,0.416872,-0.266079,0.449537
695286281,0.743804,0.416250,-0.267293,0.449766
695288787,0.743580,0.415619,-0.268509,0.449995
695291292,0.743358,0.414980,-0.269725,0.450225
695293797,0.743137,0.414336,-0.270941,0.450452
695296303,0.742916,0.413691,-0.272158,0.450676
695298808,0.742694,0.413045,-0.273380,0.450895
695301314,0.742470,0.412391,-0.274613,0.451112
695303819,0.742245,0.411729,-0.275853,0.451331
695306324,0.742019,0.411060,-0.277101,0.451548
695308830,0.741790,0.410385,-0.278357,0.451766
695311335,0.741561,0.409702,-0.279622,0.451980
695313840,0.741331,0.409011,-0.280893,0.452195
695316345,0.741098,0.408316,-0.282168,0.452411
695318850,0.740859,0.407619,-0.283444,0.452635
695321356,0.740609,0.406926,-0.284708,0.452873
695323861,0.740343,0.406242,-0.285954,0.453137
695326367,0.740059,0.405571,-0.287169,0.453434
695328872,0.739754,0.404920,-0.288345,0.453767
695331378,0.739427,0.404294,-0.289475,0.454138
695333883,0.739081,0.403693,-0.290550,0.454550
695336388,0.738715,0.403116,-0.291572,0.455003
695338893,0.738328,0.402569,-0.292547,0.455488
695341399,0.737922,0.402056,-0.293481,0.455998
695343904,0.737501,0.401578,-0.294381,0.456520
695346409,0.737065,0.401134,-0.295257,0.457048
695348915,0.736616,0.400727,-0.296119,0.457572
695351420,0.736158,0.400353,-0.296974,0.458081
695353925,0.735691,0.400019,-0.297832,0.458565
695356431,0.735220,0.399716,-0.298699,0.459021
695358936,0.734743,0.399450,-0.299576,0.459446
695361441,0.734256,0.399221,-0.300466,0.459840
695363947,0.733760,0.399032,-0.301370,0.460205
695366452,0.733252,0.398879,-0.302289,0.460544
695368957,0.732734,0.398762,-0.303222,0.460858
695371463,0.732205,0.398672,-0.304169,0.461152
695373968,0.731665,0.398605,-0.305128,0.461433
695376473,0.731109,0.398555,-0.306105,0.461712
695378978,0.730536,0.398519,-0.307096,0.461989
695381484,0.729951,0.398498,-0.308094,0.462269
695383989,0.729355,0.398483,-0.309098,0.462552
695386494,0.728749,0.398466,-0.310111,0.462844
695389000,0.728137,0.398442,-0.311129,0.463144
695391505,0.727522,0.398406,-0.312148,0.463456
695394010,0.726907,0.398354,-0.313166,0.463778
695396516,0.726295,0.398283,-0.314178,0.464114
695399021,0.725687,0.398187,-0.315183,0.464465
695401526,0.725091,0.398059,-0.316177,0.464830
695404032,0.724508,0.397903,-0.317159,0.465204
695406537,0.723940,0.397715,-0.318129,0.465587
695409042,0.723392,0.397489,-0.319088,0.465975
695411548,0.722863,0.397230,-0.320040,0.466363
695414053,0.722354,0.396943,-0.320988,0.466746
695416558,0.721865,0.396629,-0.321931,0.467120
695419063,0.721396,0.396292,-0.322867,0.467483
695421569,0.720944,0.395943,-0.323801,0.467831
695424074,0.720504,0.395579,-0.324744,0.468163
695426579,0.720075,0.395203,-0.325694,0.468479
695429085,0.719658,0.394812,-0.326655,0.468782
695431590,0.719249,0.394405,-0.327631,0.469070
695434095,0.718848,0.393988,-0.328623,0.469341
695436601,0.718453,0.393557,-0.329634,0.469599
695439106,0.718063,0.393113,-0.330663,0.469843
695441611,0.717679,0.392656,-0.331707,0.470076
695444117,0.717296,0.392183,-0.332771,0.470305
695446622,0.716912,0.391695,-0.333850,0.470530
695449127,0.716529,0.391196,-0.334943,0.470753
695451633,0.716143,0.390688,-0.336051,0.470973
695454138,0.715756,0.390172,-0.337169,0.471190
695456643,0.715365,0.389646,-0.338297,0.471410
695459149,0.714970,0.389107,-0.339437,0.471635
695461654,0.714572,0.388565,-0.340578,0.471862
695464159,0.714167,0.388026,-0.341723,0.472091
695466666,0.713758,0.387484,-0.342864,0.472327
695469171,0.713346,0.386943,-0.343997,0.472569
695471677,0.712932,0.386408,-0.345121,0.472812
695474182,0.712518,0.385873,-0.346236,0.473058
695476687,0.712102,0.385346,-0.347344,0.473302
695479193,0.711688,0.384824,-0.348439,0.473544
695481698,0.711276,0.384309,-0.349523,0.473783
695484203,0.710864,0.383800,-0.350599,0.474018
695486709,0.710453,0.383299,-0.351671,0.474246
695489214,0.710046,0.382809,-0.352737,0.474460
695491719,0.709640,0.382338,-0.353801,0.474654
695494224,0.709240,0.381880,-0.354859,0.474832
695496730,0.708845,0.381433,-0.355907,0.474996
695499235,0.708457,0.380995,-0.356945,0.475148
695501741,0.708072,0.380574,-0.357971,0.475286
695504246,0.707690,0.380172,-0.358987,0.475412
695506751,0.707307,0.379785,-0.359997,0.475525
695509256,0.706930,0.379413,-0.360994,0.475627
695511762,0.706551,0.379052,-0.361989,0.475723
695514267,0.706171,0.378696,-0.362985,0.475812
695516772,0.705788,0.378353,-0.363984,0.475890
695519278,0.705399,0.378024,-0.364990,0.475957
695521783,0.705005,0.377703,-0.366005,0.476017
695524288,0.704604,0.377379,-0.367029,0.476078
695526794,0.704203,0.377050,-0.368061,0.476136
695529299,0.703797,0.376720,-0.369105,0.476189
695531804,0.703389,0.376384,-0.370161,0.476239
695534310,0.702982,0.376032,-0.371227,0.476287
695536815,0.702576,0.375671,-0.372301,0.476332
695539320,0.702171,0.375304,-0.373379,0.476376
695541826,0.701768,0.374927,-0.374458,0.476419
695544331,0.701366,0.374543,-0.375540,0.476462
695546836,0.700963,0.374153,-0.376626,0.476503
695549342,0.700564,0.373756,-0.377708,0.476545
695551847,0.700174,0.373351,-0.378781,0.476585
695554352,0.699791,0.372939,-0.379849,0.476620
695556857,0.699417,0.372519,-0.380908,0.476654
695559363,0.699051,0.372094,-0.381954,0.476685
695561868,0.698691,0.371670,-0.382992,0.476710
695564373,0.698338,0.371242,-0.384025,0.476730
695566879,0.697991,0.370812,-0.385049,0.476746
695569384,0.697647,0.370391,-0.386064,0.476757
695571889,0.697302,0.369980,-0.387073,0.476762
695574395,0.696954,0.369577,-0.388081,0.476765
695576900,0.696605,0.369178,-0.389087,0.476763
695579405,0.696256,0.368788,-0.390095,0.476752
695581911,0.695908,0.368400,-0.391107,0.476730
695584416,0.695566,0.368008,-0.392119,0.476702
695586921,0.695231,0.367610,-0.393130,0.476665
695589427,0.694901,0.367206,-0.394139,0.476624
695591932,0.694577,0.366798,-0.395144,0.476578
695594437,0.694259,0.366382,-0.396146,0.476529
695596950,0.693950,0.365953,-0.397147,0.476475
695599447,0.693651,0.365517,-0.398146,0.476412
695601952,0.693359,0.365067,-0.399151,0.476341
695604457,0.693078,0.364600,-0.400162,0.476259
695606962,0.692807,0.364114,-0.401181,0.476168
695609468,0.692544,0.363610,-0.402215,0.476064
695611973,0.692287,0.363091,-0.403262,0.475947
695614478,0.692037,0.362562,-0.404317,0.475820
695616984,0.691791,0.362029,-0.405377,0.475682
695619489,0.691554,0.361491,-0.406437,0.475531
695621995,0.691325,0.360950,-0.407496,0.475369
695624508,0.691104,0.360403,-0.408551,0.475200
695627005,0.690894,0.359858,-0.409584,0.475028
695629510,0.690692,0.359316,-0.410603,0.474853
695632016,0.690500,0.358777,-0.411603,0.474674
695634521,0.690322,0.358235,-0.412583,0.474491
695637026,0.690157,0.357694,-0.413547,0.474300
695639532,0.690006,0.357151,-0.414503,0.474095
695642037,0.689867,0.356608,-0.415457,0.473870
695644542,0.689744,0.356061,-0.416408,0.473625
695647048,0.689637,0.355506,-0.417359,0.473361
695649553,0.689541,0.354944,-0.418315,0.473078
695652058,0.689457,0.354375,-0.419272,0.472780
695654563,0.689383,0.353806,-0.420229,0.472465
695657069,0.689314,0.353237,-0.421189,0.472136
695659574,0.689254,0.352661,-0.422147,0.471799
695662079,0.689202,0.352075,-0.423101,0.471458
695664585,0.689156,0.351481,-0.424055,0.471110
695667090,0.689117,0.350880,-0.425008,0.470757
695669595,0.689089,0.350266,-0.425953,0.470401
695672101,0.689069,0.349642,-0.426892,0.470044
695674606,0.689058,0.349005,-0.427828,0.469683
