Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
697172789,-3.561053,2.139192,0.943872,0.896062,-0.136560,0.408209
697182810,-0.396629,1.543931,1.666766,0.893374,-0.144490,0.415356
697192831,2.430815,0.614312,1.904988,0.899032,-0.140448,0.431206
697202852,4.327832,-0.512421,1.480121,0.918209,-0.124300,0.434672
697212873,5.152481,-0.527911,2.418481,0.919259,-0.104154,0.424134
697222895,4.598726,0.750256,4.128017,0.908969,-0.098766,0.416731
697232916,4.743973,2.301331,5.588150,0.899072,-0.111626,0.433153
697242937,5.398624,1.768928,6.055968,0.893399,-0.121990,0.450496
697252959,6.673323,0.156524,6.154375,0.889297,-0.118369,0.438600
697262978,8.039579,-1.212751,6.221378,0.893420,-0.113422,0.425297
697273000,9.092201,-1.061272,7.051177,0.897246,-0.113664,0.424963
697283021,9.537416,-0.696398,7.992087,0.896003,-0.110707,0.427842
697293042,10.195152,-0.650910,8.992617,0.892040,-0.119185,0.432254
697303064,10.912052,-0.909632,9.703484,0.889769,-0.124042,0.436647
697313085,11.579046,-1.609564,9.500956,0.888095,-0.127517,0.431747
697323106,12.597763,-2.324761,9.829026,0.885631,-0.123163,0.423681
697333127,14.409719,-2.903558,10.760350,0.887934,-0.114237,0.427266
697343149,15.399719,-3.390558,11.423630,0.888734,-0.108198,0.431957
697353170,15.415206,-3.618510,11.606565,0.894473,-0.100014,0.440853
697363191,15.249436,-3.025465,11.713932,0.894004,-0.093406,0.445894
697373213,14.506956,-1.869460,11.840425,0.880529,-0.091160,0.451240
697383234,12.803559,-1.305704,11.472037,0.881350,-0.096800,0.454570
697393255,11.323153,-2.034582,10.387042,0.887297,-0.116843,0.443671
697403276,12.112219,-2.339417,10.107022,0.886980,-0.116948,0.428556
697413298,14.377660,-2.660556,10.211849,0.879898,-0.114831,0.429398
697423319,15.422516,-3.680244,9.564865,0.885815,-0.106453,0.440297
697433340,14.885727,-4.425031,8.716435,0.896970,-0.090366,0.443888
697443361,13.774321,-4.287455,8.282966,0.895652,-0.082007,0.437254
697453383,11.950102,-3.784289,8.159348,0.894828,-0.076168,0.436107
697463405,9.822033,-3.174443,8.053194,0.897159,-0.077997,0.440145
697473427,8.105762,-2.382428,8.187497,0.902843,-0.087724,0.443180
697483448,6.693049,-1.666731,8.212889,0.896788,-0.103502,0.442356
697493469,5.977829,-1.985340,8.218674,0.891166,-0.114927,0.439314
697503490,6.339861,-3.125854,8.003664,0.891232,-0.124829,0.431748
697513512,7.098368,-4.372963,8.136156,0.896550,-0.136617,0.426422
697523533,7.977716,-5.133933,7.825402,0.902150,-0.141485,0.420494
697533554,9.359839,-5.469672,7.571337,0.909835,-0.151984,0.421729
697543576,10.149644,-5.272882,7.245126,0.905350,-0.159570,0.422305
697553597,11.169096,-4.787343,7.191141,0.895317,-0.159587,0.424417
697563618,12.613796,-4.955749,7.317353,0.882918,-0.160328,0.422330
697573640,15.015034,-6.204214,7.589619,0.879976,-0.161542,0.424867
697583661,17.687847,-8.197872,7.662430,0.886879,-0.163101,0.425295
697593682,19.786455,-9.339514,8.272120,0.902705,-0.166471,0.420704
697603702,20.809902,-9.020683,9.345769,0.917930,-0.174227,0.413596
697613723,21.716526,-7.652514,11.181152,0.924713,-0.185677,0.407549
697623744,23.611973,-6.649896,13.314032,0.913165,-0.206401,0.392340
697633766,26.704367,-6.743084,14.844543,0.898444,-0.217531,0.385951
697643787,31.629154,-8.328154,15.128250,0.885056,-0.220716,0.396805
697653808,37.066738,-10.993229,14.830056,0.880054,-0.210703,0.409432
697663830,42.078369,-13.581967,14.443638,0.874754,-0.198204,0.412386
697673851,46.042156,-15.485730,14.079842,0.871127,-0.184486,0.410789
697683872,48.564827,-16.658333,14.259684,0.883574,-0.169400,0.404747
697693893,49.718594,-17.784210,14.312849,0.907838,-0.155738,0.402808
697703915,49.374630,-17.084116,15.488041,0.930739,-0.149013,0.396911
697713936,47.549042,-14.497171,17.998390,0.947259,-0.156081,0.386711
697723957,47.195854,-12.458931,20.101824,0.940780,-0.168938,0.360549
697733978,50.669464,-12.081180,21.689915,0.923147,-0.182861,0.340323
697744000,57.410164,-12.390412,23.055527,0.912508,-0.187816,0.339012
697754021,63.963013,-13.140866,23.219307,0.906179,-0.178984,0.362018
697764042,67.756767,-13.920149,21.591112,0.905160,-0.152814,0.398212
697774064,67.356155,-14.072406,20.283981,0.916585,-0.126199,0.421019
697784085,65.015327,-12.672062,19.828270,0.917095,-0.104364,0.415926
697794106,62.905796,-11.347527,20.254581,0.904562,-0.106534,0.392545
697804129,62.833199,-10.708736,20.848761,0.892637,-0.114838,0.379416
697814150,64.369804,-10.922738,21.172386,0.892258,-0.127938,0.382435
697824171,66.222595,-12.398824,21.281469,0.893705,-0.140321,0.387646
697834193,68.226128,-15.015055,21.588551,0.903909,-0.152665,0.391100
697844214,70.850731,-17.540911,21.235609,0.914926,-0.149820,0.378775
697854235,74.615013,-19.019169,20.187294,0.933590,-0.134685,0.367315
697864256,77.468575,-19.341396,19.007738,0.955344,-0.119199,0.360245
697874283,77.576706,-17.806282,18.715963,0.968482,-0.105917,0.358410
697884299,75.488556,-14.049337,19.596907,0.964815,-0.096816,0.348657
697894320,73.149338,-9.820154,22.201065,0.945268,-0.099243,0.350720
697904342,72.053276,-7.157889,24.583860,0.922815,-0.113467,0.354315
697914363,72.407021,-7.081728,25.601929,0.905936,-0.133629,0.355269
697924384,74.396057,-8.861967,25.695017,0.899426,-0.155219,0.356674
697934404,78.038719,-11.829533,25.365162,0.899388,-0.171282,0.354075
697944425,82.484329,-15.725224,24.710060,0.902566,-0.179756,0.348705
697954447,88.132744,-19.864941,24.579243,0.918684,-0.176982,0.337146
697964468,94.617645,-22.743914,23.892311,0.933341,-0.160286,0.331471
697974489,99.569115,-23.919098,23.002209,0.954426,-0.137960,0.335993
697984510,101.466530,-23.647560,22.012262,0.973720,-0.114176,0.336666
697994532,100.800201,-21.716503,21.802235,0.977813,-0.094886,0.339996
698004553,99.441666,-18.507351,22.876177,0.971810,-0.081873,0.336932
698014574,96.683266,-16.057005,24.068228,0.957857,-0.076575,0.334601
698024596,94.879822,-14.474133,24.888096,0.938028,-0.075987,0.324436
698034617,95.399673,-14.261470,25.539083,0.919634,-0.073105,0.331926
698044638,96.796982,-16.238621,26.063519,0.909084,-0.069604,0.340196
698054659,98.054878,-19.492594,26.529287,0.907353,-0.074641,0.346052
698064681,99.888618,-22.762497,26.487846,0.916192,-0.067262,0.350972
698074702,102.082901,-25.379711,24.980310,0.928340,-0.061694,0.339361
698084723,102.894875,-26.521351,23.131535,0.943959,-0.055632,0.327589
698094744,101.842758,-25.502516,21.874001,0.955186,-0.050592,0.316704
698104766,100.416824,-23.601120,21.852665,0.965653,-0.048295,0.303105
698114787,99.040550,-21.425722,22.760118,0.968806,-0.046963,0.292192
698124808,98.365471,-19.813055,24.394085,0.968160,-0.054258,0.290608
698134831,98.962845,-18.657999,24.982641,0.966684,-0.055701,0.289699
698144852,100.074059,-17.655741,24.820805,0.951804,-0.051107,0.289006
698154874,101.352814,-17.611073,25.191874,0.946376,-0.045466,0.301302
698164895,103.644508,-19.163773,24.794857,0.938560,-0.041630,0.311228
698174916,108.121307,-21.235630,23.467381,0.940018,-0.028888,0.311316
698184938,113.329231,-22.730436,22.194702,0.944952,-0.026922,0.316070
698194959,116.966515,-24.118031,19.699797,0.953665,-0.028666,0.319790
698204980,115.704674,-25.668922,16.511253,0.956623,-0.026923,0.314881
698215001,111.238243,-26.411102,13.925508,0.952450,-0.016970,0.296013
698225023,107.317253,-24.553303,13.572899,0.960056,-0.013251,0.271456
698235044,106.082077,-21.572025,15.209865,0.963478,-0.005720,0.261039
698245065,105.699249,-19.807232,17.648987,0.967093,-0.006834,0.265809
698255086,106.120499,-19.031227,20.082876,0.963839,-0.004962,0.265770
698265106,107.720535,-18.485067,20.725267,0.955791,-0.005528,0.271543
698275128,108.705780,-17.847967,19.604839,0.947215,-0.003680,0.282390
698285149,106.900986,-18.653152,17.227291,0.948342,-0.000383,0.286741
698295170,103.861954,-21.159775,14.982712,0.957216,0.006160,0.277101
698305191,102.284531,-23.789015,13.290794,0.964065,0.010519,0.263823
698315213,103.190720,-25.203949,12.355753,0.976963,0.016970,0.249843
698325234,103.734329,-24.946499,11.239069,0.986025,0.023496,0.238202
698335255,102.393913,-23.152241,9.769700,0.992765,0.020579,0.226985
698345276,99.092331,-20.398766,7.933547,0.993918,0.010296,0.219431
698355298,95.384117,-16.367836,6.510691,1.005074,0.010981,0.211313
698365319,93.843582,-11.395489,6.868243,1.008532,0.009998,0.208615
698375340,94.510208,-7.838193,8.520557,1.006093,0.017873,0.208350
698385362,97.212654,-6.121831,10.600864,0.990560,0.027387,0.205973
698395383,101.478897,-4.574281,12.136061,0.976900,0.042970,0.214485
698405404,104.307083,-4.835095,12.251752,0.956661,0.070516,0.224853
698415425,103.780251,-8.118599,11.238045,0.952625,0.094656,0.226445
698425447,102.598953,-10.565712,9.664808,0.960181,0.100188,0.225362
698435468,100.694298,-9.515866,8.124287,0.980671,0.105727,0.226923
698445489,97.232010,-7.187025,8.209578,0.998637,0.101303,0.232371
698455511,92.128799,-4.978199,8.688478,1.010268,0.098382,0.230659
698465533,87.951340,-2.846376,8.733728,1.007725,0.095949,0.216822
698475555,85.689621,-0.032310,8.413203,1.012224,0.091306,0.214526
698485576,84.191696,3.632605,8.604063,1.016738,0.090018,0.222217
698495597,81.482445,7.572739,10.007639,1.021966,0.086684,0.225743
698505618,78.076683,10.921097,12.468443,1.017624,0.077677,0.231976
698515640,75.655411,12.763535,14.633624,1.005707,0.072748,0.231566
698525661,75.024979,14.163276,16.115082,0.982256,0.076917,0.230085
698535682,75.805984,15.287914,17.022226,0.966463,0.084354,0.242291
698545704,76.889282,15.591380,17.851646,0.952541,0.094287,0.250665
698555725,77.101624,14.436076,18.262499,0.943325,0.101211,0.256186
698565746,77.155487,11.319593,17.929827,0.945072,0.109037,0.257773
698575767,78.084541,7.137692,16.342051,0.936585,0.124757,0.245745
698585789,79.212402,5.296260,13.927765,0.939052,0.142155,0.236151
698595811,79.035645,5.249695,11.460835,0.948132,0.152596,0.236495
698605830,76.187462,5.281990,10.202768,0.957872,0.159231,0.241246
698615851,70.011795,4.952702,9.778095,0.956451,0.161615,0.240123
698625872,62.438095,5.369431,9.226307,0.957543,0.159529,0.231408
698635894,54.773186,6.120602,8.522535,0.952145,0.164346,0.230783
698645915,48.371994,7.038056,8.174595,0.953146,0.172035,0.237100
698655936,42.686752,7.939847,8.171622,0.956228,0.171651,0.240767
698665958,37.153862,8.400795,8.457394,0.954623,0.162786,0.247020
698675979,31.651146,8.284163,8.956792,0.957155,0.148525,0.246792
698686000,26.741093,8.334154,9.283885,0.956953,0.132985,0.240727
698696021,22.180857,8.885393,9.394511,0.958164,0.115645,0.240697
698706043,18.261940,9.998727,9.941550,0.961092,0.105261,0.247906
698716064,15.530514,11.004819,10.921446,0.959301,0.098292,0.263792
698726085,14.089563,11.477629,11.632932,0.957884,0.093180,0.284946
698736106,13.847631,11.006857,12.214222,0.956104,0.085621,0.294828
698746128,15.164641,9.302837,11.489614,0.959302,0.079359,0.292900
698756149,17.756977,7.734268,10.191349,0.959538,0.069294,0.288251
698766170,20.488247,6.864940,9.104668,0.976584,0.061326,0.280794
698776192,23.083754,6.239026,8.186399,0.988561,0.056179,0.274732
698786213,24.601986,6.359026,7.519472,0.990172,0.050759,0.259858
698796234,25.970501,8.941525,6.287611,0.973192,0.046564,0.249753
698806257,28.949568,11.476892,4.753950,0.972056,0.056053,0.248392
698816278,32.796448,11.534348,4.693928,0.977397,0.062813,0.261304
698826300,35.397686,10.453165,5.497782,0.975433,0.068398,0.273079
698836321,36.558777,10.255236,7.027963,0.960128,0.083076,0.279219
698846342,37.276272,10.832479,7.494250,0.949334,0.094025,0.283238
698856363,37.229630,10.969180,7.159274,0.942857,0.101839,0.291320
698866385,36.982231,9.889841,6.598437,0.939324,0.109166,0.288685
698876406,36.066139,8.066415,6.485292,0.946757,0.118516,0.285930
698886427,33.694462,7.156622,7.022380,0.957583,0.120821,0.274155
698896448,30.520479,7.661371,7.823305,0.966386,0.122632,0.265646
698906470,26.696518,9.033429,9.222620,0.971276,0.118298,0.256431
698916491,22.722889,11.074618,10.927181,0.971016,0.114151,0.262290
698926512,18.323307,12.872980,12.696186,0.952437,0.105034,0.274065
698936532,14.041196,13.850050,13.764182,0.935374,0.100657,0.288908
698946553,12.093378,13.182837,13.688328,0.921147,0.102968,0.301531
698956575,11.828534,10.872200,13.128789,0.928447,0.106981,0.316847
698966596,11.699845,7.831856,12.736499,0.944087,0.107013,0.328433
698976617,10.190495,6.312876,12.414302,0.952509,0.095541,0.322762
698986638,6.860525,7.273236,11.966592,0.957792,0.082140,0.321090
698996659,2.133001,9.146852,11.437312,0.953928,0.066508,0.319916
699006681,-3.232941,10.458714,11.233428,0.950028,0.047568,0.314946
699016702,-7.366999,10.994437,11.462693,0.943793,0.031220,0.310665
699026723,-8.915892,10.768048,12.114719,0.942381,0.021576,0.310370
699036745,-7.681752,10.113758,13.081018,0.942875,0.019617,0.317856
699046766,-4.608200,9.397034,13.957090,0.943387,0.021198,0.335691
699056787,0.696807,8.723531,13.825632,0.942493,0.023998,0.342763
699066809,7.532184,8.017673,12.295942,0.940135,0.026267,0.349100
699076830,13.313910,6.977839,9.753795,0.937380,0.023909,0.345093
699086851,17.408138,6.182668,7.178644,0.935633,0.026396,0.332496
699096872,20.641064,5.920815,5.767574,0.931604,0.034555,0.317832
699106894,21.410568,4.278048,4.986161,0.929840,0.038777,0.318149
699116915,17.498144,3.125825,4.331601,0.930110,0.045353,0.320281
699126936,10.961172,3.861146,4.350553,0.933523,0.053281,0.314414
699136959,5.494886,5.265005,5.701484,0.930466,0.057186,0.318547
699146980,1.655720,5.360436,7.711586,0.939418,0.050644,0.339971
699157002,-1.729536,4.543322,9.566704,0.942949,0.045205,0.351514
699167023,-3.415533,4.271427,10.174115,0.941493,0.031896,0.348699
699177044,-3.083948,4.513963,9.287622,0.940138,0.026073,0.347463
699187065,-1.417998,4.678916,7.461538,0.935879,0.020265,0.342381
699197087,1.645490,4.432150,5.472763,0.933661,0.019239,0.347108
699207108,4.282367,3.836095,3.426642,0.931316,0.021668,0.350348
699217129,6.177155,3.271430,2.148011,0.934954,0.020500,0.347653
699227150,6.689133,2.282517,1.307008,0.937334,0.019308,0.339122
699237172,6.305747,1.704936,0.731503,0.936840,0.020134,0.326366
699247193,5.149531,1.265119,0.786494,0.945433,0.021261,0.323506
699257214,3.583884,1.144948,0.981450,0.949693,0.027630,0.330586
699267247,1.077996,1.937772,1.396065,0.951142,0.029514,0.341870
699277255,-0.882220,2.365165,1.532583,0.947863,0.030313,0.344753
699287277,-1.719258,2.077037,1.478327,0.946331,0.025235,0.345330
699297298,-2.116200,1.575653,1.299005,0.946588,0.017192,0.343031
699307319,-2.620148,1.591030,0.723864,0.942540,0.013951,0.340297
699317341,-3.411703,2.123545,0.241859,0.936320,0.014288,0.348807
699327362,-4.537496,2.200439,0.052342,0.937889,0.010850,0.355584
699337383,-5.508101,1.958409,0.837079,0.936559,0.007605,0.357968
699347404,-5.946930,1.335918,1.694281,0.937253,0.003908,0.352541
699357426,-5.246246,0.681940,2.329464,0.929765,0.003117,0.353586
699367447,-3.453555,0.330650,2.087502,0.926079,-0.001443,0.345766
699377468,-0.979696,-0.553526,1.292305,0.925508,-0.004014,0.342142
699387489,2.054504,-1.970388,0.158109,0.930317,0.000270,0.339410
699397511,4.588130,-2.763552,-0.957601,0.935659,0.002508,0.332147
699407532,6.485541,-3.099937,-1.657478,0.939059,0.010467,0.330467
699417553,7.045804,-3.739019,-1.965901,0.944454,0.018795,0.333352
699427574,5.586152,-4.132900,-1.756261,0.949648,0.026793,0.340789
699437596,2.032207,-2.898293,-1.257846,0.945803,0.042104,0.357205
699447617,-2.022542,-0.751251,-0.939292,0.944281,0.053344,0.370211
699457638,-5.185188,-0.870092,-0.853985,0.940870,0.058174,0.375427
699467659,-7.940110,-1.035214,-1.487880,0.913904,0.059691,0.378131
699477682,-10.543736,-0.243076,-2.779013,0.912122,0.064144,0.385001
699487704,-11.674183,-0.744257,-3.912617,0.905330,0.072035,0.377966
699497725,-11.605026,-1.581026,-5.314122,0.884403,0.073595,0.373795
699507746,-12.280348,-2.614657,-6.465948,0.884116,0.065364,0.369673
699517767,-14.886420,-5.303174,-6.732920,0.890333,0.064469,0.359710
699527789,-16.699894,-8.524082,-6.243637,0.905015,0.070982,0.357943
699537810,-16.428036,-10.743458,-5.664632,0.917934,0.080962,0.352857
699547831,-14.426662,-12.341669,-6.409822,0.930111,0.087594,0.337049
699557852,-13.004959,-13.407665,-7.897664,0.939328,0.091167,0.320881
699567874,-13.712242,-13.985510,-9.674376,0.945718,0.100417,0.302278
699577895,-15.769705,-12.874829,-11.442332,0.949507,0.122959,0.300845
699587916,-19.391060,-10.729057,-13.107859,0.952112,0.153784,0.307711
699597937,-24.895138,-7.988606,-14.332885,0.954065,0.181473,0.333171
699607957,-33.636490,-5.746718,-14.923158,0.958687,0.203620,0.354327
699617979,-45.780846,-4.063863,-14.450721,0.971695,0.210238,0.363472
699628000,-60.110420,-2.013847,-13.001972,0.975824,0.203349,0.352451
699638021,-75.666443,1.177701,-10.737359,0.976651,0.180410,0.333892
699648043,-90.565269,5.144183,-7.960474,0.962014,0.147514,0.318396
699658064,-104.262062,9.687249,-5.254296,0.938829,0.119602,0.318640
699668085,-115.375488,13.756756,-2.735080,0.912798,0.097220,0.321366
699678106,-122.924515,14.980086,-1.185172,0.897511,0.074700,0.327267
699688128,-126.498184,11.563555,0.353881,0.884745,0.051647,0.340110
699698149,-126.794128,4.191895,2.039145,0.878872,0.025742,0.351206
699708170,-124.935135,-5.431451,3.679542,0.881940,-0.001832,0.351820
699718192,-121.532089,-16.166409,4.044514,0.898590,-0.024743,0.344665
699728213,-116.353836,-26.401815,3.161239,0.929348,-0.033019,0.323108
699738234,-106.994843,-33.358139,0.505838,0.979622,-0.042751,0.291872
699748255,-89.153656,-29.833578,-3.839585,1.049848,-0.073047,0.257127
699758277,-65.043159,-15.035094,-8.380863,1.081186,-0.080088,0.231012
699768298,-49.942650,0.227932,-11.329841,1.044164,-0.046274,0.216259
699778319,-49.156498,9.421572,-16.921154,0.988590,-0.009445,0.201710
699788340,-55.685944,16.218224,-25.806162,0.959979,0.015937,0.198196
699798362,-65.308838,25.070293,-33.450466,0.971421,0.020946,0.233564
699808385,-74.679367,35.171261,-35.323215,0.985473,0.019611,0.279382
699818406,-79.274582,42.351967,-31.607517,0.974104,0.010382,0.315793
699828427,-79.722885,43.753311,-26.226889,0.935953,-0.012168,0.345563
699838448,-78.561005,39.041634,-22.330774,0.888363,-0.035796,0.358157
699848470,-76.520798,29.098827,-20.859066,0.863153,-0.052940,0.355747
699858491,-72.495506,16.828184,-20.070789,0.864773,-0.068696,0.348787
699868512,-65.563881,5.649539,-19.260117,0.875950,-0.068060,0.333932
699878533,-56.833458,-2.429705,-18.740425,0.906953,-0.054868,0.331318
699888555,-49.859402,-7.010984,-17.936316,0.941793,-0.026543,0.336620
699898576,-45.826702,-7.789187,-16.717098,0.968686,0.006442,0.339457
699908597,-46.474861,-4.489966,-16.806669,0.971054,0.033628,0.346898
699918619,-52.676003,1.625350,-19.019920,0.962791,0.056784,0.354841
699928640,-63.321487,8.549492,-22.753994,0.946258,0.073064,0.353129
699938661,-75.835999,14.730690,-25.802628,0.939787,0.066971,0.354406
699948681,-86.645599,18.372551,-27.140194,0.941225,0.038456,0.347551
699958702,-93.605392,19.275766,-26.432514,0.947314,0.002542,0.335874
