Timestamp (us),X (g),Y (g),Z (g)
2889602502,0.406557,0.516058,0.522756
2889623411,0.455557,0.418058,0.571756
2889644318,0.308557,0.467059,0.473756
2889665226,0.357557,0.467059,0.424756
2889686135,0.357557,0.418058,0.473756
2889707042,0.406557,0.467059,0.375756
2889727948,0.406557,0.467059,0.424756
2889748855,0.357557,0.467059,0.522756
2889769761,0.357557,0.418058,0.424756
2889790669,0.308557,0.467059,0.424756
2889811577,0.259557,0.516058,0.424756
2889832483,0.455557,0.418058,0.424756
2889853390,0.357557,0.418058,0.473756
2889874298,0.308557,0.516058,0.522756
2889895206,0.308557,0.467059,0.473756
2889916114,0.308557,0.418058,0.473756
2889937021,0.357557,0.418058,0.424756
2889957926,0.357557,0.516058,0.522756
2889978832,0.308557,0.516058,0.473756
2889999740,0.406557,0.467059,0.522756
2890020648,0.357557,0.516058,0.473756
2890041565,0.308557,0.467059,0.424756
2890062461,0.455557,0.418058,0.424756
2890083366,0.357557,0.467059,0.424756
2890104271,0.357557,0.467059,0.473756
2890125177,0.406557,0.418058,0.473756
2890146083,0.357557,0.418058,0.473756
2890166991,0.357557,0.418058,0.424756
2890187897,0.406557,0.467059,0.473756
2890208802,0.308557,0.516058,0.571756
2890229708,0.357557,0.418058,0.522756
2890250613,0.357557,0.467059,0.473756
2890271517,0.308557,0.467059,0.424756
2890292425,0.357557,0.516058,0.473756
2890313332,0.406557,0.369058,0.424756
2890334239,0.357557,0.418058,0.473756
2890355147,0.406557,0.467059,0.424756
2890376055,0.210557,0.467059,0.424756
2890396963,0.259557,0.516058,0.424756
2890417872,0.357557,0.418058,0.522756
2890438779,0.308557,0.418058,0.571756
2890459685,0.406557,0.516058,0.522756
2890480591,0.455557,0.516058,0.424756
2890501498,0.455557,0.369058,0.473756
2890522402,0.357557,0.467059,0.424756
2890543306,0.406557,0.467059,0.424756
2890564210,0.357557,0.418058,0.473756
2890585115,0.308557,0.467059,0.473756
2890606019,0.308557,0.418058,0.424756
2890626924,0.357557,0.418058,0.424756
2890647833,0.455557,0.369058,0.424756
2890668740,0.406557,0.418058,0.522756
2890689647,0.406557,0.467059,0.473756
2890710555,0.406557,0.369058,0.473756
2890731465,0.357557,0.467059,0.424756
2890752372,0.406557,0.369058,0.473756
2890773278,0.357557,0.467059,0.375756
2890794183,0.406557,0.369058,0.473756
2890815089,0.357557,0.418058,0.522756
2890835995,0.455557,0.467059,0.424756
2890856904,0.357557,0.467059,0.522756
2890877812,0.406557,0.418058,0.522756
2890898720,0.357557,0.516058,0.522756
2890919624,0.406557,0.418058,0.424756
2890940530,0.406557,0.467059,0.473756
2890961436,0.357557,0.418058,0.522756
2890982343,0.406557,0.418058,0.473756
2891003251,0.357557,0.516058,0.424756
2891024159,0.308557,0.369058,0.522756
2891045066,0.357557,0.418058,0.473756
2891065972,0.357557,0.418058,0.473756
2891086878,0.357557,0.418058,0.473756
2891107785,0.308557,0.516058,0.424756
2891128692,0.406557,0.467059,0.571756
2891149597,0.455557,0.418058,0.522756
2891170503,0.406557,0.467059,0.473756
2891212314,0.357557,0.369058,0.375756
2891233220,0.406557,0.418058,0.522756
2891254127,0.406557,0.467059,0.473756
2891275034,0.308557,0.516058,0.522756
2891295941,0.357557,0.467059,0.522756
2891316850,0.406557,0.418058,0.424756
2891337762,0.357557,0.516058,0.473756
2891358672,0.357557,0.369058,0.424756
2891379581,0.357557,0.467059,0.424756
2891400489,0.406557,0.418058,0.522756
2891421397,0.308557,0.467059,0.522756
2891442302,0.357557,0.418058,0.424756
2891463208,0.406557,0.467059,0.522756
2891484114,0.308557,0.369058,0.522756
2891505020,0.308557,0.467059,0.522756
2891525928,0.357557,0.467059,0.424756
2891546834,0.406557,0.516058,0.473756
2891567743,0.357557,0.418058,0.424756
2891588650,0.357557,0.418058,0.522756
2891609556,0.357557,0.418058,0.522756
2891630464,0.357557,0.418058,0.473756
2891651371,0.357557,0.467059,0.571756
2891672278,0.406557,0.418058,0.424756
2891693184,0.357557,0.516058,0.424756
2891714088,0.357557,0.516058,0.473756
2891734995,0.357557,0.418058,0.473756
2891755900,0.357557,0.467059,0.424756
2891776804,0.406557,0.467059,0.473756
2891797709,0.259557,0.467059,0.424756
2891818615,0.406557,0.516058,0.375756
2891839520,0.406557,0.369058,0.522756
2891860426,0.406557,0.418058,0.522756
2891881331,0.357557,0.467059,0.571756
2891902235,0.357557,0.516058,0.424756
2891923138,0.308557,0.516058,0.424756
2891944045,0.406557,0.418058,0.473756
2891964951,0.308557,0.467059,0.424756
2891985859,0.406557,0.467059,0.473756
2892006764,0.308557,0.467059,0.522756
2892027671,0.406557,0.320058,0.424756
2892048577,0.455557,0.418058,0.522756
2892069482,0.406557,0.516058,0.522756
2892090386,0.357557,0.467059,0.571756
2892111293,0.357557,0.467059,0.473756
2892132200,0.308557,0.418058,0.473756
2892153109,0.357557,0.467059,0.473756
2892174016,0.308557,0.516058,0.424756
2892194922,0.406557,0.418058,0.473756
2892215827,0.357557,0.418058,0.424756
2892236734,0.308557,0.418058,0.424756
2892257639,0.308557,0.516058,0.473756
2892278544,0.406557,0.467059,0.522756
2892299451,0.357557,0.418058,0.522756
2892320357,0.406557,0.418058,0.424756
2892341269,0.357557,0.467059,0.473756
2892362170,0.406557,0.418058,0.424756
2892383073,0.308557,0.467059,0.473756
2892403977,0.357557,0.418058,0.424756
2892424882,0.357557,0.418058,0.473756
2892445787,0.357557,0.467059,0.473756
2892466693,0.357557,0.418058,0.424756
2892487598,0.406557,0.467059,0.473756
2892508504,0.455557,0.418058,0.473756
2892529408,0.455557,0.320058,0.473756
2892550314,0.357557,0.516058,0.424756
2892571219,0.259557,0.516058,0.424756
2892592125,0.406557,0.467059,0.473756
2892613030,0.406557,0.418058,0.522756
2892633936,0.406557,0.467059,0.473756
2892654841,0.455557,0.369058,0.522756
2892675749,0.259557,0.467059,0.473756
2892696654,0.308557,0.369058,0.424756
2892717559,0.406557,0.418058,0.571756
2892738466,0.455557,0.418058,0.424756
2892759373,0.455557,0.418058,0.473756
2892780282,0.406557,0.418058,0.424756
2892801190,0.357557,0.516058,0.473756
2892822097,0.406557,0.467059,0.522756
2892843002,0.308557,0.418058,0.473756
2892863909,0.357557,0.467059,0.522756
2892884819,0.406557,0.565058,0.473756
2892905727,0.308557,0.516058,0.473756
2892926637,0.357557,0.467059,0.473756
2892947553,0.406557,0.369058,0.473756
2892968451,0.406557,0.467059,0.522756
2892989355,0.406557,0.369058,0.473756
2893010260,0.357557,0.467059,0.473756
2893031165,0.406557,0.467059,0.522756
2893052071,0.308557,0.565058,0.473756
2893072976,0.406557,0.467059,0.424756
2893093882,0.455557,0.418058,0.522756
2893114789,0.406557,0.467059,0.571756
2893135698,0.406557,0.369058,0.473756
2893156608,0.357557,0.418058,0.375756
2893177517,0.357557,0.418058,0.473756
2893198426,0.357557,0.467059,0.473756
2893219333,0.357557,0.467059,0.473756
2893240241,0.455557,0.369058,0.473756
2893261150,0.357557,0.467059,0.522756
2893282060,0.308557,0.418058,0.620756
2893302969,0.308557,0.467059,0.424756
2893323879,0.455557,0.467059,0.375756
2893344787,0.406557,0.418058,0.424756
2893365695,0.308557,0.467059,0.424756
2893386601,0.357557,0.467059,0.473756
2893407508,0.357557,0.467059,0.473756
2893428414,0.357557,0.418058,0.473756
2893449321,0.406557,0.418058,0.424756
2893470228,0.357557,0.418058,0.473756
2893491139,0.357557,0.418058,0.424756
2893512040,0.357557,0.516058,0.473756
2893532948,0.357557,0.467059,0.473756
2893553855,0.357557,0.467059,0.473756
2893574762,0.357557,0.516058,0.522756
2893595667,0.455557,0.418058,0.424756
2893616573,0.406557,0.369058,0.473756
2893637480,0.357557,0.467059,0.522756
2893658386,0.406557,0.467059,0.424756
2893679293,0.357557,0.418058,0.424756
2893700201,0.308557,0.418058,0.424756
2893721108,0.308557,0.418058,0.424756
2893742018,0.406557,0.418058,0.522756
2893762927,0.455557,0.418058,0.571756
2893783836,0.357557,0.369058,0.522756
2893804746,0.406557,0.467059,0.424756
2893825654,0.357557,0.467059,0.424756
2893846563,0.357557,0.467059,0.424756
2893867473,0.406557,0.418058,0.424756
2893888385,0.455557,0.516058,0.473756
2893909295,0.308557,0.418058,0.473756
2893930203,0.259557,0.467059,0.522756
2893951110,0.308557,0.467059,0.424756
2893972018,0.357557,0.467059,0.522756
2893992927,0.455557,0.369058,0.473756
2894013837,0.357557,0.516058,0.522756
2894034752,0.357557,0.516058,0.375756
2894055655,0.357557,0.565058,0.522756
2894076562,0.259557,0.467059,0.424756
2894097468,0.357557,0.516058,0.522756
2894118376,0.308557,0.516058,0.424756
2894139283,0.308557,0.369058,0.473756
2894160192,0.308557,0.467059,0.424756
2894181101,0.357557,0.418058,0.473756
2894202009,0.308557,0.565058,0.424756
2894222919,0.406557,0.369058,0.473756
2894243830,0.357557,0.418058,0.424756
2894264739,0.357557,0.418058,0.424756
2894285647,0.308557,0.418058,0.522756
2894306554,0.357557,0.418058,0.473756
2894327461,0.357557,0.418058,0.571756
2894348370,0.406557,0.467059,0.522756
2894369279,0.259557,0.467059,0.522756
2894390188,0.357557,0.467059,0.424756
2894411094,0.357557,0.418058,0.473756
2894431999,0.406557,0.369058,0.473756
2894452904,0.406557,0.418058,0.522756
2894473810,0.357557,0.467059,0.473756
2894494715,0.357557,0.418058,0.424756
2894515622,0.357557,0.418058,0.375756
2894536529,0.406557,0.467059,0.473756
2894557436,0.357557,0.565058,0.424756
2894578340,0.406557,0.565058,0.326756
2894599246,0.308557,0.712059,0.277756
2894620151,0.406557,0.761058,0.326756
2894641057,0.553557,0.712059,0.865756
2894661964,0.210557,0.320058,0.277756
2894682870,0.357557,0.271058,0.522756
2894703776,0.308557,0.467059,0.473756
2894724682,0.406557,0.516058,0.473756
2894745588,0.357557,0.516058,0.326756
2894766493,0.406557,0.467059,0.522756
2894787399,0.308557,0.467059,0.473756
2894808305,0.357557,0.418058,0.424756
2894829210,0.357557,0.467059,0.522756
2894850117,0.406557,0.516058,0.424756
2894871024,0.406557,0.369058,0.522756
2894891931,0.406557,0.369058,0.571756
2894912839,0.308557,0.467059,0.571756
2894933745,0.357557,0.222059,0.522756
2894954650,0.406557,0.271058,0.571756
2894975556,0.357557,0.271058,0.522756
2894996463,0.357557,0.320058,0.620756
2895017368,0.406557,0.271058,0.571756
2895038274,0.455557,0.222059,0.522756
2895080089,0.406557,0.173059,0.620756
2895100996,0.504557,0.026059,0.669756
2895121902,0.602557,0.075059,0.571756
2895142808,0.945557,0.124058,1.453756
2895163712,0.455557,1.398058,0.375756
2895184620,0.847557,0.026059,0.424756
2895205526,0.210557,-0.512941,0.326756
2895226434,0.406557,-0.414941,0.375756
2895247341,0.798557,-0.365941,0.424756
2895268247,0.651557,-0.414941,0.228756
2895289155,0.700557,-0.757941,0.375756
2895310062,0.700557,-0.659941,0.081756
2895330969,0.602557,-0.757941,-0.016244
2895351876,0.651557,-0.659941,0.179756
2895372781,0.455557,-0.953941,0.179756
2895393686,0.259557,-0.806942,-0.359244
2895414591,0.602557,-1.100941,-0.604244
2895435496,0.700557,-1.198941,-0.212244
2895456401,0.406557,-1.247941,0.081756
2895477307,0.504557,-1.051942,-0.261244
2895519119,0.259557,-1.296942,-0.310244
2895540025,0.308557,-0.904941,0.228756
2895560931,0.749557,-0.708941,-0.065244
2895581838,0.798557,-0.855941,-0.310244
2895602744,0.455557,-0.953941,-0.506244
2895623647,0.406557,-0.904941,-0.506244
2895644553,0.553557,-0.806942,-0.114244
2895665460,0.504557,-0.806942,0.081756
2895686367,0.504557,-0.708941,0.228756
2895707272,0.847557,-0.659941,0.375756
2895728178,0.700557,-0.512941,0.522756
2895749085,0.602557,-0.659941,-0.261244
2895769992,0.308557,-1.149941,-0.849244
2895790916,0.602557,-1.443941,-0.702244
2895811805,0.357557,-0.953941,-0.506244
2895832714,0.357557,-1.002941,-0.261244
2895853621,0.602557,-0.855941,-0.359244
2895874530,0.553557,-0.757941,-0.555244
2895895439,0.651557,-1.051942,-0.702244
2895916346,0.357557,-1.100941,-0.653244
2895937255,0.455557,-1.002941,-0.261244
2895958163,0.406557,-0.953941,-0.114244
2895979071,0.406557,-0.855941,0.081756
2895999977,0.504557,-0.904941,0.277756
2896020882,0.602557,-0.953941,0.228756
2896041790,0.847557,-0.561942,0.522756
2896062698,0.700557,-0.561942,0.424756
2896083606,0.504557,-0.512941,-1.094244
2896104514,0.700557,-1.345942,-0.800244
2896125421,0.259557,-1.051942,-0.359244
2896146328,0.406557,-1.100941,-0.457244
2896167236,0.504557,-1.051942,-0.457244
2896188142,0.455557,-1.051942,-0.310244
2896209048,0.504557,-1.002941,-0.163244
2896229955,0.651557,-0.708941,-0.163244
2896250862,0.651557,-0.806942,-0.751244
2896271770,0.602557,-1.051942,-0.457244
2896292680,0.455557,-0.953941,-0.604244
2896313588,0.455557,-1.051942,-0.457244
2896334497,0.406557,-1.002941,-0.359244
2896355401,0.406557,-0.855941,-0.310244
2896376308,0.602557,-0.806942,-0.457244
2896397215,0.651557,-0.855941,-0.506244
2896418123,0.651557,-0.806942,-1.045244
2896439032,0.994557,-1.051942,-0.212244
2896459940,0.847557,-1.100941,-0.359244
2896480846,0.259557,-0.561942,-0.653244
2896501751,0.259557,-0.757941,-0.163244
2896522658,0.798557,-0.953941,-0.310244
2896543567,0.504557,-0.806942,-0.261244
2896564474,0.553557,-0.904941,-0.751244
2896585382,0.504557,-0.855941,-0.604244
2896606292,0.357557,-0.904941,-0.653244
2896627201,0.455557,-0.806942,-0.653244
2896648109,0.406557,-0.659941,-0.702244
2896669016,0.357557,-0.904941,-0.653244
2896689924,0.553557,-1.002941,-0.506244
2896710833,0.700557,-1.296942,-1.437244
2896731741,0.553557,-1.149941,-1.731244
2896752649,0.455557,-1.296942,-0.947244
2896773558,0.651557,-1.002941,-1.584244
2896794465,0.406557,-0.806942,-1.388244
2896815374,0.357557,-0.708941,-1.437244
2896836286,0.161557,-0.659941,-1.437244
2896857195,0.406557,-0.659941,-1.829244
2896878102,0.504557,-0.267941,-2.025244
2896899009,0.112557,0.075059,-1.976244
2896919915,0.014557,0.222059,-1.878244
2896940822,-0.083443,0.516058,-1.584244
2896961729,-0.426443,0.859058,-1.241244
2896982636,-0.622443,0.859058,-0.702244
2897003543,-0.573443,0.957058,-0.016244
2897024452,-0.622443,0.761058,0.620756
2897045361,-0.622443,0.271058,1.110756
2897066267,-0.965443,-0.757941,1.159756
2897087173,-0.426443,-0.071941,0.522756
2897108081,0.014557,0.418058,0.179756
2897128988,0.112557,1.447058,0.228756
2897149894,-0.230443,1.153058,0.130756
2897170801,-0.524443,0.026059,0.571756
2897191710,-0.622443,0.124058,0.718756
2897212619,-0.524443,0.271058,0.963756
2897233524,-0.671443,-0.365941,0.963756
2897254429,-0.818443,-0.659941,0.767756
2897275334,-0.916443,-0.904941,0.326756
2897296239,-0.965443,-1.443941,-0.163244
2897317145,-0.769443,-1.639941,-0.751244
2897338053,-0.916443,-1.443941,-1.437244
2897358961,-0.622443,-1.443941,-1.584244
2897379868,-0.524443,-1.051942,-2.025244
2897400774,-0.328443,-0.953941,-2.368244
2897421682,-0.181443,-0.561942,-1.780244
2897442590,-0.132443,-0.659941,-1.486244
2897463496,-0.034443,-0.708941,-1.584244
2897484406,0.063557,-1.051942,-1.388244
2897505308,-0.181443,-0.218941,-1.633244
2897526216,-0.181443,-0.316941,-1.927244
2897547123,-0.132443,-0.120941,-2.172244
2897568031,-0.132443,0.075059,-1.976244
2897588939,-0.328443,0.418058,-1.927244
2897609845,-0.720443,0.663059,-1.584244
2897630752,-0.769443,1.055058,-1.143244
2897651659,-0.965443,1.153058,-0.751244
2897672568,-1.014443,1.055058,0.277756
2897693475,-0.867443,1.006058,0.669756
2897714380,-0.622443,0.516058,0.963756
2897735288,0.014557,0.516058,0.473756
2897756196,0.161557,1.104059,-0.457244
2897777103,-0.083443,0.957058,0.179756
2897798013,-0.132443,1.202058,0.130756
2897818922,-0.328443,0.614058,0.326756
2897839831,-0.132443,0.271058,0.669756
2897860740,-0.328443,0.614058,0.473756
2897881647,-0.720443,0.467059,0.620756
2897902554,-0.720443,0.075059,0.914756
2897923459,-0.524443,-0.316941,0.816756
2897944366,-0.720443,-0.512941,0.669756
2897986181,-0.965443,-1.492941,-0.212244
2898007089,-0.671443,-1.786942,-0.653244
2898027997,-0.671443,-1.688941,-1.241244
2898048905,-0.524443,-1.394941,-1.731244
2898069813,-0.132443,-0.757941,-1.584244
2898090722,0.259557,-0.953941,-1.045244
2898111629,-0.132443,-1.100941,-0.555244
2898132537,0.063557,-1.345942,-0.457244
2898153445,0.063557,-1.198941,-0.947244
2898174353,0.063557,-0.855941,-1.486244
2898195261,0.112557,-1.051942,-1.290244
2898216170,-0.034443,-0.953941,-1.535244
2898237078,-0.279443,-0.659941,-1.829244
2898257986,-0.230443,-0.365941,-1.829244
2898278893,-0.377443,0.026059,-1.780244
2898299803,-0.524443,0.369058,-1.780244
2898320710,-0.622443,0.712059,-1.584244
2898341618,-0.622443,0.908058,-1.388244
2898362527,-0.524443,1.006058,-1.045244
2898383436,-0.573443,1.153058,-0.751244
2898404344,-0.426443,1.055058,-0.653244
2898425252,-0.377443,1.006058,-0.457244
2898446160,-0.328443,1.006058,-0.212244
2898467067,-0.377443,0.859058,-0.016244
2898487975,-0.328443,0.712059,0.228756
2898508884,-0.279443,0.565058,0.277756
2898529791,-0.328443,0.516058,0.326756
2898550696,-0.328443,0.516058,0.571756
2898571602,-0.377443,0.565058,0.571756
2898592508,-0.328443,0.222059,0.620756
2898613415,-0.279443,-0.071941,0.718756
2898634323,-0.230443,-0.120941,0.767756
2898655231,-0.083443,-0.365941,0.767756
2898676141,-0.181443,-0.414941,0.620756
2898697050,-0.132443,-0.561942,0.571756
2898717960,-0.034443,-0.659941,0.522756
2898738868,-0.034443,-0.659941,0.375756
2898759776,0.014557,-0.904941,0.277756
2898780683,0.063557,-0.953941,0.130756
2898801589,0.014557,-1.051942,0.032756
2898822496,0.063557,-1.051942,-0.163244
2898843404,0.063557,-1.149941,-0.261244
2898864311,0.063557,-1.198941,-0.359244
2898885216,0.161557,-1.100941,-0.457244
2898906120,-0.034443,-1.002941,-0.555244
2898927027,0.161557,-1.002941,-0.751244
2898947933,0.161557,-1.051942,-0.751244
2898968838,0.112557,-0.806942,-0.947244
2898989744,0.112557,-0.904941,-1.094244
2899010649,0.112557,-0.855941,-1.241244
2899031555,0.112557,-0.708941,-1.143244
2899052461,0.161557,-0.610941,-1.241244
2899073366,0.161557,-0.414941,-1.388244
2899094271,0.112557,-0.414941,-1.486244
2899115175,0.210557,-0.316941,-1.437244
2899136080,0.161557,-0.169941,-1.388244
2899156986,0.161557,-0.071941,-1.339244
2899177894,0.210557,0.075059,-1.535244
2899198799,0.308557,0.124058,-1.437244
2899219707,0.210557,0.173059,-1.437244
2899240615,0.161557,0.467059,-1.486244
2899261521,0.161557,0.516058,-1.290244
2899282429,0.161557,0.614058,-1.241244
2899303337,0.210557,0.614058,-1.094244
2899324244,0.161557,0.712059,-0.947244
2899345150,0.210557,0.761058,-0.947244
2899366055,0.161557,0.810058,-0.751244
2899386961,0.112557,0.859058,-0.702244
2899407869,0.210557,0.908058,-0.457244
2899428777,0.112557,0.859058,-0.408244
2899449684,0.161557,0.957058,-0.261244
2899470592,0.112557,0.859058,-0.114244
2899491500,0.210557,0.859058,-0.114244
2899512408,0.259557,0.712059,0.032756
2899533314,0.161557,0.761058,0.081756
2899554221,0.259557,0.663059,0.081756
2899575128,0.210557,0.614058,0.228756
2899596037,0.357557,0.516058,0.326756
2899616944,0.259557,0.369058,0.326756
2899637850,0.210557,0.369058,0.522756
2899658757,0.210557,0.320058,0.571756
2899679664,0.308557,0.173059,0.522756
2899700571,0.210557,0.075059,0.620756
2899721479,0.259557,0.026059,0.620756
2899742386,0.210557,-0.022941,0.620756
