Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2815452801,0.500167,-0.175793,0.885831,0.346545,0.070342,-0.932260
2815462822,0.561027,-0.145726,0.824711,0.342873,0.066217,-0.937236
2815472843,0.849993,-0.040223,0.717520,0.339947,0.065712,-0.937082
2815482864,0.819425,-0.222570,0.734125,0.343566,0.064562,-0.935604
2815492884,0.758711,-0.100703,0.763607,0.343518,0.062187,-0.933983
2815502905,0.758852,-0.009995,0.625782,0.343651,0.060172,-0.931265
2815512925,0.834839,-0.040602,0.610852,0.347315,0.061939,-0.930130
2815522946,0.804590,0.065366,0.472881,0.344722,0.058336,-0.931998
2815532967,0.682863,-0.147864,0.322035,0.346460,0.061613,-0.938515
2815542987,0.819955,0.079265,0.137584,0.346127,0.063443,-0.939051
2815553008,0.911143,0.048631,0.122669,0.343927,0.062744,-0.938892
2815563029,0.774473,0.108945,-0.075998,0.345722,0.061801,-0.936881
2815573051,0.880911,0.062555,-0.227908,0.344802,0.062535,-0.934334
2815583071,0.911250,-0.090132,-0.379075,0.348095,0.061588,-0.937773
2815593092,0.881107,0.122155,-0.548333,0.348032,0.059206,-0.933967
2815603113,0.789855,-0.015163,-0.714969,0.349110,0.057555,-0.935245
2815613133,0.759513,-0.000310,-0.821768,0.345657,0.056341,-0.939288
2815623154,0.835561,-0.000797,-0.913112,0.345090,0.055435,-0.938389
2815633175,0.455488,-0.061041,-0.943483,0.344884,0.054521,-0.936941
2815643195,0.516414,0.014409,-1.065896,0.346621,0.050837,-0.932766
2815653216,0.334076,0.136614,-1.006059,0.345328,0.049399,-0.933333
2815663237,0.136305,0.000419,-0.929019,0.347774,0.055012,-0.932179
2815673257,-0.030835,0.030727,-1.036065,0.348206,0.057752,-0.935798
2815683304,0.090781,0.061090,-0.990473,0.347013,0.063962,-0.934487
2815693297,0.075645,0.167786,-0.930359,0.342618,0.062748,-0.934350
2815703318,0.212423,0.167827,-0.854047,0.345751,0.065254,-0.933760
2815713338,0.333945,0.168361,-0.655861,0.347380,0.063777,-0.935214
2815723359,0.440261,0.107695,-0.563876,0.345979,0.067082,-0.936294
2815733380,0.744211,0.169066,-0.274564,0.343674,0.071308,-0.936646
2815743401,0.911286,0.062732,-0.166934,0.346776,0.071265,-0.936985
2815753421,0.941442,-0.119029,0.032563,0.342509,0.067128,-0.935412
2815763442,1.078348,-0.043485,-0.028833,0.344403,0.062344,-0.929968
2815773463,1.078192,-0.103434,0.200176,0.345214,0.055588,-0.930011
2815783483,1.108734,0.033182,0.153447,0.348626,0.049903,-0.934577
2815793504,0.819949,0.048681,0.092109,0.349530,0.047895,-0.937679
2815803525,0.591943,0.033659,0.031062,0.349158,0.047172,-0.938052
2815813545,0.379091,-0.011627,0.015972,0.344030,0.045243,-0.939019
2815823566,0.151165,0.018618,-0.136842,0.345667,0.045218,-0.938459
2815833587,-0.031310,-0.057134,-0.151670,0.347422,0.053393,-0.937293
2815843607,-0.137785,-0.148287,-0.181545,0.344184,0.056536,-0.936932
2815853628,-0.122505,-0.057084,-0.182230,0.345463,0.057425,-0.935458
2815863650,-0.152953,-0.148549,-0.257740,0.341646,0.058027,-0.935850
2815873670,-0.274451,-0.042067,-0.304381,0.340324,0.056578,-0.932594
2815883691,-0.228648,0.155284,-0.366797,0.342834,0.052358,-0.935335
2815893712,-0.258909,0.215404,-0.565363,0.345217,0.052873,-0.936040
2815903732,-0.365245,0.245602,-0.672351,0.346289,0.052305,-0.934214
2815913753,-0.441300,0.047028,-0.945159,0.347765,0.053016,-0.935107
2815923782,-0.669128,0.214293,-1.053313,0.348881,0.054821,-0.934357
2815933794,-0.745131,0.091861,-1.296232,0.350024,0.056818,-0.937064
2815943815,-0.744954,0.120993,-1.631660,0.347506,0.059767,-0.935789
2815953836,-0.714403,0.165623,-1.875759,0.347754,0.064500,-0.935024
2815963856,-0.516591,0.301470,-2.044215,0.347206,0.065051,-0.933749
2815973875,-0.501328,0.300919,-2.181326,0.346300,0.065247,-0.934120
2815983897,-0.516553,0.178609,-2.363242,0.346335,0.066711,-0.935930
2815993917,-0.258016,0.253757,-2.470230,0.344301,0.066365,-0.932671
2816003937,-0.136538,0.132127,-2.408236,0.343420,0.067840,-0.933942
2816013958,-0.014807,0.207466,-2.530591,0.346715,0.069610,-0.932081
2816023979,0.258871,0.252467,-2.561151,0.346387,0.071079,-0.934076
2816034000,0.471704,0.236642,-2.621775,0.349998,0.069201,-0.932968
2816044020,0.669422,0.296696,-2.728704,0.348512,0.067218,-0.933359
2816054041,0.775739,0.205388,-2.697431,0.347774,0.067768,-0.930994
2816064061,0.897286,0.067856,-2.818154,0.346683,0.067966,-0.931001
2816074082,0.973540,0.234102,-3.047905,0.345700,0.062697,-0.932140
2816084103,1.049502,0.157763,-3.092958,0.347542,0.062679,-0.934674
2816094123,1.064798,0.156922,-3.306249,0.346949,0.060132,-0.933605
2816104144,1.019352,0.140348,-3.687080,0.344764,0.058535,-0.937277
2816114165,0.989004,0.139938,-3.808999,0.345130,0.058530,-0.937456
2816124185,0.837136,0.261507,-3.901494,0.341843,0.057850,-0.938217
2816134206,0.882807,0.306807,-3.962744,0.340419,0.061145,-0.936201
2816144228,0.867557,0.138765,-4.174782,0.342450,0.062757,-0.936355
2816154249,0.837186,0.215137,-4.099214,0.340973,0.061321,-0.936742
2816164269,0.898042,0.321810,-4.008554,0.339194,0.064988,-0.935273
2816174290,1.034847,0.352262,-3.932476,0.341412,0.066962,-0.935422
2816184311,1.156577,0.488886,-3.933408,0.340355,0.068623,-0.937058
2816194331,1.217188,0.367890,-3.734348,0.342902,0.068403,-0.936674
2816204352,1.353900,0.291906,-3.657453,0.344639,0.064357,-0.933230
2816214373,1.384167,0.262370,-3.413412,0.347913,0.063039,-0.934851
2816224393,1.429677,0.201815,-3.321485,0.349374,0.062838,-0.935569
2816234414,1.399337,0.400466,-3.079252,0.346794,0.062501,-0.932497
2816244435,1.399175,0.325254,-2.865363,0.349529,0.060651,-0.936312
2816254465,1.505457,0.264879,-2.697197,0.347923,0.063224,-0.935760
2816264475,1.535625,0.144287,-2.406749,0.349087,0.067766,-0.936081
2816274495,1.596188,0.023697,-2.101035,0.343976,0.069284,-0.932106
2816284516,1.717541,-0.020280,-1.613012,0.344547,0.071279,-0.931359
2816294536,1.945517,0.086902,-1.308886,0.344756,0.072918,-0.931709
2816304557,2.218925,0.026978,-0.942490,0.346568,0.071257,-0.933527
2816314578,2.309819,-0.169634,-0.620928,0.343399,0.067287,-0.932126
2816324599,2.537734,-0.077250,-0.210033,0.346655,0.064876,-0.933573
2816334619,2.567927,-0.136790,0.140894,0.343643,0.057995,-0.934741
2816344640,2.476553,-0.089265,0.597541,0.343963,0.054712,-0.935309
2816364681,2.385225,0.034459,1.099313,0.346257,0.050118,-0.934231
2816374702,2.172159,-0.131538,1.328933,0.344576,0.046865,-0.935543
2816384722,1.989700,-0.084893,1.511242,0.341667,0.047091,-0.936111
2816394743,1.761457,-0.159167,1.862038,0.341310,0.048548,-0.934283
2816404764,1.746237,0.009511,2.226408,0.340740,0.046011,-0.936309
2816414784,1.761197,-0.156959,2.441011,0.340448,0.050936,-0.936093
2816424806,1.487378,-0.262025,2.670107,0.340266,0.048947,-0.940297
2816434827,1.426600,-0.032385,3.049203,0.341140,0.048556,-0.935923
2816444847,1.228749,-0.213847,3.218010,0.340426,0.048754,-0.937566
2816454868,1.076739,-0.121701,3.384762,0.341171,0.048931,-0.939380
2816464889,0.954934,-0.257686,3.553292,0.343318,0.046891,-0.937920
2816474910,0.787652,-0.272122,3.675138,0.346716,0.042648,-0.937559
2816484930,0.726825,-0.225873,3.811855,0.347629,0.043904,-0.935175
2816494951,0.666019,-0.241083,3.781441,0.347738,0.038618,-0.935941
2816504972,0.377292,-0.118859,3.795467,0.348241,0.035876,-0.935593
2816514993,0.118850,-0.164178,3.749861,0.348457,0.038061,-0.935757
2816525013,-0.109224,-0.178619,3.841175,0.347908,0.038067,-0.935398
2816535034,-0.352324,-0.163900,3.597047,0.345558,0.038291,-0.937782
2816545053,-0.747531,-0.194055,3.475012,0.348649,0.037700,-0.937761
2816555074,-0.853847,-0.133390,3.383027,0.347706,0.035889,-0.937236
2816565094,-0.990502,-0.134477,3.032464,0.344151,0.040869,-0.939596
2816575115,-1.279340,-0.195120,2.941236,0.343419,0.041964,-0.936863
2816585136,-1.568018,-0.103944,2.787898,0.343013,0.038873,-0.937617
2816595156,-1.659132,-0.073949,2.635216,0.347804,0.041906,-0.938284
2816605177,-1.917506,-0.104528,2.467604,0.346196,0.043211,-0.940108
2816615198,-1.947772,-0.105634,2.162852,0.347809,0.044443,-0.933713
2816625218,-2.190821,0.031190,2.039680,0.345497,0.047399,-0.935713
2816635239,-2.221153,-0.045942,1.735511,0.345856,0.046849,-0.936079
2816645260,-2.281864,-0.000681,1.613214,0.346245,0.048302,-0.936429
2816655280,-2.373050,-0.046653,1.476351,0.339571,0.052775,-0.937180
2816665301,-2.433802,-0.031686,1.384759,0.338634,0.051509,-0.936286
2816675322,-2.509647,0.043664,1.170798,0.340143,0.053864,-0.938260
2816685342,-2.540070,0.028573,1.186121,0.342897,0.054739,-0.939141
2816695363,-2.372820,-0.002665,1.049389,0.345624,0.055059,-0.937295
2816705383,-2.266251,0.133639,0.957026,0.355682,0.056740,-0.937928
2816715405,-2.235825,0.056802,0.759568,0.357712,0.059801,-0.934976
2816725426,-2.159775,-0.004970,0.546801,0.356589,0.059985,-0.930614
2816735447,-2.023028,-0.111887,0.486804,0.348614,0.062292,-0.932483
2816745467,-1.916649,-0.234360,0.320241,0.341261,0.072229,-0.928830
2816755488,-1.642887,-0.052224,0.364813,0.339761,0.068067,-0.931786
2816765509,-1.429856,0.160028,0.302441,0.341853,0.072240,-0.935016
2816775533,-1.171530,0.007216,0.227674,0.346859,0.065426,-0.935388
2816785550,-1.110792,-0.022957,0.319382,0.346234,0.051738,-0.927846
2816795570,-1.338934,-0.067459,0.502347,0.343329,0.049250,-0.934625
2816805591,-1.293231,0.023514,0.455982,0.345086,0.053803,-0.941133
2816815612,-1.247642,0.069511,0.577566,0.341173,0.060059,-0.941848
2816825631,-1.247925,-0.249738,0.595250,0.339537,0.060446,-0.941676
2816835652,-1.217337,-0.067565,0.532935,0.343584,0.064751,-0.937788
2816845673,-0.928296,0.251739,0.667890,0.345749,0.064348,-0.935405
2816855693,-0.746083,-0.022575,0.593982,0.347432,0.067783,-0.934092
2816865714,-0.639661,0.038400,0.685035,0.347749,0.065403,-0.932468
2816875734,-0.502901,-0.037991,0.655277,0.346028,0.060866,-0.930876
2816885755,-0.487749,0.008352,0.853012,0.348430,0.063380,-0.929928
2816895776,-0.335761,-0.052978,0.792679,0.347201,0.064686,-0.933752
2816905796,-0.213990,0.083298,0.700330,0.346833,0.063966,-0.934853
2816915817,0.059564,-0.069774,0.564633,0.345809,0.069444,-0.933183
2816925838,0.044394,0.021891,0.670572,0.349399,0.065022,-0.934460
2816935858,0.044457,-0.039917,0.412024,0.348041,0.059573,-0.934511
2816945879,0.135611,-0.070261,0.473289,0.344397,0.059082,-0.935819
2816955900,0.196426,-0.162358,0.275977,0.346077,0.061429,-0.936334
2816965920,0.272630,0.096223,0.335013,0.346950,0.058865,-0.936346
2816975941,0.394328,0.141210,0.228127,0.347075,0.055397,-0.935642
2816985962,0.135834,0.019749,0.152631,0.346364,0.054329,-0.940390
2816995984,0.075004,-0.087157,0.001027,0.348268,0.049006,-0.937318
2817006004,0.044791,-0.042764,-0.334547,0.347001,0.048847,-0.938968
2817016025,-0.107208,-0.057925,-0.395521,0.346051,0.047757,-0.935888
2817026046,-0.198275,0.002306,-0.594145,0.342788,0.049984,-0.933896
2817036066,-0.289180,0.137749,-1.006657,0.344416,0.049775,-0.932609
2817046087,-0.471408,0.228382,-1.251310,0.349170,0.048626,-0.936767
2817056108,-0.684309,0.015027,-1.478424,0.347599,0.042805,-0.933362
2817066128,-0.896893,0.135952,-1.769047,0.341798,0.044893,-0.933577
2817076149,-1.215900,0.257186,-2.029301,0.343231,0.043957,-0.932115
2817086169,-1.443753,0.378719,-2.167577,0.342805,0.037054,-0.937814
2817096190,-1.839401,0.030652,-1.921497,0.348410,0.030978,-0.943821
2817106211,-2.310716,0.169983,-1.496386,0.352627,0.035999,-0.936648
2817116230,-2.858173,0.050210,-1.267437,0.354005,0.045803,-0.930556
2817126251,-2.979820,0.112007,-1.069950,0.343655,0.072568,-0.931357
2817136271,-2.539080,0.020148,-1.023119,0.343428,0.091002,-0.937415
2817146292,-2.189643,-0.086053,-0.793426,0.338266,0.087790,-0.936206
2817156313,-1.672947,-0.101037,-0.488090,0.341080,0.081910,-0.934223
2817166333,-1.323428,-0.008817,-0.061842,0.344138,0.079132,-0.934218
2817176354,-1.034711,-0.008413,0.182213,0.336053,0.075416,-0.933220
2817186375,-0.791668,0.038619,0.669653,0.337395,0.079772,-0.933359
2817196395,-0.563713,0.176618,1.080199,0.338334,0.069007,-0.934158
2817206416,-0.411940,0.009898,1.294933,0.344265,0.062184,-0.936344
2817216437,-0.533639,-0.035089,1.401819,0.350712,0.052625,-0.940002
2817226457,-0.883284,-0.019014,1.462311,0.355082,0.052923,-0.938507
2817236478,-0.913589,-0.081058,1.127553,0.358419,0.056521,-0.938636
2817246499,-1.141758,-0.370410,0.901007,0.358077,0.060882,-0.932780
2817256519,-1.096052,-0.356044,0.702865,0.351721,0.065873,-0.926058
2817266540,-0.959116,-0.158220,0.808133,0.345787,0.071970,-0.924970
2817276560,-0.746274,-0.250710,0.580495,0.342850,0.071097,-0.924091
2817286583,-0.654868,-0.007478,0.609190,0.339749,0.068243,-0.929782
2817296603,-0.502832,-0.069215,0.442204,0.342376,0.071136,-0.933927
2817306624,-0.365828,0.112707,0.364756,0.346916,0.068709,-0.936456
2817316645,-0.213925,-0.055117,0.290003,0.350609,0.070851,-0.938413
2817326665,-0.092192,-0.010420,0.106936,0.349468,0.067767,-0.938263
2817336686,-0.046591,-0.133015,-0.120629,0.346937,0.068537,-0.939735
2817346707,0.059855,-0.210106,-0.348486,0.342575,0.070778,-0.937023
2817356727,0.029537,-0.103557,-0.334095,0.340201,0.069905,-0.938324
2817366748,0.211961,-0.134590,-0.409868,0.340208,0.069183,-0.940696
2817376768,0.409652,-0.058982,-0.425497,0.342017,0.070238,-0.936668
2817386789,0.379387,0.108387,-0.411573,0.346870,0.065430,-0.936845
2817396808,0.333726,-0.044220,-0.578048,0.347945,0.066131,-0.932825
2817406829,0.394612,0.031579,-0.609045,0.343324,0.063272,-0.930153
2817416849,0.622728,0.229468,-0.442744,0.348246,0.061934,-0.932671
2817426870,0.424939,0.047484,-0.411063,0.342957,0.061827,-0.932716
2817436891,0.501040,0.077174,-0.563584,0.345950,0.065259,-0.936126
2817446912,0.561837,0.123085,-0.457223,0.344576,0.058535,-0.936550
2817456932,0.485619,-0.089415,-0.394719,0.343155,0.061831,-0.934899
2817466953,0.485564,-0.088950,-0.272830,0.346067,0.060339,-0.937253
2817476974,0.440122,0.185464,-0.107374,0.344835,0.063454,-0.936876
2817486994,0.409591,0.155980,0.121372,0.345962,0.066169,-0.935937
2817497015,0.424565,0.004715,0.335858,0.343939,0.067096,-0.931576
2817507036,0.485229,-0.086103,0.473741,0.348780,0.072685,-0.933863
2817517056,0.728538,-0.026016,0.397327,0.347280,0.070515,-0.932616
2817527077,0.926194,0.080524,0.518590,0.345058,0.067996,-0.933199
2817537098,0.956489,0.020113,0.640975,0.350150,0.066832,-0.933712
2817547118,0.941062,-0.192382,0.734009,0.349364,0.063920,-0.931919
2817557139,1.093187,-0.040433,0.778697,0.347180,0.063229,-0.933945
2817567161,1.290804,-0.010151,0.839598,0.345338,0.061255,-0.935431
2817577182,1.108276,-0.162044,0.794881,0.343131,0.059286,-0.936921
2817587202,1.047518,-0.147018,0.718525,0.346757,0.057776,-0.937084
2817597223,0.925919,-0.085628,0.809359,0.345224,0.052876,-0.936950
2817607244,0.865119,-0.054933,0.854776,0.346123,0.052496,-0.936035
2817617264,0.743451,-0.176758,0.748939,0.348997,0.047727,-0.939870
2817627285,0.409061,-0.161177,0.687557,0.345176,0.049053,-0.938253
2817637305,0.150798,-0.024209,0.594843,0.342779,0.048532,-0.935728
2817647326,0.074899,0.020964,0.442059,0.337991,0.045138,-0.936156
2817657347,-0.229161,-0.024156,0.426881,0.341796,0.043625,-0.935954
2817667368,-0.593806,0.082131,0.212409,0.345882,0.047403,-0.938442
2817677394,-0.624213,0.005638,0.075837,0.345870,0.046673,-0.938265
2817687407,-0.852205,-0.024822,-0.046038,0.344459,0.049612,-0.938801
2817697428,-1.064924,0.051301,-0.123005,0.346101,0.050494,-0.937143
2817707449,-1.262429,0.142601,-0.200075,0.347964,0.054288,-0.934732
2817717469,-1.384185,-0.009112,-0.168554,0.351256,0.055514,-0.933604
2817727490,-1.383985,0.142357,-0.322081,0.348538,0.057008,-0.932887
2817737511,-1.490483,0.127985,-0.154469,0.347093,0.058484,-0.931795
2817747531,-1.445038,-0.023916,-0.092315,0.348058,0.061934,-0.931944
2817757552,-1.460033,0.142844,-0.230737,0.347746,0.064678,-0.933566
2817767572,-1.384217,-0.085428,-0.244152,0.348111,0.064310,-0.934294
2817777593,-1.369002,-0.085572,-0.274609,0.347611,0.067055,-0.935188
2817787614,-1.247157,0.279825,-0.094457,0.348651,0.064119,-0.933744
2817797634,-1.247321,0.066780,-0.138533,0.343604,0.064578,-0.940884
2817807655,-1.125544,0.218319,-0.215763,0.344369,0.068205,-0.938302
2817817676,-1.232106,0.066636,-0.168991,0.344334,0.065292,-0.939416
2817827696,-1.004144,-0.025184,-0.213781,0.342864,0.066757,-0.934865
2817837717,-1.049742,0.005484,-0.168349,0.347609,0.066873,-0.935190
2817847739,-0.973774,-0.070913,-0.228638,0.344658,0.065813,-0.932854
2817857760,-0.958620,-0.085855,-0.152326,0.344872,0.067816,-0.933020
2817867780,-0.912962,-0.055760,-0.213460,0.348900,0.069034,-0.932796
2817877801,-0.730547,-0.025450,-0.152574,0.346341,0.068343,-0.933368
2817887822,-0.730540,-0.010187,-0.137454,0.342901,0.070757,-0.931740
2817897843,-0.639241,0.126725,-0.077471,0.341388,0.066951,-0.932145
2817907863,-0.517663,0.096152,-0.061885,0.346005,0.070352,-0.933174
2817917884,-0.532868,-0.011012,-0.259154,0.343944,0.066917,-0.932670
2817927905,-0.487357,-0.086888,-0.197583,0.349084,0.067402,-0.936448
2817937925,-0.396098,0.019730,-0.106894,0.347089,0.069246,-0.934084
2817947946,-0.411319,-0.010710,-0.121912,0.344188,0.068570,-0.937755
2817957982,-0.259198,0.064690,-0.213766,0.345463,0.070363,-0.933907
2817967986,-0.198580,-0.056364,-0.029941,0.345472,0.071634,-0.932441
2817978006,-0.092086,0.065257,0.014937,0.345662,0.071091,-0.934629
2817988027,0.014277,0.050148,0.091336,0.344886,0.068727,-0.933013
2817998047,-0.061815,-0.086849,0.016132,0.344864,0.067088,-0.933390
2818008068,0.029432,0.004564,0.106937,0.346916,0.068891,-0.936091
2818018089,0.135767,-0.040955,0.183569,0.345424,0.067267,-0.934841
2818028109,0.181343,-0.010163,0.305269,0.345243,0.068176,-0.933197
2818038130,0.227054,0.080752,0.243669,0.344912,0.069825,-0.934462
2818048151,0.226896,-0.101709,0.245067,0.348343,0.067770,-0.934084
2818058171,0.363811,0.080968,0.365689,0.346115,0.065249,-0.933757
2818068192,0.333316,-0.010091,0.396832,0.347092,0.069247,-0.934448
2818078213,0.394209,0.035006,0.289887,0.345261,0.068183,-0.935564
2818088234,0.409357,-0.025842,0.290368,0.344454,0.063996,-0.933598
2818098254,0.470109,-0.056130,0.351604,0.345584,0.064539,-0.937408
2818108275,0.500511,-0.025543,0.412345,0.346116,0.064706,-0.935036
2818118295,0.682883,-0.132717,0.306683,0.346132,0.064532,-0.937586
2818128317,0.530856,-0.147646,0.306653,0.344957,0.060529,-0.934712
2818138338,0.606757,-0.254103,0.338015,0.343855,0.059092,-0.936552
2818148359,0.378801,-0.147020,0.397924,0.346196,0.057235,-0.936364
2818158379,0.333392,-0.041373,0.168523,0.344563,0.058348,-0.935095
2818168400,0.227002,-0.010711,0.183423,0.346553,0.056683,-0.936365
2818178420,0.090184,-0.041046,0.137817,0.345450,0.057600,-0.933272
2818188441,-0.092193,0.020223,0.167648,0.342711,0.056551,-0.934941
2818198462,-0.122507,0.019523,-0.030451,0.344914,0.057794,-0.934368
2818208483,-0.198421,0.095454,-0.092051,0.344718,0.057791,-0.932548
2818218503,-0.244206,-0.025464,0.076435,0.344570,0.058713,-0.935274
2818228524,-0.259327,0.035151,0.015010,0.344829,0.063633,-0.935782
2818238545,-0.456938,0.035453,-0.000416,0.343360,0.062925,-0.935800
2818248564,-0.365772,0.066278,0.151800,0.345606,0.066540,-0.936301
2818258584,-0.228884,0.050068,-0.046022,0.346707,0.067433,-0.935375
2818268605,-0.183252,0.034432,-0.137279,0.345945,0.065981,-0.933935
2818278626,0.044687,0.019392,0.015418,0.348341,0.068131,-0.932989
2818288646,-0.046587,-0.041146,0.046269,0.347065,0.068693,-0.931903
2818298667,0.044634,-0.026107,0.046240,0.346369,0.069079,-0.935730
2818308688,0.029432,0.004564,0.106937,0.344649,0.065266,-0.932676
2818318709,0.075261,0.217003,0.013932,0.343788,0.066206,-0.937775
2818328729,0.044695,-0.011308,-0.060530,0.346893,0.069062,-0.932630
2818338750,0.029454,-0.072217,-0.090550,0.344499,0.066550,-0.934489
2818348770,0.090258,-0.026364,0.000575,0.346642,0.063783,-0.933945
2818358791,0.105615,0.018236,-0.258774,0.343393,0.066017,-0.933956
2818368812,0.181628,0.064003,-0.182870,0.343205,0.065293,-0.934691
2818378832,0.136165,0.139472,-0.351095,0.343908,0.062555,-0.936708
2818388853,0.166413,0.064147,-0.152413,0.345413,0.066900,-0.934115
2818398874,0.227300,0.048018,-0.365544,0.346730,0.068529,-0.936277
2818408894,0.136073,0.002394,-0.410990,0.345571,0.065076,-0.934491
2818418916,0.166449,0.002571,-0.350016,0.346314,0.066702,-0.933016
2818428937,0.227301,0.017375,-0.426255,0.346329,0.067432,-0.933557
