Timestamp (us),W,X,Y,Z
721459548,-0.644180,0.332519,0.521432,0.450349
721462055,-0.644193,0.332517,0.521433,0.450331
721464561,-0.644207,0.332513,0.521435,0.450312
721467066,-0.644220,0.332509,0.521440,0.450291
721469572,-0.644234,0.332506,0.521443,0.450269
721472077,-0.644247,0.332504,0.521447,0.450247
721474583,-0.644262,0.332499,0.521449,0.450228
721477088,-0.644277,0.332494,0.521453,0.450206
721479594,-0.644293,0.332487,0.521456,0.450185
721482099,-0.644310,0.332479,0.521458,0.450164
721484605,-0.644327,0.332471,0.521458,0.450146
721487110,-0.644341,0.332465,0.521458,0.450130
721489616,-0.644354,0.332461,0.521460,0.450112
721492121,-0.644368,0.332457,0.521464,0.450090
721494627,-0.644383,0.332450,0.521468,0.450069
721497132,-0.644401,0.332442,0.521469,0.450048
721499638,-0.644418,0.332435,0.521472,0.450024
721502144,-0.644435,0.332427,0.521478,0.450001
721504649,-0.644450,0.332416,0.521486,0.449978
721507155,-0.644464,0.332407,0.521493,0.449956
721509660,-0.644476,0.332403,0.521499,0.449934
721512166,-0.644489,0.332398,0.521504,0.449914
721514671,-0.644502,0.332390,0.521509,0.449895
721517177,-0.644514,0.332381,0.521515,0.449878
721519682,-0.644529,0.332372,0.521518,0.449860
721522188,-0.644544,0.332361,0.521521,0.449843
721524693,-0.644563,0.332351,0.521522,0.449822
721527199,-0.644585,0.332341,0.521523,0.449796
721529704,-0.644606,0.332327,0.521528,0.449772
721532210,-0.644625,0.332313,0.521533,0.449749
721534715,-0.644641,0.332301,0.521540,0.449726
721537221,-0.644655,0.332287,0.521549,0.449704
721539726,-0.644671,0.332274,0.521557,0.449683
721542231,-0.644688,0.332261,0.521564,0.449660
721544747,-0.644707,0.332247,0.521568,0.449638
721547243,-0.644727,0.332233,0.521569,0.449618
721549748,-0.644747,0.332220,0.521571,0.449599
721552254,-0.644765,0.332207,0.521572,0.449580
721554759,-0.644782,0.332195,0.521574,0.449564
721557265,-0.644797,0.332182,0.521576,0.449548
721559771,-0.644814,0.332172,0.521577,0.449530
721562276,-0.644832,0.332159,0.521580,0.449511
721564782,-0.644849,0.332148,0.521584,0.449490
721567287,-0.644866,0.332136,0.521587,0.449470
721569793,-0.644882,0.332126,0.521589,0.449452
721572298,-0.644899,0.332112,0.521592,0.449436
721574803,-0.644915,0.332098,0.521593,0.449422
721577309,-0.644933,0.332082,0.521593,0.449407
721579814,-0.644950,0.332069,0.521596,0.449390
721582320,-0.644966,0.332058,0.521598,0.449371
721584826,-0.644983,0.332048,0.521603,0.449350
721587331,-0.644999,0.332037,0.521609,0.449328
721589837,-0.645015,0.332024,0.521614,0.449308
721592342,-0.645029,0.332013,0.521619,0.449290
721594847,-0.645039,0.332002,0.521626,0.449275
721597369,-0.645050,0.331993,0.521630,0.449262
721599857,-0.645061,0.331986,0.521631,0.449250
721602363,-0.645072,0.331978,0.521634,0.449237
721604868,-0.645082,0.331972,0.521636,0.449225
721607374,-0.645092,0.331967,0.521638,0.449211
721609879,-0.645102,0.331965,0.521640,0.449195
721612385,-0.645112,0.331961,0.521644,0.449180
721614890,-0.645123,0.331956,0.521646,0.449167
721617396,-0.645134,0.331949,0.521648,0.449154
721619901,-0.645145,0.331941,0.521650,0.449141
721622407,-0.645156,0.331932,0.521655,0.449125
721624913,-0.645167,0.331922,0.521663,0.449108
721627418,-0.645179,0.331912,0.521669,0.449091
721629923,-0.645190,0.331906,0.521674,0.449075
721632429,-0.645199,0.331900,0.521677,0.449063
721634934,-0.645208,0.331895,0.521678,0.449052
721637440,-0.645217,0.331889,0.521679,0.449042
721639945,-0.645225,0.331884,0.521682,0.449032
721642451,-0.645231,0.331878,0.521687,0.449020
721644956,-0.645236,0.331871,0.521693,0.449013
721647462,-0.645241,0.331863,0.521696,0.449007
721649967,-0.645247,0.331856,0.521697,0.449002
721652473,-0.645253,0.331852,0.521698,0.448996
721654979,-0.645261,0.331849,0.521698,0.448987
721657484,-0.645269,0.331846,0.521699,0.448976
721659990,-0.645277,0.331843,0.521700,0.448966
721662495,-0.645281,0.331841,0.521702,0.448959
721665001,-0.645282,0.331839,0.521704,0.448956
721667506,-0.645284,0.331838,0.521704,0.448954
721670011,-0.645287,0.331838,0.521703,0.448951
721672517,-0.645290,0.331840,0.521702,0.448947
721675022,-0.645290,0.331842,0.521704,0.448943
721677528,-0.645291,0.331843,0.521705,0.448940
721680033,-0.645290,0.331844,0.521707,0.448937
721682539,-0.645290,0.331848,0.521707,0.448935
721685045,-0.645288,0.331852,0.521708,0.448933
721687550,-0.645284,0.331854,0.521714,0.448930
721690056,-0.645282,0.331855,0.521719,0.448928
721692561,-0.645280,0.331859,0.521725,0.448921
721695067,-0.645276,0.331865,0.521731,0.448913
721697572,-0.645274,0.331874,0.521733,0.448909
721700077,-0.645270,0.331883,0.521733,0.448908
721702583,-0.645262,0.331892,0.521735,0.448911
721705089,-0.645253,0.331900,0.521737,0.448914
721707594,-0.645247,0.331912,0.521736,0.448916
721710100,-0.645244,0.331923,0.521730,0.448919
721712605,-0.645240,0.331933,0.521727,0.448921
721715111,-0.645237,0.331942,0.521725,0.448921
721717616,-0.645233,0.331949,0.521724,0.448923
721720122,-0.645230,0.331956,0.521723,0.448922
721722627,-0.645229,0.331965,0.521720,0.448920
721725133,-0.645231,0.331972,0.521715,0.448919
721727638,-0.645233,0.331977,0.521709,0.448918
721730144,-0.645234,0.331986,0.521704,0.448917
721732649,-0.645234,0.331998,0.521698,0.448916
721735155,-0.645234,0.332011,0.521689,0.448916
721737660,-0.645234,0.332027,0.521680,0.448915
721740166,-0.645235,0.332042,0.521668,0.448915
721742672,-0.645236,0.332061,0.521657,0.448914
721745177,-0.645237,0.332077,0.521645,0.448915
721747683,-0.645237,0.332091,0.521636,0.448915
721750188,-0.645238,0.332100,0.521629,0.448914
721752694,-0.645243,0.332106,0.521622,0.448911
721755199,-0.645249,0.332114,0.521615,0.448904
721757705,-0.645254,0.332125,0.521608,0.448897
721760210,-0.645258,0.332135,0.521602,0.448890
721762716,-0.645263,0.332144,0.521596,0.448886
721765221,-0.645267,0.332148,0.521590,0.448883
721767727,-0.645272,0.332152,0.521582,0.448881
721770232,-0.645276,0.332158,0.521577,0.448877
721772738,-0.645279,0.332164,0.521574,0.448873
721775243,-0.645281,0.332169,0.521569,0.448870
721777749,-0.645285,0.332173,0.521563,0.448869
721780254,-0.645291,0.332176,0.521554,0.448869
721782760,-0.645296,0.332177,0.521549,0.448867
721785265,-0.645301,0.332176,0.521545,0.448866
721787771,-0.645306,0.332177,0.521543,0.448860
721790276,-0.645311,0.332179,0.521538,0.448857
721792782,-0.645314,0.332183,0.521534,0.448854
721795287,-0.645317,0.332189,0.521528,0.448852
721797793,-0.645319,0.332194,0.521520,0.448855
721800299,-0.645321,0.332199,0.521511,0.448859
721802804,-0.645322,0.332202,0.521501,0.448866
721805309,-0.645325,0.332206,0.521489,0.448873
721807815,-0.645325,0.332211,0.521480,0.448879
721810322,-0.645327,0.332218,0.521470,0.448882
721812827,-0.645330,0.332223,0.521462,0.448885
721815333,-0.645336,0.332224,0.521455,0.448884
721817838,-0.645341,0.332223,0.521448,0.448886
721820344,-0.645346,0.332221,0.521442,0.448887
721822849,-0.645350,0.332222,0.521434,0.448889
721825355,-0.645352,0.332225,0.521429,0.448890
721827861,-0.645357,0.332229,0.521419,0.448891
721830366,-0.645361,0.332233,0.521412,0.448891
721832872,-0.645365,0.332236,0.521404,0.448892
721835377,-0.645368,0.332236,0.521398,0.448896
721837883,-0.645370,0.332238,0.521392,0.448899
721840388,-0.645373,0.332237,0.521384,0.448904
721842894,-0.645380,0.332240,0.521372,0.448904
721845399,-0.645386,0.332243,0.521365,0.448903
721847904,-0.645391,0.332246,0.521356,0.448903
721850410,-0.645395,0.332249,0.521348,0.448905
721852916,-0.645396,0.332254,0.521341,0.448907
721855421,-0.645396,0.332262,0.521332,0.448912
721857927,-0.645397,0.332270,0.521323,0.448916
721860432,-0.645396,0.332277,0.521316,0.448920
721862938,-0.645396,0.332283,0.521310,0.448921
721865443,-0.645397,0.332291,0.521304,0.448921
721867949,-0.645399,0.332300,0.521300,0.448917
721870454,-0.645403,0.332309,0.521295,0.448911
721872960,-0.645409,0.332316,0.521289,0.448904
721875465,-0.645413,0.332323,0.521284,0.448898
721877971,-0.645415,0.332331,0.521279,0.448895
721880476,-0.645416,0.332343,0.521273,0.448891
721882982,-0.645416,0.332356,0.521267,0.448889
721885487,-0.645418,0.332365,0.521261,0.448886
721887993,-0.645422,0.332372,0.521255,0.448883
721890498,-0.645427,0.332381,0.521248,0.448877
721893013,-0.645434,0.332387,0.521241,0.448871
721895509,-0.645439,0.332391,0.521236,0.448866
721898014,-0.645442,0.332397,0.521233,0.448861
721900520,-0.645445,0.332401,0.521230,0.448858
721903026,-0.645447,0.332406,0.521225,0.448857
721905531,-0.645451,0.332412,0.521218,0.448855
721908037,-0.645456,0.332416,0.521210,0.448853
721910542,-0.645462,0.332421,0.521202,0.448850
721913048,-0.645470,0.332426,0.521192,0.448847
721915553,-0.645479,0.332431,0.521183,0.448841
721918059,-0.645485,0.332432,0.521180,0.448835
721920564,-0.645492,0.332437,0.521175,0.448827
721923070,-0.645499,0.332440,0.521168,0.448822
721925575,-0.645507,0.332444,0.521158,0.448821
721928081,-0.645514,0.332447,0.521148,0.448820
721930587,-0.645519,0.332449,0.521140,0.448820
721933092,-0.645526,0.332449,0.521131,0.448820
721935598,-0.645533,0.332449,0.521124,0.448818
721938103,-0.645541,0.332445,0.521121,0.448814
721940609,-0.645547,0.332441,0.521119,0.448810
721943114,-0.645552,0.332441,0.521116,0.448805
721945620,-0.645554,0.332445,0.521114,0.448802
721948125,-0.645556,0.332448,0.521112,0.448800
721950638,-0.645560,0.332450,0.521108,0.448796
721953135,-0.645565,0.332451,0.521107,0.448791
721955640,-0.645571,0.332448,0.521105,0.448785
721968168,-0.645590,0.332456,0.521110,0.448748
721970674,-0.645592,0.332458,0.521111,0.448741
721973179,-0.645594,0.332459,0.521113,0.448736
721975685,-0.645596,0.332458,0.521113,0.448733
721978190,-0.645601,0.332455,0.521113,0.448729
721980695,-0.645607,0.332453,0.521111,0.448724
721983201,-0.645613,0.332449,0.521110,0.448719
721985707,-0.645618,0.332445,0.521110,0.448714
721988212,-0.645622,0.332443,0.521110,0.448711
721990718,-0.645623,0.332445,0.521109,0.448710
721993223,-0.645623,0.332447,0.521107,0.448710
721995729,-0.645624,0.332448,0.521105,0.448709
721998234,-0.645626,0.332448,0.521102,0.448710
722000740,-0.645629,0.332450,0.521098,0.448710
722003245,-0.645632,0.332453,0.521093,0.448708
722005750,-0.645633,0.332455,0.521090,0.448709
722008256,-0.645633,0.332451,0.521089,0.448713
722010761,-0.645631,0.332448,0.521088,0.448719
722013267,-0.645630,0.332448,0.521086,0.448723
722015773,-0.645629,0.332450,0.521083,0.448727
722018278,-0.645630,0.332453,0.521077,0.448730
722020784,-0.645631,0.332457,0.521073,0.448729
722023289,-0.645635,0.332459,0.521070,0.448727
722025795,-0.645636,0.332462,0.521070,0.448724
722028300,-0.645635,0.332467,0.521070,0.448722
722030806,-0.645633,0.332476,0.521066,0.448721
722033311,-0.645632,0.332483,0.521061,0.448723
722035817,-0.645630,0.332492,0.521057,0.448725
722038323,-0.645629,0.332501,0.521052,0.448725
722040828,-0.645629,0.332507,0.521047,0.448727
722043334,-0.645629,0.332511,0.521044,0.448728
722045839,-0.645628,0.332515,0.521041,0.448729
722048344,-0.645627,0.332521,0.521037,0.448731
722050850,-0.645625,0.332529,0.521032,0.448734
722053355,-0.645623,0.332539,0.521028,0.448735
722055861,-0.645622,0.332549,0.521022,0.448735
722058367,-0.645622,0.332559,0.521016,0.448734
722060872,-0.645622,0.332565,0.521010,0.448736
722063378,-0.645623,0.332569,0.521006,0.448737
722065883,-0.645626,0.332573,0.521001,0.448735
722068388,-0.645629,0.332579,0.520995,0.448733
722070894,-0.645631,0.332582,0.520991,0.448733
722073400,-0.645633,0.332584,0.520986,0.448733
722075905,-0.645638,0.332589,0.520981,0.448730
722078411,-0.645640,0.332596,0.520976,0.448727
722080916,-0.645642,0.332604,0.520972,0.448723
722083422,-0.645643,0.332611,0.520968,0.448721
722085927,-0.645646,0.332616,0.520962,0.448720
722088433,-0.645649,0.332620,0.520956,0.448720
722090938,-0.645651,0.332627,0.520950,0.448718
722093444,-0.645652,0.332632,0.520947,0.448717
722095949,-0.645653,0.332636,0.520945,0.448715
722098455,-0.645654,0.332638,0.520942,0.448714
722100960,-0.645656,0.332641,0.520938,0.448715
722103466,-0.645659,0.332646,0.520930,0.448716
722105971,-0.645663,0.332652,0.520922,0.448715
722108477,-0.645667,0.332658,0.520915,0.448713
722110982,-0.645669,0.332665,0.520910,0.448711
722113488,-0.645668,0.332674,0.520906,0.448710
722115993,-0.645666,0.332682,0.520903,0.448711
722118499,-0.645664,0.332687,0.520896,0.448717
722121005,-0.645661,0.332691,0.520891,0.448725
722123510,-0.645663,0.332693,0.520881,0.448732
722126016,-0.645666,0.332695,0.520872,0.448737
722128521,-0.645668,0.332700,0.520865,0.448737
722131026,-0.645671,0.332708,0.520858,0.448736
722133532,-0.645670,0.332713,0.520854,0.448739
722136038,-0.645668,0.332720,0.520850,0.448742
722138543,-0.645665,0.332727,0.520847,0.448744
722141049,-0.645665,0.332734,0.520843,0.448745
722143554,-0.645665,0.332740,0.520838,0.448745
722146060,-0.645666,0.332746,0.520833,0.448745
722148565,-0.645666,0.332753,0.520826,0.448747
722151071,-0.645664,0.332759,0.520821,0.448753
722153576,-0.645662,0.332765,0.520815,0.448757
722156082,-0.645660,0.332773,0.520813,0.448757
722158587,-0.645659,0.332782,0.520810,0.448755
722161093,-0.645660,0.332787,0.520805,0.448756
722163598,-0.645659,0.332794,0.520799,0.448759
722166106,-0.645661,0.332801,0.520793,0.448759
722168611,-0.645664,0.332806,0.520786,0.448757
722171116,-0.645667,0.332810,0.520782,0.448754
722173622,-0.645670,0.332813,0.520778,0.448754
722176127,-0.645670,0.332818,0.520774,0.448754
722178633,-0.645668,0.332824,0.520771,0.448755
722181138,-0.645665,0.332833,0.520768,0.448757
722198677,-0.645671,0.332863,0.520750,0.448747
722201183,-0.645673,0.332866,0.520748,0.448744
722203688,-0.645675,0.332865,0.520750,0.448741
722206194,-0.645679,0.332864,0.520749,0.448735
722208699,-0.645686,0.332863,0.520747,0.448730
722211204,-0.645691,0.332861,0.520745,0.448725
722213710,-0.645696,0.332862,0.520742,0.448721
722216216,-0.645699,0.332866,0.520739,0.448718
722218721,-0.645701,0.332872,0.520736,0.448714
722221227,-0.645704,0.332879,0.520729,0.448712
722223732,-0.645707,0.332883,0.520725,0.448710
722226238,-0.645707,0.332889,0.520725,0.448705
722228743,-0.645710,0.332895,0.520724,0.448697
722231249,-0.645716,0.332899,0.520722,0.448689
722233754,-0.645722,0.332902,0.520717,0.448683
722236260,-0.645726,0.332902,0.520714,0.448680
722238765,-0.645730,0.332905,0.520710,0.448676
722241271,-0.645733,0.332907,0.520706,0.448676
722243776,-0.645736,0.332907,0.520699,0.448680
722246282,-0.645738,0.332911,0.520695,0.448678
722248787,-0.645742,0.332916,0.520692,0.448674
722251293,-0.645745,0.332919,0.520688,0.448670
722253798,-0.645750,0.332925,0.520683,0.448666
722256304,-0.645756,0.332931,0.520675,0.448662
722258809,-0.645761,0.332935,0.520668,0.448659
722261315,-0.645764,0.332934,0.520665,0.448659
722263820,-0.645766,0.332936,0.520661,0.448659
722266326,-0.645769,0.332937,0.520659,0.448657
722268831,-0.645773,0.332941,0.520657,0.448649
722271337,-0.645780,0.332943,0.520654,0.448642
722273842,-0.645786,0.332945,0.520653,0.448633
722276348,-0.645792,0.332948,0.520650,0.448626
722278854,-0.645794,0.332948,0.520649,0.448624
722281359,-0.645796,0.332948,0.520648,0.448622
722283865,-0.645801,0.332947,0.520644,0.448621
722286370,-0.645805,0.332950,0.520638,0.448619
722288876,-0.645809,0.332953,0.520633,0.448618
722291381,-0.645812,0.332957,0.520629,0.448616
722293886,-0.645816,0.332958,0.520624,0.448615
722296392,-0.645821,0.332958,0.520618,0.448614
722298898,-0.645825,0.332957,0.520614,0.448613
722301403,-0.645828,0.332955,0.520613,0.448612
722303909,-0.645831,0.332954,0.520613,0.448609
722306424,-0.645835,0.332952,0.520612,0.448604
722308918,-0.645841,0.332947,0.520614,0.448598
722311424,-0.645850,0.332942,0.520615,0.448588
722313929,-0.645859,0.332937,0.520617,0.448576
722316435,-0.645867,0.332932,0.520619,0.448566
722318940,-0.645872,0.332929,0.520622,0.448557
722321446,-0.645876,0.332926,0.520624,0.448552
722323952,-0.645880,0.332923,0.520623,0.448549
722326457,-0.645885,0.332918,0.520623,0.448545
722328962,-0.645892,0.332915,0.520622,0.448540
722331468,-0.645898,0.332912,0.520619,0.448536
722333973,-0.645904,0.332913,0.520615,0.448531
722336479,-0.645907,0.332914,0.520611,0.448530
722338984,-0.645909,0.332914,0.520608,0.448531
722341490,-0.645912,0.332914,0.520603,0.448533
722343996,-0.645915,0.332912,0.520600,0.448533
722346501,-0.645920,0.332909,0.520597,0.448532
722349006,-0.645924,0.332908,0.520596,0.448529
722351512,-0.645927,0.332909,0.520594,0.448525
722354018,-0.645929,0.332912,0.520593,0.448523
722356523,-0.645931,0.332914,0.520590,0.448520
722359029,-0.645933,0.332914,0.520588,0.448521
722361534,-0.645934,0.332915,0.520584,0.448522
722364040,-0.645938,0.332919,0.520577,0.448522
722366545,-0.645942,0.332923,0.520569,0.448522
722369051,-0.645946,0.332926,0.520563,0.448521
722371556,-0.645947,0.332928,0.520561,0.448520
722374062,-0.645947,0.332931,0.520558,0.448522
722376567,-0.645949,0.332932,0.520554,0.448523
722379073,-0.645949,0.332936,0.520551,0.448523
722381578,-0.645950,0.332940,0.520549,0.448521
722384084,-0.645951,0.332944,0.520547,0.448519
722386589,-0.645953,0.332949,0.520542,0.448518
722389095,-0.645955,0.332957,0.520535,0.448518
722391600,-0.645955,0.332962,0.520531,0.448519
722394106,-0.645957,0.332965,0.520526,0.448519
722396611,-0.645960,0.332967,0.520521,0.448520
722399117,-0.645962,0.332968,0.520515,0.448523
722401622,-0.645965,0.332969,0.520508,0.448526
722404128,-0.645968,0.332970,0.520502,0.448528
722406634,-0.645973,0.332971,0.520495,0.448528
722409139,-0.645978,0.332972,0.520489,0.448526
722411645,-0.645984,0.332972,0.520482,0.448527
722414150,-0.645987,0.332973,0.520475,0.448529
722416656,-0.645988,0.332975,0.520469,0.448533
722419161,-0.645988,0.332979,0.520463,0.448537
722421667,-0.645988,0.332980,0.520459,0.448540
722424172,-0.645988,0.332982,0.520454,0.448545
722426678,-0.645989,0.332984,0.520449,0.448548
722429183,-0.645991,0.332985,0.520444,0.448551
722431689,-0.645995,0.332985,0.520438,0.448553
722434194,-0.645999,0.332985,0.520431,0.448554
722436699,-0.646002,0.332985,0.520428,0.448553
722439205,-0.646007,0.332985,0.520424,0.448551
722441710,-0.646011,0.332984,0.520421,0.448549
722444216,-0.646016,0.332988,0.520417,0.448545
722446722,-0.646020,0.332992,0.520410,0.448543
722449227,-0.646025,0.332997,0.520402,0.448542
722451733,-0.646029,0.332999,0.520394,0.448544
722454238,-0.646029,0.333001,0.520391,0.448546
722456744,-0.646029,0.333004,0.520388,0.448547
722459249,-0.646029,0.333010,0.520384,0.448548
722461755,-0.646028,0.333018,0.520380,0.448547
722464260,-0.646030,0.333025,0.520372,0.448549
722466766,-0.646031,0.333030,0.520364,0.448552
722469271,-0.646032,0.333039,0.520356,0.448554
722471777,-0.646033,0.333045,0.520348,0.448557
722474282,-0.646034,0.333050,0.520343,0.448559
722476788,-0.646038,0.333051,0.520338,0.448557
722479293,-0.646042,0.333053,0.520332,0.448556
722481799,-0.646044,0.333055,0.520327,0.448557
