Timestamp (us),W,X,Y,Z
3844240821,0.551347,-0.469807,-0.360958,-0.587580
3844250820,0.551522,-0.470126,-0.360309,-0.587558
3844260821,0.551705,-0.470412,-0.359742,-0.587506
3844270820,0.551962,-0.470632,-0.359281,-0.587371
3844280821,0.552341,-0.470741,-0.358946,-0.587132
3844290830,0.552845,-0.470706,-0.358768,-0.586793
3844300821,0.553422,-0.470567,-0.358675,-0.586418
3844310820,0.554020,-0.470345,-0.358591,-0.586083
3844320821,0.554583,-0.470098,-0.358444,-0.585838
3844330820,0.555069,-0.469899,-0.358227,-0.585671
3844340845,0.555455,-0.469824,-0.357947,-0.585536
3844350818,0.555706,-0.469890,-0.357644,-0.585431
3844360819,0.555886,-0.470066,-0.357304,-0.585325
3844370818,0.556025,-0.470326,-0.356928,-0.585214
3844380819,0.556117,-0.470668,-0.356518,-0.585101
3844390819,0.556200,-0.471031,-0.356115,-0.584976
3844400819,0.556286,-0.471331,-0.355789,-0.584852
3844410818,0.556361,-0.471539,-0.355540,-0.584763
3844420819,0.556384,-0.471710,-0.355393,-0.584693
3844430818,0.556396,-0.471861,-0.355369,-0.584574
3844440819,0.556409,-0.472008,-0.355439,-0.584401
3844450818,0.556438,-0.472143,-0.355565,-0.584187
3844460818,0.556460,-0.472229,-0.355736,-0.583993
3844470818,0.556477,-0.472284,-0.355961,-0.583795
3844480818,0.556466,-0.472363,-0.356229,-0.583577
3844490818,0.556433,-0.472513,-0.356549,-0.583292
3844500818,0.556406,-0.472718,-0.356948,-0.582908
3844510818,0.556408,-0.472938,-0.357360,-0.582475
3844520818,0.556455,-0.473128,-0.357800,-0.582006
3844530818,0.556538,-0.473278,-0.358282,-0.581507
3844540820,0.556665,-0.473378,-0.358863,-0.580945
3844550819,0.556863,-0.473396,-0.359584,-0.580295
3844560820,0.557159,-0.473346,-0.360398,-0.579546
3844570819,0.557526,-0.473222,-0.361252,-0.578762
3844580820,0.557951,-0.473104,-0.362077,-0.577933
3844590819,0.558464,-0.472971,-0.362864,-0.577053
3844600819,0.559064,-0.472785,-0.363597,-0.576162
3844610819,0.559730,-0.472587,-0.364282,-0.575244
3844620819,0.560441,-0.472386,-0.364914,-0.574315
3844630819,0.561171,-0.472208,-0.365494,-0.573379
3844640819,0.561927,-0.472019,-0.366005,-0.572468
3844650819,0.562685,-0.471859,-0.366400,-0.571602
3844660819,0.563413,-0.471751,-0.366648,-0.570814
3844670817,0.564085,-0.471729,-0.366734,-0.570113
3844680818,0.564659,-0.471796,-0.366645,-0.569546
3844690817,0.565126,-0.471937,-0.366437,-0.569100
3844700818,0.565494,-0.472150,-0.366131,-0.568755
3844710818,0.565770,-0.472385,-0.365803,-0.568496
3844730817,0.566070,-0.472871,-0.365107,-0.568241
3844740817,0.566134,-0.473084,-0.364805,-0.568194
3844760817,0.566189,-0.473407,-0.364413,-0.568121
3844770817,0.566223,-0.473473,-0.364357,-0.568069
3844780817,0.566283,-0.473488,-0.364367,-0.567989
3844790817,0.566383,-0.473488,-0.364371,-0.567887
3844800817,0.566560,-0.473462,-0.364353,-0.567744
3844810818,0.566861,-0.473381,-0.364348,-0.567515
3844820817,0.567288,-0.473207,-0.364397,-0.567201
3844830817,0.567808,-0.472976,-0.364466,-0.566830
3844840817,0.568349,-0.472787,-0.364530,-0.566404
3844850817,0.568835,-0.472711,-0.364510,-0.565992
3844860817,0.569219,-0.472782,-0.364410,-0.565611
3844870818,0.569526,-0.472939,-0.364226,-0.565290
3844880818,0.569790,-0.473147,-0.363946,-0.565029
3844890818,0.570054,-0.473388,-0.363601,-0.564783
3844900818,0.570338,-0.473626,-0.363240,-0.564528
3844910818,0.570642,-0.473894,-0.362848,-0.564250
3844920818,0.570941,-0.474208,-0.362432,-0.563950
3844930818,0.571233,-0.474520,-0.362016,-0.563659
3844940818,0.571506,-0.474835,-0.361602,-0.563383
3844950818,0.571787,-0.475067,-0.361234,-0.563138
3844960818,0.572125,-0.475201,-0.360933,-0.562874
3844970818,0.572496,-0.475231,-0.360694,-0.562625
3844980818,0.572879,-0.475206,-0.360491,-0.562386
3844990818,0.573274,-0.475149,-0.360306,-0.562150
3845000816,0.573650,-0.475117,-0.360103,-0.561924
3845010816,0.573997,-0.475123,-0.359906,-0.561691
3845020817,0.574302,-0.475176,-0.359681,-0.561478
3845030816,0.574577,-0.475261,-0.359434,-0.561283
3845040816,0.574844,-0.475352,-0.359158,-0.561109
3845050816,0.575102,-0.475450,-0.358860,-0.560952
3845060816,0.575377,-0.475524,-0.358566,-0.560796
3845070816,0.575647,-0.475592,-0.358284,-0.560641
3845080816,0.575897,-0.475635,-0.358059,-0.560492
3845090816,0.576156,-0.475637,-0.357929,-0.560307
3845100816,0.576439,-0.475566,-0.357899,-0.560095
3845110816,0.576767,-0.475428,-0.357898,-0.559875
3845120816,0.577130,-0.475228,-0.357911,-0.559663
3845130816,0.577488,-0.475041,-0.357908,-0.559454
3845140816,0.577843,-0.474883,-0.357891,-0.559232
3845150816,0.578214,-0.474727,-0.357867,-0.558997
3845160816,0.578601,-0.474545,-0.357865,-0.558752
3845170816,0.578914,-0.474378,-0.357905,-0.558544
3845180816,0.579141,-0.474272,-0.357981,-0.558350
3845190816,0.579304,-0.474215,-0.358029,-0.558198
3845200825,0.579401,-0.474193,-0.358015,-0.558125
3845210817,0.579489,-0.474145,-0.357988,-0.558093
3845220817,0.579613,-0.474030,-0.357966,-0.558076
3845230817,0.579781,-0.473868,-0.357961,-0.558041
3845240817,0.580022,-0.473666,-0.357966,-0.557959
3845250817,0.580323,-0.473459,-0.358002,-0.557799
3845260817,0.580667,-0.473256,-0.358021,-0.557600
3845270817,0.581034,-0.473077,-0.358018,-0.557372
3845280817,0.581408,-0.472912,-0.358000,-0.557134
3845290817,0.581785,-0.472730,-0.358015,-0.556885
3845300817,0.582170,-0.472512,-0.358064,-0.556636
3845310816,0.582588,-0.472268,-0.358134,-0.556361
3845320817,0.583054,-0.472013,-0.358188,-0.556054
3845330815,0.583548,-0.471784,-0.358224,-0.555708
3845340815,0.584048,-0.471584,-0.358237,-0.555343
3845350815,0.584546,-0.471420,-0.358228,-0.554964
3845360815,0.585034,-0.471273,-0.358200,-0.554593
3845370815,0.585508,-0.471120,-0.358164,-0.554246
3845380815,0.585964,-0.470961,-0.358106,-0.553936
3845390815,0.586394,-0.470801,-0.358039,-0.553660
3845400815,0.586800,-0.470664,-0.357956,-0.553401
3845410815,0.587160,-0.470541,-0.357875,-0.553175
3845420815,0.587485,-0.470442,-0.357766,-0.552986
3845430815,0.587793,-0.470335,-0.357653,-0.552822
3845440815,0.588090,-0.470202,-0.357596,-0.552656
3845450814,0.588384,-0.470029,-0.357581,-0.552500
3845460815,0.588696,-0.469813,-0.357572,-0.552357
3845470814,0.589010,-0.469564,-0.357545,-0.552252
3845480815,0.589296,-0.469363,-0.357451,-0.552177
3845490815,0.589525,-0.469241,-0.357258,-0.552162
3845500814,0.589692,-0.469162,-0.356989,-0.552225
3845510815,0.589791,-0.469130,-0.356640,-0.552372
3845520814,0.589803,-0.469133,-0.356256,-0.552605
3845530816,0.589744,-0.469119,-0.355864,-0.552932
3845540816,0.589626,-0.469084,-0.355488,-0.553329
3845550816,0.589460,-0.469040,-0.355140,-0.553767
3845560816,0.589295,-0.468945,-0.354825,-0.554224
3845570816,0.589153,-0.468772,-0.354535,-0.554706
3845580815,0.588966,-0.468601,-0.354274,-0.555216
3845590815,0.588715,-0.468456,-0.354045,-0.555750
3845600820,0.588399,-0.468348,-0.353858,-0.556295
3845610815,0.588082,-0.468209,-0.353706,-0.556844
3845620815,0.587813,-0.468014,-0.353618,-0.557348
3845630815,0.587630,-0.467764,-0.353592,-0.557766
3845650817,0.587573,-0.467211,-0.353503,-0.558346
3845660814,0.587652,-0.466948,-0.353394,-0.558552
3845670813,0.587741,-0.466766,-0.353223,-0.558719
3845680813,0.587784,-0.466669,-0.353046,-0.558866
3845690813,0.587807,-0.466623,-0.352873,-0.558990
3845700813,0.587846,-0.466584,-0.352696,-0.559094
3845710814,0.587942,-0.466517,-0.352541,-0.559146
3845720814,0.588139,-0.466418,-0.352390,-0.559117
3845730814,0.588408,-0.466288,-0.352244,-0.559034
3845740813,0.588716,-0.466138,-0.352126,-0.558909
3845750813,0.589054,-0.465969,-0.352067,-0.558730
3845760814,0.589418,-0.465779,-0.352049,-0.558517
3845770813,0.589805,-0.465580,-0.352038,-0.558280
3845780814,0.590227,-0.465398,-0.351989,-0.558018
3845790813,0.590676,-0.465219,-0.351883,-0.557759
3845800813,0.591146,-0.465068,-0.351736,-0.557480
3845810813,0.591599,-0.464928,-0.351592,-0.557206
3845820813,0.592055,-0.464801,-0.351500,-0.556886
3845830813,0.592501,-0.464664,-0.351455,-0.556554
3845840813,0.592941,-0.464521,-0.351436,-0.556216
3845850815,0.593396,-0.464372,-0.351437,-0.555855
3845860815,0.593851,-0.464219,-0.351449,-0.555490
3845870814,0.594318,-0.464051,-0.351471,-0.555117
3845880815,0.594808,-0.463865,-0.351509,-0.554723
3845890814,0.595292,-0.463677,-0.351571,-0.554321
3845900815,0.595743,-0.463501,-0.351676,-0.553918
3845910814,0.596180,-0.463331,-0.351815,-0.553500
3845920815,0.596616,-0.463153,-0.351976,-0.553077
3845930814,0.597061,-0.462972,-0.352146,-0.552640
3845940815,0.597510,-0.462795,-0.352323,-0.552190
3845950814,0.597988,-0.462576,-0.352544,-0.551715
3845960814,0.598423,-0.462329,-0.352806,-0.551283
3845970814,0.598770,-0.462147,-0.353132,-0.550849
3845980827,0.599124,-0.462003,-0.353505,-0.550347
3845990812,0.599559,-0.461805,-0.353869,-0.549804
3846000812,0.600027,-0.461569,-0.354261,-0.549240
3846010812,0.600536,-0.461333,-0.354657,-0.548626
3846020813,0.601071,-0.461098,-0.355010,-0.548008
3846030812,0.601635,-0.460837,-0.355347,-0.547390
3846040812,0.602165,-0.460563,-0.355703,-0.546806
3846050812,0.602653,-0.460300,-0.356070,-0.546252
3846060812,0.603093,-0.460094,-0.356402,-0.545723
3846070812,0.603522,-0.459935,-0.356687,-0.545195
3846080812,0.603954,-0.459823,-0.356902,-0.544671
3846090812,0.604404,-0.459701,-0.357089,-0.544151
3846100812,0.604906,-0.459531,-0.357270,-0.543618
3846110812,0.605440,-0.459318,-0.357442,-0.543092
3846120812,0.606011,-0.459042,-0.357662,-0.542542
3846130812,0.606590,-0.458731,-0.357903,-0.541998
3846140812,0.607161,-0.458395,-0.358127,-0.541496
3846150812,0.607714,-0.458059,-0.358318,-0.541034
3846160812,0.608233,-0.457770,-0.358466,-0.540597
3846170812,0.608719,-0.457518,-0.358548,-0.540208
3846180813,0.609204,-0.457298,-0.358550,-0.539847
3846190813,0.609671,-0.457091,-0.358496,-0.539530
3846200813,0.610145,-0.456888,-0.358425,-0.539214
3846210813,0.610594,-0.456686,-0.358363,-0.538918
3846220813,0.611013,-0.456501,-0.358279,-0.538655
3846230813,0.611410,-0.456330,-0.358186,-0.538411
3846240813,0.611787,-0.456193,-0.358056,-0.538185
3846250813,0.612130,-0.456087,-0.357887,-0.537998
3846260813,0.612444,-0.456014,-0.357693,-0.537831
3846270813,0.612723,-0.455954,-0.357491,-0.537699
3846280813,0.612991,-0.455899,-0.357279,-0.537581
3846290813,0.613265,-0.455834,-0.357094,-0.537447
3846300813,0.613536,-0.455773,-0.356927,-0.537300
3846310813,0.613842,-0.455675,-0.356784,-0.537128
3846320811,0.614175,-0.455565,-0.356676,-0.536912
3846330811,0.614540,-0.455426,-0.356568,-0.536684
3846340811,0.614934,-0.455248,-0.356471,-0.536449
3846350811,0.615375,-0.455038,-0.356388,-0.536176
3846360811,0.615858,-0.454783,-0.356316,-0.535885
3846370811,0.616362,-0.454525,-0.356257,-0.535565
3846380811,0.616883,-0.454283,-0.356197,-0.535209
3846390811,0.617406,-0.454079,-0.356163,-0.534803
3846400811,0.617962,-0.453921,-0.356151,-0.534303
3846410811,0.618557,-0.453825,-0.356125,-0.533712
3846420811,0.619206,-0.453806,-0.356073,-0.533010
3846430811,0.619924,-0.453823,-0.355972,-0.532228
3846440811,0.620703,-0.453846,-0.355802,-0.531413
3846450811,0.621496,-0.453934,-0.355571,-0.530564
3846460811,0.622372,-0.454066,-0.355314,-0.529597
3846470811,0.623386,-0.454117,-0.355091,-0.528508
3846480811,0.624467,-0.454056,-0.354931,-0.527391
3846490811,0.625600,-0.453926,-0.354838,-0.526221
3846500811,0.626814,-0.453733,-0.354784,-0.524978
3846510810,0.628108,-0.453412,-0.354757,-0.523725
3846520812,0.629432,-0.453040,-0.354720,-0.522481
3846530812,0.630746,-0.452688,-0.354674,-0.521232
3846540812,0.632021,-0.452435,-0.354610,-0.519949
3846550812,0.633273,-0.452300,-0.354498,-0.518618
3846560812,0.634501,-0.452262,-0.354338,-0.517257
3846570812,0.635721,-0.452297,-0.354103,-0.515888
3846580812,0.636954,-0.452372,-0.353808,-0.514502
3846590820,0.638204,-0.452461,-0.353482,-0.513097
3846600812,0.639480,-0.452520,-0.353144,-0.511687
3846610811,0.640804,-0.452537,-0.352806,-0.510246
3846620812,0.642137,-0.452520,-0.352468,-0.508818
3846630812,0.643435,-0.452513,-0.352139,-0.507410
3846640812,0.644730,-0.452526,-0.351814,-0.505978
3846650810,0.646002,-0.452528,-0.351518,-0.504557
3846660810,0.647259,-0.452505,-0.351278,-0.503131
3846670810,0.648507,-0.452491,-0.351064,-0.501685
3846680810,0.649730,-0.452467,-0.350882,-0.500250
3846690810,0.650999,-0.452411,-0.350681,-0.498789
3846700810,0.652313,-0.452299,-0.350481,-0.497312
3846710810,0.653672,-0.452162,-0.350289,-0.495785
3846720810,0.655084,-0.451968,-0.350119,-0.494216
3846730810,0.656551,-0.451720,-0.349939,-0.492621
3846740810,0.658071,-0.451429,-0.349696,-0.491030
3846750810,0.659575,-0.451181,-0.349379,-0.489463
3846760810,0.661034,-0.451043,-0.348968,-0.487914
3846770810,0.662418,-0.451002,-0.348484,-0.486417
3846780810,0.663728,-0.451014,-0.347957,-0.484995
3846790810,0.664981,-0.451098,-0.347375,-0.483616
3846800810,0.666135,-0.451282,-0.346738,-0.482312
3846810809,0.667155,-0.451617,-0.346061,-0.481073
3846820810,0.668073,-0.452088,-0.345373,-0.479850
3846830809,0.668892,-0.452676,-0.344683,-0.478649
3846840809,0.669593,-0.453441,-0.343973,-0.477454
3846850811,0.670182,-0.454370,-0.343258,-0.476258
3846860811,0.670682,-0.455405,-0.342526,-0.475090
3846870810,0.671157,-0.456483,-0.341773,-0.473927
3846880811,0.671659,-0.457562,-0.340995,-0.472733
3846890810,0.672192,-0.458603,-0.340260,-0.471495
3846900811,0.672742,-0.459590,-0.339619,-0.470210
3846910810,0.673354,-0.460387,-0.339117,-0.468914
3846920821,0.674057,-0.460916,-0.338826,-0.467594
3846930811,0.674894,-0.461101,-0.338799,-0.466221
3846940810,0.675885,-0.460953,-0.338959,-0.464813
3846950810,0.677047,-0.460512,-0.339151,-0.463417
3846960810,0.678369,-0.459839,-0.339283,-0.462055
3846970810,0.679731,-0.459055,-0.339320,-0.460802
3846980809,0.680994,-0.458333,-0.339280,-0.459685
3846990809,0.682089,-0.457704,-0.339203,-0.458744
3847000809,0.682988,-0.457183,-0.339062,-0.458029
3847010809,0.683672,-0.456829,-0.338863,-0.457510
3847020809,0.684163,-0.456663,-0.338622,-0.457119
3847030809,0.684467,-0.456710,-0.338305,-0.456851
3847040809,0.684578,-0.456995,-0.337806,-0.456771
3847050809,0.684509,-0.457479,-0.337149,-0.456874
3847060809,0.684323,-0.458044,-0.336443,-0.457108
3847070808,0.684053,-0.458566,-0.335770,-0.457482
3847080809,0.683692,-0.458999,-0.335191,-0.458012
3847090808,0.683217,-0.459319,-0.334767,-0.458710
3847100808,0.682627,-0.459455,-0.334602,-0.459572
3847110808,0.681843,-0.459402,-0.334730,-0.460694
3847120808,0.680747,-0.459239,-0.335128,-0.462186
3847130808,0.679320,-0.459028,-0.335750,-0.464039
3847140808,0.677581,-0.458786,-0.336570,-0.466223
3847150808,0.675524,-0.458520,-0.337582,-0.468730
3847160808,0.673123,-0.458262,-0.338803,-0.471548
3847170808,0.670247,-0.458070,-0.340274,-0.474761
3847180809,0.666799,-0.458213,-0.341989,-0.478233
3847190809,0.662776,-0.458469,-0.344018,-0.482109
3847200809,0.658217,-0.458560,-0.346246,-0.486653
3847210809,0.653031,-0.458245,-0.348250,-0.492472
3847220810,0.646919,-0.457524,-0.349586,-0.500201
3847230809,0.639315,-0.456900,-0.350830,-0.509589
3847240809,0.629667,-0.457431,-0.352372,-0.519956
3847250809,0.617998,-0.459863,-0.354195,-0.530465
3847260809,0.604943,-0.463888,-0.355912,-0.540760
3847270809,0.591295,-0.468699,-0.356570,-0.551175
3847280809,0.577666,-0.473656,-0.355606,-0.561908
3847290809,0.564408,-0.478081,-0.353610,-0.572788
3847300809,0.552349,-0.481493,-0.351064,-0.583158
3847310807,0.541652,-0.483547,-0.348430,-0.592989
3847320808,0.531930,-0.484365,-0.346010,-0.602463
3847330808,0.522621,-0.484200,-0.344275,-0.611666
3847340808,0.513330,-0.483205,-0.343554,-0.620661
3847350807,0.504331,-0.481435,-0.343360,-0.629458
3847360808,0.495533,-0.478830,-0.343657,-0.638210
3847370807,0.486987,-0.475612,-0.344365,-0.646756
3847380808,0.478407,-0.472204,-0.345190,-0.655162
3847390807,0.469422,-0.469035,-0.345797,-0.663564
3847400807,0.459857,-0.466353,-0.346047,-0.671968
3847410807,0.449592,-0.464273,-0.345905,-0.680376
3847420808,0.438410,-0.462886,-0.345197,-0.688924
3847430807,0.426201,-0.462115,-0.343720,-0.697784
3847440808,0.412951,-0.461766,-0.341570,-0.706977
3847450807,0.398571,-0.461842,-0.338880,-0.716413
3847460807,0.382646,-0.462515,-0.335664,-0.726110
3847470807,0.365177,-0.463870,-0.331779,-0.735960
3847480807,0.346610,-0.465758,-0.327141,-0.745757
3847490807,0.327358,-0.467976,-0.321834,-0.755316
3847500807,0.307919,-0.470351,-0.316017,-0.764417
3847510808,0.288776,-0.472718,-0.309908,-0.772882
3847520808,0.270290,-0.474911,-0.303834,-0.780597
3847530808,0.252608,-0.476856,-0.298072,-0.787524
3847540808,0.235926,-0.478523,-0.292907,-0.793602
3847550808,0.220435,-0.479935,-0.288345,-0.798856
3847560808,0.206253,-0.481234,-0.284116,-0.803365
3847570808,0.193391,-0.482667,-0.279678,-0.807253
3847580808,0.181840,-0.484464,-0.274670,-0.810573
3847590808,0.171744,-0.486664,-0.269181,-0.813294
3847600808,0.163322,-0.489224,-0.263470,-0.815361
3847610808,0.156498,-0.492044,-0.257776,-0.816821
3847620808,0.150858,-0.494929,-0.252117,-0.817904
3847630808,0.145886,-0.497718,-0.246296,-0.818887
3847640807,0.141311,-0.500337,-0.240075,-0.819940
3847650806,0.137132,-0.502808,-0.233406,-0.821063
3847660806,0.133421,-0.505201,-0.226295,-0.822195
3847670806,0.130354,-0.507878,-0.218687,-0.823096
3847680806,0.127729,-0.510556,-0.210816,-0.823904
3847690806,0.125423,-0.513251,-0.202666,-0.824629
3847700806,0.123146,-0.515915,-0.194198,-0.825347
3847710806,0.120666,-0.518305,-0.185278,-0.826266
3847720806,0.117876,-0.520362,-0.175945,-0.827415
3847730806,0.114781,-0.522259,-0.166415,-0.828626
3847740806,0.111530,-0.524067,-0.156766,-0.829809
3847750806,0.108382,-0.525869,-0.147155,-0.830845
3847760806,0.105527,-0.527662,-0.137727,-0.831692
3847770806,0.102990,-0.529346,-0.128595,-0.832402
3847780806,0.100633,-0.530813,-0.119787,-0.833069
3847790806,0.098355,-0.531956,-0.111376,-0.833779
3847800806,0.096235,-0.532681,-0.103425,-0.834588
3847810806,0.094377,-0.533265,-0.096107,-0.835302
3847820806,0.092835,-0.533932,-0.089299,-0.835803
3847830805,0.091504,-0.534678,-0.082721,-0.836150
3847840807,0.090047,-0.535520,-0.076167,-0.836392
3847850807,0.088009,-0.536469,-0.069296,-0.836598
3847860807,0.085168,-0.537341,-0.061488,-0.836943
3847870807,0.081248,-0.538350,-0.052912,-0.837271
3847880807,0.076362,-0.539545,-0.043590,-0.837498
3847890807,0.070712,-0.540898,-0.033711,-0.837578
3847900807,0.064461,-0.542309,-0.023412,-0.837521
3847910806,0.057600,-0.543730,-0.012590,-0.837332
3847920807,0.049962,-0.545162,-0.001219,-0.836986
3847930806,0.041310,-0.546792,0.010278,-0.836331
3847940807,0.032066,-0.548429,0.021975,-0.835438
3847950806,0.022561,-0.550000,0.033565,-0.834331
3847960806,0.013212,-0.551401,0.044778,-0.833079
3847970820,0.004232,-0.552501,0.055456,-0.831801
3847980805,-0.004312,-0.553241,0.065529,-0.830575
3847990805,-0.012690,-0.553614,0.075218,-0.829419
3848000805,-0.021250,-0.553655,0.084633,-0.828309
3848010805,-0.030136,-0.553464,0.093756,-0.827177
3848020805,-0.039300,-0.553078,0.102504,-0.826012
3848030805,-0.048545,-0.552518,0.110680,-0.824840
3848040805,-0.057646,-0.551801,0.118225,-0.823686
