Timestamp (us),W,X,Y,Z
7479858341,0.754489,0.007542,-0.574690,-0.317275
7479868321,0.752883,0.005040,-0.574466,-0.321518
7479878302,0.750969,0.002338,-0.574368,-0.326168
7479888283,0.748765,-0.000525,-0.574335,-0.331260
7479898264,0.746280,-0.003523,-0.574300,-0.336862
7479908244,0.743518,-0.006481,-0.574170,-0.343091
7479918225,0.740539,-0.009204,-0.573633,-0.350295
7479928206,0.737282,-0.011501,-0.572576,-0.358725
7479938186,0.733908,-0.013136,-0.570826,-0.368251
7479948167,0.730610,-0.014014,-0.568320,-0.378509
7479958148,0.727444,-0.014005,-0.565266,-0.389032
7479968128,0.724462,-0.013070,-0.562003,-0.399225
7479978109,0.721761,-0.011248,-0.558703,-0.408693
7479988090,0.719266,-0.008670,-0.555709,-0.417148
7479998071,0.716956,-0.005469,-0.552959,-0.424763
7480008051,0.714797,-0.001681,-0.550332,-0.431786
7480018032,0.712763,0.002617,-0.547770,-0.438353
7480028014,0.710766,0.007243,-0.545282,-0.444600
7480037995,0.708768,0.011872,-0.542820,-0.450662
7480047975,0.706873,0.016351,-0.540215,-0.456590
7480057956,0.705174,0.020436,-0.537351,-0.462395
7480067937,0.703638,0.024001,-0.534325,-0.468036
7480077917,0.702196,0.027038,-0.531292,-0.473457
7480087898,0.700745,0.029581,-0.528415,-0.478646
7480097879,0.699284,0.031664,-0.525731,-0.483580
7480107859,0.697803,0.033653,-0.523205,-0.488301
7480117840,0.696447,0.035490,-0.520869,-0.492586
7480127821,0.695291,0.037081,-0.518811,-0.496259
7480137801,0.694369,0.038434,-0.517119,-0.499204
7480147782,0.693704,0.039666,-0.515875,-0.501316
7480157763,0.693377,0.040871,-0.515039,-0.502529
7480167743,0.693397,0.042112,-0.514543,-0.502907
7480177724,0.693702,0.043404,-0.514382,-0.502542
7480187705,0.694215,0.044771,-0.514630,-0.501457
7480197686,0.694869,0.046114,-0.515370,-0.499667
7480207666,0.695647,0.047378,-0.516700,-0.497086
7480217647,0.696515,0.048599,-0.518697,-0.493662
7480227628,0.697447,0.049819,-0.521310,-0.489454
7480237608,0.698439,0.051073,-0.524425,-0.484557
7480247589,0.699479,0.052316,-0.527953,-0.479063
7480257570,0.700366,0.053884,-0.531803,-0.473300
7480267550,0.701072,0.055656,-0.535839,-0.467461
7480277530,0.701647,0.057484,-0.539922,-0.461644
7480287510,0.702105,0.059266,-0.543978,-0.455925
7480297491,0.702382,0.060948,-0.548035,-0.450385
7480307472,0.702432,0.062345,-0.552155,-0.445051
7480317452,0.702097,0.063401,-0.556407,-0.440107
7480327433,0.701206,0.064235,-0.560679,-0.435966
7480337415,0.700018,0.064800,-0.564426,-0.432946
7480347394,0.699094,0.064910,-0.566881,-0.431212
7480357375,0.698856,0.064361,-0.567663,-0.430650
7480367356,0.699305,0.063296,-0.567039,-0.430902
7480377337,0.700304,0.061435,-0.565777,-0.431208
7480387317,0.701438,0.058997,-0.564600,-0.431247
7480397298,0.702362,0.056204,-0.564025,-0.430869
7480407278,0.702913,0.053416,-0.564203,-0.430091
7480417259,0.703162,0.051292,-0.564795,-0.429165
7480427240,0.703356,0.050079,-0.565495,-0.428067
7480437221,0.703682,0.049508,-0.566284,-0.426551
7480447201,0.703959,0.049837,-0.567079,-0.424996
7480457182,0.704076,0.050675,-0.568037,-0.423423
7480467162,0.704025,0.051537,-0.569234,-0.421792
7480477143,0.703903,0.052146,-0.570609,-0.420061
7480487124,0.703815,0.052460,-0.572064,-0.418185
7480497105,0.703824,0.052696,-0.573469,-0.416210
7480507085,0.703867,0.053109,-0.574841,-0.414187
7480517066,0.703914,0.053845,-0.576154,-0.412185
7480527047,0.703984,0.054845,-0.577342,-0.410264
7480537027,0.704111,0.055979,-0.578447,-0.408334
7480547008,0.704303,0.057100,-0.579455,-0.406413
