Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2910294507,-0.299849,-0.155397,0.094344,0.354061,-0.294953,0.909044
2910314503,0.219422,0.071016,0.065266,0.346884,-0.291920,0.900481
2910334499,0.799269,0.022505,-0.038275,0.339162,-0.293563,0.897701
2910354495,1.249983,0.058474,-0.195982,0.337662,-0.290630,0.898893
2910374492,1.594748,0.087218,-0.528921,0.341810,-0.284875,0.897008
2910394488,1.930314,0.100913,-0.535062,0.342251,-0.279805,0.899164
2910414484,2.112852,0.115376,-0.427910,0.338587,-0.279207,0.901941
2910434482,2.182134,0.008161,-0.632288,0.341619,-0.273714,0.901496
2910454478,2.204575,0.069145,-0.503276,0.340363,-0.272331,0.902403
2910474475,2.150397,0.061852,-0.336303,0.339824,-0.267950,0.902074
2910494471,2.034809,0.085410,-0.063358,0.341331,-0.264893,0.902949
2910514467,1.819866,-0.073671,0.149175,0.341167,-0.262991,0.904516
2910534464,1.719244,-0.225647,0.377393,0.339989,-0.263146,0.904040
2910554459,1.443480,-0.208971,0.657243,0.338031,-0.260655,0.904765
2910574455,1.084432,-0.298794,0.747217,0.339696,-0.258604,0.905815
2910594451,0.771010,-0.205691,0.973351,0.339611,-0.259139,0.904622
2910614448,0.488268,-0.250093,1.078663,0.339926,-0.257503,0.904096
2910654440,-0.069048,-0.461077,1.099899,0.341899,-0.263093,0.904070
2910674437,-0.183764,-0.330795,1.250770,0.339679,-0.264958,0.903926
2910694433,-0.336217,-0.391134,1.204759,0.340419,-0.267984,0.904910
2910714431,-0.320193,-0.231057,1.135706,0.338056,-0.269916,0.902027
2910734427,-0.434791,-0.436516,1.060132,0.339879,-0.270399,0.900955
2910754423,-0.442027,-0.299181,1.059472,0.341585,-0.271074,0.901431
2910774426,-0.465153,-0.375349,1.067314,0.341864,-0.274814,0.901854
2910794416,-0.351319,-0.452121,1.136575,0.339908,-0.273851,0.900191
2910814412,-0.351845,-0.436802,1.258092,0.340714,-0.273874,0.901024
2910834407,-0.230203,-0.574671,1.251674,0.339850,-0.274871,0.902734
2910854404,-0.517722,-0.192066,1.005444,0.341380,-0.247408,0.912703
2910874400,-1.322111,-0.005622,0.294208,0.348309,-0.255181,0.899779
2910894396,-1.511625,-0.004862,0.057766,0.333142,-0.274408,0.895703
2910914393,-1.581649,-0.210402,0.233172,0.338678,-0.279299,0.901851
2910934389,-1.581755,-0.172239,0.278593,0.342339,-0.269365,0.902098
2910954385,-1.771219,0.034531,0.155200,0.342356,-0.268367,0.902382
2910974382,-1.854600,0.019605,0.040900,0.339492,-0.276660,0.899701
2911014376,-1.863025,-0.048942,0.170364,0.341554,-0.276626,0.901739
2911034372,-2.000542,-0.132207,0.177720,0.343645,-0.273200,0.900438
2911054368,-2.076279,0.035954,0.169010,0.339803,-0.275566,0.898622
2911074365,-2.236478,-0.016706,0.153325,0.339411,-0.276563,0.899153
2911094361,-2.221016,-0.054951,0.085176,0.340815,-0.283054,0.899383
2911114356,-2.213248,-0.055002,0.054814,0.340466,-0.282679,0.898925
2911134352,-2.159104,0.028596,-0.059312,0.339525,-0.284027,0.899171
2911154349,-2.097803,-0.078544,-0.187734,0.340558,-0.286958,0.898884
2911174345,-1.936195,0.157083,-0.362862,0.341618,-0.289334,0.897508
2911194341,-1.790548,0.217365,-0.491666,0.341509,-0.290691,0.896763
2911214337,-1.590881,0.216286,-0.794729,0.340433,-0.290031,0.896661
2911234334,-1.330590,0.321788,-0.953618,0.339958,-0.290393,0.897563
2911254330,-1.222517,0.412707,-1.181523,0.340911,-0.292236,0.898106
2911274328,-1.070118,0.328078,-1.210843,0.341247,-0.289690,0.897498
2911294324,-1.023478,0.365917,-1.377990,0.340339,-0.290121,0.896750
2911314321,-0.977394,0.396188,-1.431114,0.341752,-0.288324,0.895969
2911334317,-0.901038,0.472124,-1.408317,0.340066,-0.290026,0.896930
2911354313,-0.939156,0.411258,-1.446209,0.341827,-0.287704,0.897983
2911374313,-0.885973,0.494964,-1.355158,0.339890,-0.284933,0.897708
2911394304,-0.947607,0.396126,-1.278992,0.340039,-0.286303,0.897970
2911414301,-0.932587,0.365560,-1.248387,0.338955,-0.286907,0.896579
2911434297,-1.100782,0.282457,-1.203174,0.342215,-0.289457,0.900070
2911454294,-1.055104,0.320403,-1.165144,0.340804,-0.288686,0.898140
2911474290,-0.933763,0.327541,-1.020239,0.340454,-0.288851,0.896947
2911494286,-0.903379,0.312152,-1.004832,0.340133,-0.291930,0.895817
2911514283,-0.797747,0.220219,-0.821549,0.340768,-0.291763,0.896102
2911534279,-0.668346,0.280684,-0.737646,0.338885,-0.294009,0.897327
2911554276,-0.417664,0.264361,-0.546452,0.339696,-0.295019,0.896326
2911574273,-0.250668,0.050022,-0.514319,0.339303,-0.298175,0.893734
2911594269,0.075404,-0.042861,-0.185645,0.341649,-0.302418,0.895005
2911614265,0.471056,-0.036976,-0.001494,0.340212,-0.302111,0.894256
2911634262,0.919652,-0.069442,0.251466,0.339204,-0.302635,0.894053
2911654257,1.345103,-0.109402,0.557550,0.341682,-0.301412,0.894194
2911674253,1.817041,-0.203068,0.674108,0.338244,-0.289183,0.898461
2911694249,1.066699,0.082246,-0.120928,0.353780,-0.255739,0.910529
2911714246,0.504895,0.199044,-0.572369,0.337899,-0.287088,0.887530
2911734242,0.830357,-0.046374,-0.205004,0.329347,-0.299532,0.895027
2911754238,1.087356,-0.184669,0.191958,0.339653,-0.287747,0.897402
2911774235,1.018911,0.029275,0.281862,0.344925,-0.278448,0.904874
2911794231,0.751584,0.030565,0.379436,0.341041,-0.286951,0.896884
2911814227,0.781680,-0.099245,0.387765,0.336794,-0.291580,0.894583
2911834225,0.909901,-0.191252,0.631945,0.341857,-0.286429,0.897814
2911854221,0.757595,-0.099003,0.646032,0.343247,-0.278748,0.901014
2911874218,0.612817,-0.128862,0.607515,0.340728,-0.284849,0.896444
2911894214,0.566570,-0.128594,0.713695,0.337294,-0.286258,0.899296
2911914210,0.581140,-0.204891,0.812901,0.338885,-0.283027,0.900904
2911934205,0.420790,-0.310945,0.797460,0.340049,-0.282021,0.897283
2911954202,0.298509,-0.348498,0.835074,0.339975,-0.285928,0.896696
2911974198,0.206501,-0.302235,0.971233,0.340937,-0.287406,0.897152
2911994194,0.244060,-0.363390,1.055276,0.341644,-0.289230,0.895867
2912034187,0.342361,-0.401909,1.207884,0.338054,-0.295979,0.895288
2912054183,0.693882,-0.365473,1.064924,0.337523,-0.294162,0.897031
2912074180,0.931587,-0.359089,0.784797,0.342672,-0.296260,0.896177
2912094176,1.268229,-0.330254,0.558211,0.344675,-0.298007,0.893362
2912114174,1.513699,-0.186578,0.330687,0.341265,-0.295757,0.893606
2912134170,1.964592,-0.112478,0.157608,0.342091,-0.294510,0.894909
2912154166,2.194753,-0.052657,-0.107599,0.339413,-0.294839,0.897327
2912174163,2.447720,0.121519,-0.289632,0.338926,-0.293178,0.895694
2912194159,2.730514,0.234587,-0.364860,0.341022,-0.288491,0.895956
2912214154,2.776669,0.264850,-0.433183,0.339080,-0.284732,0.897424
2912234150,2.723384,0.120114,-0.539154,0.339056,-0.280018,0.899751
2912254147,2.730807,0.036169,-0.546336,0.339938,-0.276853,0.899979
2912274143,2.433275,0.129130,-0.456917,0.339447,-0.270468,0.899306
2912294139,2.157671,0.000815,-0.297994,0.341886,-0.269535,0.901725
2912314135,1.859546,0.048060,-0.109578,0.341116,-0.272602,0.900222
2912334132,1.774430,-0.126906,0.050421,0.335754,-0.272494,0.900232
2912354128,1.476368,-0.133078,0.193486,0.339444,-0.273307,0.901649
2912374125,1.383726,-0.071484,0.473960,0.340893,-0.273159,0.902220
2912394122,1.237713,-0.223288,0.625978,0.342495,-0.271631,0.900527
2912414119,1.054228,-0.207123,0.739062,0.340722,-0.268783,0.901623
2912434115,0.832328,-0.206010,0.905237,0.341613,-0.271419,0.898965
2912454112,0.633188,-0.220250,1.086783,0.342460,-0.271290,0.903540
2912474108,0.480764,-0.257702,1.048267,0.339091,-0.275953,0.903350
2912494102,0.449826,-0.387224,1.063917,0.336888,-0.280867,0.897520
2912514099,0.655446,-0.350000,1.140672,0.337030,-0.276745,0.893733
2912534095,0.555971,-0.486845,1.133247,0.336424,-0.272399,0.898054
2912554092,0.464903,-0.448317,1.064264,0.338125,-0.272447,0.899813
2912574088,0.244544,-0.355814,0.956452,0.346183,-0.279020,0.905070
2912594084,0.328577,-0.211248,1.009368,0.348115,-0.288500,0.902085
2912614080,0.763822,-0.152293,0.912280,0.344428,-0.290293,0.896629
2912634077,1.192237,-0.139174,0.617788,0.337719,-0.291770,0.893227
2912654073,1.812829,0.033121,0.087861,0.337077,-0.295767,0.893998
2912674071,2.265639,0.129896,-0.480479,0.340336,-0.293590,0.898175
2912694067,2.549696,0.097849,-0.912207,0.342960,-0.287663,0.901467
2912714064,2.872381,0.431818,-1.231442,0.344157,-0.279844,0.899284
2912734060,2.919697,0.469581,-1.542972,0.344833,-0.275249,0.903354
2912754056,2.821873,0.500416,-1.801934,0.339856,-0.272570,0.899382
2912774051,2.928705,0.492281,-1.824211,0.336574,-0.270171,0.903552
2912794047,2.867574,0.370496,-1.869527,0.338164,-0.268919,0.902312
2912814044,2.843795,0.340183,-1.694712,0.338731,-0.266850,0.903892
2912834040,2.621132,0.310861,-1.384015,0.340038,-0.261411,0.903146
2912854037,2.535028,0.227568,-0.958462,0.339979,-0.259683,0.903528
2912874033,2.190162,0.175944,-0.617819,0.337613,-0.257748,0.906521
2912894029,1.822708,0.162546,-0.315450,0.341749,-0.254028,0.908902
2912914026,1.508616,0.019188,-0.088239,0.339720,-0.251616,0.908166
2912934022,1.019404,-0.161535,0.062355,0.339358,-0.250119,0.903888
2912954020,0.614882,-0.129094,0.166764,0.341110,-0.248611,0.904386
2912974016,0.095954,-0.096118,0.278251,0.343316,-0.252379,0.903470
2912994013,-0.019309,-0.171789,0.422462,0.341601,-0.255086,0.904967
2913014009,-0.362735,-0.193053,0.474197,0.337441,-0.262646,0.904918
2913034005,-0.500508,-0.215248,0.572466,0.341601,-0.263640,0.904972
2913054000,-0.530898,-0.176968,0.572153,0.339972,-0.263694,0.904399
2913073996,-0.523094,-0.138872,0.556816,0.341080,-0.266005,0.906126
2913093993,-0.591464,-0.024129,0.571180,0.344332,-0.263693,0.904649
2913113989,-0.797489,-0.053677,0.585580,0.344470,-0.262860,0.902561
2913133985,-0.843168,-0.129775,0.524926,0.340877,-0.264973,0.902758
2913153982,-0.873098,-0.167848,0.380577,0.338450,-0.267838,0.902966
2913173978,-0.865572,-0.114461,0.433562,0.336398,-0.268905,0.905022
2913193974,-0.949152,-0.136995,0.357293,0.340027,-0.265513,0.904199
2913213972,-1.109736,-0.212502,0.410105,0.344095,-0.263939,0.901815
2913233968,-1.125227,-0.197144,0.470760,0.342419,-0.267255,0.899658
2913253965,-1.240013,-0.242348,0.531240,0.342905,-0.267297,0.903770
2913273961,-1.232377,-0.112672,0.606676,0.341533,-0.267544,0.903929
2913293957,-1.431285,-0.233761,0.674722,0.339369,-0.270059,0.905329
2913313954,-1.454258,-0.180232,0.727568,0.339376,-0.271405,0.902853
2913333949,-1.393162,-0.233938,0.674895,0.339208,-0.275131,0.902722
2913353945,-1.469833,-0.370880,0.682772,0.339568,-0.273202,0.899463
2913373941,-1.340276,-0.318063,0.728715,0.340957,-0.273036,0.897935
2913393938,-1.294277,-0.280152,0.698353,0.341917,-0.273886,0.899492
2913413934,-1.370403,-0.287442,0.667643,0.341077,-0.274511,0.900111
2913433931,-1.247741,-0.127849,0.621874,0.341631,-0.277715,0.901091
2913453927,-1.263122,-0.249846,0.576766,0.337677,-0.275453,0.901236
2913473923,-1.186846,-0.227313,0.584608,0.341453,-0.277619,0.900998
2913493921,-1.270765,-0.142986,0.644637,0.340819,-0.278595,0.899337
2913513917,-1.140860,-0.143619,0.584434,0.338064,-0.279634,0.899740
2913533914,-1.033701,-0.136530,0.501295,0.339938,-0.278022,0.898234
2913553910,-1.101532,-0.121040,0.341331,0.341895,-0.279973,0.898336
2913573906,-0.849188,-0.053617,0.228177,0.340131,-0.280768,0.899760
2913593903,-0.971009,-0.167524,0.121754,0.340599,-0.281490,0.897753
2913613898,-0.864155,-0.129880,0.122066,0.340532,-0.283863,0.898914
2913633894,-0.848720,-0.114712,0.091670,0.339714,-0.283937,0.898810
2913653890,-0.627587,-0.047067,0.130360,0.339521,-0.285738,0.896873
2913673887,-0.489623,-0.070675,-0.036092,0.339450,-0.284916,0.896698
2913693883,-0.284548,-0.124952,0.101873,0.341404,-0.285070,0.899736
2913713879,-0.170276,-0.072061,0.155345,0.340680,-0.285054,0.899543
2913733876,-0.070745,0.034257,0.132513,0.339618,-0.283848,0.899265
2913753872,-0.033051,-0.042174,0.178629,0.342756,-0.282265,0.898326
2913773870,0.119510,-0.157342,0.096254,0.342793,-0.284814,0.898301
2913793866,0.165701,-0.127083,0.020331,0.340158,-0.285031,0.897893
2913813862,0.409950,-0.074832,-0.001598,0.341146,-0.283618,0.900842
2913833859,0.502171,0.092527,-0.055140,0.340836,-0.282503,0.898750
2913853855,0.487115,0.123096,-0.078146,0.340680,-0.282216,0.897382
2913873852,0.631675,0.000376,-0.084529,0.338979,-0.284466,0.898519
2913893846,0.639374,-0.098860,-0.160034,0.338737,-0.282286,0.899632
2913913842,0.791928,-0.015642,-0.121726,0.341502,-0.281331,0.898407
2913933839,0.714988,-0.083883,-0.015373,0.341932,-0.278425,0.898078
2913953836,0.638693,-0.037742,0.022067,0.342912,-0.277556,0.900747
2913973832,0.607752,-0.029921,0.120683,0.341850,-0.276440,0.900378
2914013824,0.355303,-0.059181,0.279258,0.337731,-0.277812,0.900300
2914033821,0.278754,-0.127466,0.302021,0.336181,-0.277964,0.900458
2914053818,0.255851,-0.150247,0.294422,0.338703,-0.279916,0.899199
2914073815,0.194946,-0.142344,0.278911,0.340032,-0.282210,0.898193
2914093811,0.332314,-0.074323,0.294422,0.341813,-0.283254,0.899214
2914113808,0.378832,-0.066991,0.135013,0.343507,-0.284836,0.899224
2914133804,0.493368,-0.021759,0.127726,0.341231,-0.286051,0.897626
2914153800,0.616921,0.137735,-0.108022,0.341214,-0.285071,0.900281
2914173795,0.762264,0.014927,-0.281586,0.337948,-0.285722,0.898856
2914193791,0.991826,0.090075,-0.410078,0.337174,-0.284603,0.897396
2914213788,1.076160,0.051484,-0.531109,0.340947,-0.281954,0.898119
2914233784,1.160940,0.157816,-0.660399,0.342337,-0.281159,0.897510
2914253781,1.306632,0.271504,-0.766648,0.344947,-0.280145,0.900844
2914273777,1.291412,0.294463,-0.759223,0.342141,-0.279273,0.901266
2914293773,1.267990,0.088615,-0.765988,0.339083,-0.278295,0.900408
2914313769,1.359105,0.179795,-0.629203,0.340706,-0.274147,0.901113
2914333767,1.236247,0.165198,-0.454909,0.340438,-0.273690,0.901478
2914353763,1.120911,0.051383,-0.318124,0.339826,-0.272675,0.901296
2914373760,1.097759,0.028630,-0.272529,0.339606,-0.274221,0.901642
2914393756,1.028806,-0.062577,-0.257226,0.340461,-0.273678,0.899928
2914413753,0.998323,0.006234,-0.219682,0.341183,-0.276034,0.896814
2914433749,1.020867,-0.085397,-0.203963,0.340288,-0.276867,0.900896
2914453744,1.051933,0.051741,-0.242445,0.339453,-0.277400,0.901334
2914473740,1.166673,0.043539,-0.325480,0.340490,-0.275241,0.901919
2914493737,1.105352,-0.070594,-0.325237,0.339965,-0.275400,0.900268
2914513733,1.121117,0.036100,-0.371248,0.339759,-0.272211,0.900297
2914533729,1.090890,0.081992,-0.401992,0.339561,-0.272396,0.901204
2914553725,1.137009,0.074108,-0.485340,0.340042,-0.273700,0.903752
2914573722,1.258849,0.119341,-0.424200,0.339282,-0.271674,0.902666
2914593718,1.190070,0.127307,-0.386551,0.342195,-0.269072,0.899910
2914613716,1.083216,0.089663,-0.386864,0.340568,-0.267505,0.901542
2914633712,0.923120,0.136184,-0.365004,0.340072,-0.268778,0.902617
2914653709,0.846957,0.090747,-0.410738,0.339827,-0.267498,0.902534
2914673705,0.739362,0.030296,-0.266562,0.338840,-0.268011,0.900872
2914693701,0.693303,-0.091540,-0.273813,0.342064,-0.272559,0.903886
2914713698,0.731463,0.160076,-0.130402,0.342401,-0.273389,0.904521
2914733693,0.761545,0.037898,-0.114509,0.341952,-0.270360,0.902265
2914753689,0.708103,0.114455,-0.054307,0.340655,-0.266970,0.902644
2914773685,0.738967,0.167684,-0.100006,0.340697,-0.269426,0.902437
2914813678,0.539801,0.031363,0.013704,0.340966,-0.269343,0.902807
2914833675,0.554554,-0.144146,0.014573,0.339442,-0.268672,0.902334
2914853671,0.486097,-0.098065,0.006453,0.340658,-0.271065,0.902694
2914873667,0.409871,-0.090084,0.006071,0.341464,-0.267440,0.902560
2914893665,0.508546,-0.021822,0.142994,0.341429,-0.269438,0.902083
2914913661,0.592611,0.008288,0.120440,0.340589,-0.269793,0.903070
2914933658,0.584731,0.031243,0.188693,0.341205,-0.271075,0.902611
2914953654,0.553937,-0.060145,0.196570,0.340525,-0.269327,0.901888
2914973650,0.599687,0.015945,0.242026,0.340351,-0.269769,0.900695
2914993647,0.607305,0.000650,0.234531,0.340723,-0.268873,0.901440
2915013641,0.615256,-0.022313,0.151079,0.339475,-0.271132,0.902675
2915033638,0.752779,-0.000090,0.106005,0.340119,-0.271321,0.901862
2915053634,0.866985,-0.046383,0.114334,0.340286,-0.275879,0.902548
2915073631,1.026870,-0.230224,0.055104,0.338826,-0.276573,0.901880
2915093627,1.325205,-0.140150,-0.095942,0.338250,-0.278647,0.900938
2915113623,1.699699,0.094554,-0.140913,0.340944,-0.279258,0.902342
2915133620,1.967072,0.146671,-0.215932,0.341498,-0.275077,0.901572
2915153616,2.082146,0.092650,-0.397548,0.341653,-0.272527,0.900870
2915173614,2.250160,0.099472,-0.450013,0.341388,-0.267701,0.901188
2915193610,2.419288,0.159580,-0.707898,0.334644,-0.275411,0.903652
2915213606,2.802226,0.180511,-1.055827,0.336831,-0.267706,0.901939
2915233603,2.735409,0.325572,-1.375905,0.344265,-0.250488,0.903504
2915253599,2.060951,0.274666,-1.512949,0.348905,-0.235498,0.906371
2915273595,1.195542,0.651405,-1.370507,0.346906,-0.227313,0.912078
2915293591,0.046902,0.312339,-0.899996,0.339245,-0.218081,0.914790
2915313587,-1.137309,0.218485,-0.219524,0.331802,-0.212571,0.915826
2915333583,-2.616192,0.019354,0.511605,0.330858,-0.211442,0.913542
2915353580,-3.990993,-0.439260,1.191003,0.332871,-0.225115,0.911429
2915373576,-4.833344,-0.648608,1.834084,0.335857,-0.246877,0.905600
2915393572,-5.080638,-0.845491,2.419012,0.340847,-0.272324,0.900312
2915413569,-4.633057,-0.984666,2.824441,0.344204,-0.297917,0.894633
2915433565,-3.480866,-0.837499,2.737800,0.344657,-0.313186,0.891203
2915453563,-2.091011,-0.622902,2.416348,0.345257,-0.318844,0.891702
2915473559,-0.684773,-0.599257,1.738675,0.339826,-0.316745,0.893191
2915493555,0.561216,-0.406991,1.188693,0.340688,-0.306165,0.899422
2915513552,1.242960,-0.280778,0.598459,0.344697,-0.288682,0.899295
2915533548,1.535673,0.076164,0.180192,0.340173,-0.274400,0.899916
2915553544,1.506548,0.045631,-0.131373,0.339603,-0.264270,0.897547
2915573539,1.217131,0.085090,-0.178462,0.338747,-0.256529,0.898980
2915593536,0.889041,0.094266,-0.126795,0.337449,-0.259085,0.903312
2915613532,0.574571,-0.056680,0.176442,0.336063,-0.263346,0.904890
2915633528,0.367047,-0.200513,0.442135,0.335659,-0.264350,0.906242
2915653524,0.089518,-0.366763,0.988789,0.342292,-0.260656,0.905560
2915673521,-0.316564,-0.357038,1.412466,0.343781,-0.259947,0.904222
2915693517,-0.721117,-0.385634,1.486756,0.342716,-0.259912,0.902473
2915713514,-0.903989,-0.392429,1.455561,0.339345,-0.267544,0.898057
2915733512,-1.078062,-0.437542,1.151005,0.339976,-0.272107,0.898021
2915753508,-1.107370,-0.407013,0.915153,0.342656,-0.277902,0.899098
2915773504,-1.029086,-0.178690,0.618091,0.341910,-0.287980,0.898164
2915793500,-0.348704,-0.105735,0.286471,0.341895,-0.298610,0.896141
2915813497,0.485018,-0.086994,-0.256988,0.340629,-0.310104,0.891354
2915833493,1.678402,0.288558,-0.861240,0.340392,-0.316565,0.892015
2915853488,2.940256,0.320450,-1.638397,0.343440,-0.320836,0.895029
2915873484,4.385877,0.763438,-2.333007,0.342890,-0.317360,0.894144
2915893481,5.853935,1.114806,-2.989099,0.344434,-0.309287,0.893519
2915913477,6.818050,1.003145,-3.774549,0.343730,-0.296299,0.898382
2915933473,7.583665,1.342615,-4.236189,0.343271,-0.288008,0.898276
2915953470,8.142392,1.347426,-4.682039,0.339115,-0.276030,0.901525
2915973466,8.433169,1.323075,-4.916189,0.337963,-0.264828,0.903354
2915993462,8.616104,1.276451,-4.930346,0.339195,-0.251864,0.906331
2916013460,8.493855,1.338087,-4.839989,0.337988,-0.241591,0.910612
2916033456,8.103134,1.286688,-4.476757,0.338409,-0.234233,0.911148
2916053453,7.765162,1.090138,-4.067028,0.339906,-0.229333,0.909123
2916073449,7.197347,0.757428,-3.505731,0.340241,-0.224718,0.911546
2916093446,6.775332,0.790192,-2.922645,0.341478,-0.222693,0.917058
2916113442,6.176883,0.686544,-2.195348,0.340908,-0.217699,0.919836
2916133437,5.410603,0.476863,-1.513923,0.337857,-0.209693,0.916221
2916153433,4.714013,0.266743,-1.060161,0.334781,-0.202778,0.912686
2916173430,3.781470,0.103454,-0.668477,0.339462,-0.201097,0.918431
2916193426,2.917427,0.084835,-0.163153,0.342816,-0.201079,0.919121
2916213422,2.022429,-0.170128,0.297514,0.341766,-0.203375,0.912879
2916233419,1.342678,-0.121070,0.567784,0.341102,-0.209992,0.911343
2916253415,0.814319,-0.209940,0.991358,0.339775,-0.213913,0.915661
2916273412,0.507462,-0.276988,1.347442,0.337626,-0.220337,0.916567
2916293409,0.056225,-0.434981,1.543701,0.338888,-0.221088,0.916214
2916313406,-0.051697,-0.472504,1.771363,0.342129,-0.224318,0.913677
