Timestamp (us),X (g),Y (g),Z (g)
2877650285,0.366213,0.641448,0.265428
2877670698,0.366213,0.739448,0.314428
2877691111,0.317213,0.739448,0.265428
2877711524,0.317213,0.739448,0.265428
2877731936,0.268213,0.739448,0.314428
2877752350,0.464213,0.690448,0.363428
2877772763,0.464213,0.641448,0.314428
2877793174,0.415213,0.690448,0.314428
2877813587,0.317213,0.739448,0.314428
2877833998,0.317213,0.690448,0.314428
2877854410,0.366213,0.641448,0.265428
2877874821,0.366213,0.641448,0.216428
2877895232,0.366213,0.739448,0.265428
2877915644,0.268213,0.739448,0.265428
2877936057,0.317213,0.690448,0.167428
2877956469,0.317213,0.739448,0.265428
2877976883,0.366213,0.739448,0.314428
2877997297,0.415213,0.690448,0.314428
2878017710,0.366213,0.641448,0.265428
2878038122,0.366213,0.690448,0.265428
2878058534,0.415213,0.690448,0.216428
2878078947,0.366213,0.690448,0.265428
2878099359,0.415213,0.739448,0.118428
2878119771,0.317213,0.837448,0.167428
2878140184,0.366213,0.837448,0.069428
2878160597,0.317213,0.837448,0.069428
2878181010,0.317213,0.837448,0.020428
2878201422,0.366213,0.837448,0.020428
2878221834,0.317213,0.886448,-0.077572
2878242247,0.366213,0.837448,-0.028572
2878262660,0.317213,0.886448,-0.224572
2878283073,0.366213,0.886448,-0.028572
2878303486,0.366213,0.886448,-0.028572
2878323898,0.317213,0.886448,-0.077572
2878344311,0.317213,0.886448,-0.126572
2878364723,0.366213,0.886448,-0.126572
2878385135,0.366213,0.837448,-0.273572
2878405549,0.366213,0.984448,-0.224572
2878425962,0.268213,0.935448,-0.224572
2878446376,0.366213,0.935448,-0.322572
2878466789,0.366213,0.935448,-0.224572
2878487203,0.366213,0.935448,-0.322572
2878507616,0.366213,0.984448,-0.175572
2878528030,0.366213,0.984448,-0.273572
2878548442,0.415213,0.886448,-0.273572
2878568854,0.366213,0.886448,-0.224572
2878589267,0.415213,0.837448,-0.224572
2878609680,0.366213,0.886448,-0.273572
2878630094,0.317213,0.935448,-0.273572
2878650507,0.268213,0.935448,-0.273572
2878670921,0.366213,0.886448,-0.322572
2878691334,0.366213,0.935448,-0.322572
2878711748,0.317213,0.935448,-0.224572
2878732161,0.317213,0.935448,-0.322572
2878752574,0.415213,0.886448,-0.273572
2878772987,0.268213,0.935448,-0.322572
2878793400,0.366213,0.984448,-0.371572
2878813812,0.415213,0.886448,-0.371572
2878834225,0.366213,0.935448,-0.371572
2878854638,0.366213,0.935448,-0.322572
2878875052,0.366213,0.886448,-0.322572
2878895467,0.317213,0.886448,-0.322572
2878915881,0.366213,0.935448,-0.371572
2878936295,0.415213,0.886448,-0.273572
2878956709,0.415213,0.837448,-0.322572
2878977123,0.317213,0.935448,-0.420572
2878997537,0.366213,0.935448,-0.420572
2879017951,0.366213,0.935448,-0.322572
2879038363,0.317213,0.935448,-0.371572
2879058776,0.366213,0.935448,-0.371572
2879079188,0.366213,0.886448,-0.371572
2879099602,0.317213,0.886448,-0.371572
2879120016,0.366213,0.935448,-0.371572
2879140429,0.317213,0.984448,-0.273572
2879160842,0.366213,0.935448,-0.469572
2879181255,0.366213,0.886448,-0.420572
2879201669,0.317213,0.935448,-0.371572
2879242496,0.366213,0.886448,-0.371572
2879262910,0.366213,0.935448,-0.322572
2879283323,0.317213,0.886448,-0.420572
2879303736,0.366213,0.935448,-0.469572
2879324150,0.366213,0.886448,-0.371572
2879344563,0.317213,0.935448,-0.469572
2879364977,0.366213,0.886448,-0.518572
2879385389,0.366213,0.886448,-0.322572
2879405802,0.415213,0.886448,-0.469572
2879426216,0.366213,0.935448,-0.371572
2879446629,0.415213,0.935448,-0.322572
2879467042,0.317213,0.984448,-0.371572
2879487456,0.366213,0.984448,-0.322572
2879507870,0.366213,0.886448,-0.322572
2879528285,0.219213,0.935448,-0.322572
2879548698,0.415213,0.837448,-0.371572
2879569111,0.366213,0.886448,-0.420572
2879589524,0.366213,0.886448,-0.371572
2879609937,0.366213,0.935448,-0.371572
2879630348,0.317213,0.984448,-0.371572
2879650761,0.317213,0.886448,-0.371572
2879671174,0.366213,0.886448,-0.371572
2879691587,0.415213,0.935448,-0.322572
2879712000,0.415213,0.886448,-0.322572
2879732413,0.317213,0.935448,-0.371572
2879752827,0.268213,0.935448,-0.469572
2879773240,0.317213,0.935448,-0.469572
2879793653,0.415213,0.837448,-0.371572
2879814067,0.366213,0.886448,-0.273572
2879834481,0.317213,0.984448,-0.224572
2879854895,0.268213,0.984448,-0.420572
2879875309,0.317213,0.886448,-0.273572
2879895723,0.366213,0.886448,-0.322572
2879916137,0.415213,0.935448,-0.322572
2879936550,0.366213,0.837448,-0.273572
2879956964,0.317213,0.935448,-0.273572
2879977378,0.415213,0.886448,-0.371572
2879997791,0.317213,0.984448,-0.371572
2880018205,0.415213,0.935448,-0.322572
2880038619,0.268213,0.935448,-0.371572
2880059032,0.317213,0.984448,-0.322572
2880079446,0.366213,0.935448,-0.322572
2880099859,0.366213,0.935448,-0.273572
2880120272,0.415213,0.886448,-0.371572
2880140684,0.317213,0.886448,-0.322572
2880161097,0.366213,0.935448,-0.322572
2880181508,0.317213,0.984448,-0.371572
2880201921,0.366213,0.935448,-0.469572
2880222333,0.415213,0.935448,-0.322572
2880242745,0.317213,0.984448,-0.273572
2880263158,0.317213,0.837448,-0.224572
2880283571,0.366213,0.837448,-0.273572
2880303984,0.317213,0.935448,-0.322572
2880324398,0.366213,0.886448,-0.273572
2880344811,0.366213,0.935448,-0.273572
2880365224,0.415213,0.886448,-0.322572
2880385638,0.317213,0.886448,-0.322572
2880406051,0.317213,0.935448,-0.322572
2880426465,0.415213,0.837448,-0.322572
2880446880,0.268213,0.886448,-0.371572
2880467294,0.415213,0.935448,-0.322572
2880487708,0.317213,0.935448,-0.322572
2880508121,0.317213,0.837448,-0.322572
2880528535,0.366213,0.886448,-0.322572
2880548949,0.366213,0.886448,-0.322572
2880569364,0.268213,0.935448,-0.322572
2880589778,0.366213,0.837448,-0.371572
2880610192,0.464213,0.886448,-0.322572
2880630605,0.317213,0.886448,-0.371572
2880651019,0.366213,0.984448,-0.322572
2880671433,0.366213,0.935448,-0.371572
2880691847,0.415213,0.935448,-0.322572
2880712261,0.317213,0.886448,-0.420572
2880732676,0.268213,0.935448,-0.420572
2880753090,0.317213,0.935448,-0.273572
2880773504,0.317213,0.935448,-0.469572
2880793919,0.268213,0.984448,-0.420572
2880814334,0.366213,0.935448,-0.371572
2880834749,0.268213,0.935448,-0.273572
2880855163,0.317213,0.984448,-0.224572
2880875578,0.366213,0.984448,-0.322572
2880895992,0.415213,0.837448,-0.322572
2880916406,0.366213,0.886448,-0.273572
2880957232,0.317213,0.935448,-0.273572
2880977645,0.366213,0.935448,-0.322572
2880998059,0.317213,0.984448,-0.371572
2881018473,0.317213,0.935448,-0.224572
2881038887,0.366213,0.935448,-0.322572
2881059300,0.366213,0.886448,-0.371572
2881079714,0.317213,0.935448,-0.322572
2881100129,0.415213,0.935448,-0.322572
2881120543,0.317213,0.935448,-0.322572
2881140957,0.366213,0.935448,-0.371572
2881161371,0.415213,0.935448,-0.273572
2881181784,0.317213,0.935448,-0.273572
2881202198,0.366213,0.886448,-0.224572
2881222611,0.268213,0.935448,-0.322572
2881243025,0.268213,0.886448,-0.322572
2881263439,0.464213,0.837448,-0.371572
2881283853,0.366213,0.935448,-0.322572
2881304267,0.317213,0.886448,-0.371572
2881324681,0.366213,0.984448,-0.469572
2881345095,0.366213,0.935448,-0.371572
2881365509,0.268213,0.935448,-0.371572
2881385923,0.317213,0.886448,-0.273572
2881406337,0.317213,0.886448,-0.273572
2881426750,0.317213,0.886448,-0.371572
2881447163,0.366213,0.984448,-0.371572
2881467577,0.415213,0.935448,-0.322572
2881487991,0.366213,0.837448,-0.322572
2881508405,0.317213,0.837448,-0.371572
2881528819,0.366213,0.935448,-0.322572
2881549234,0.317213,0.935448,-0.322572
2881569649,0.366213,0.886448,-0.322572
2881590064,0.366213,0.886448,-0.273572
2881610478,0.317213,0.935448,-0.273572
2881630893,0.415213,0.886448,-0.224572
2881651307,0.317213,0.886448,-0.322572
2881671720,0.366213,0.935448,-0.224572
2881692134,0.366213,0.886448,-0.273572
2881712547,0.317213,0.886448,-0.322572
2881732961,0.268213,0.935448,-0.077572
2881753375,0.366213,0.837448,-0.126572
2881773788,0.366213,0.886448,-0.273572
2881794202,0.366213,0.837448,-0.273572
2881814615,0.366213,0.837448,-0.322572
2881835028,0.366213,0.886448,-0.126572
2881855443,0.317213,0.886448,-0.224572
2881875857,0.317213,0.886448,-0.175572
2881896271,0.366213,0.984448,-0.224572
2881937099,0.366213,0.886448,-0.224572
2881957513,0.317213,0.886448,-0.175572
2881977928,0.317213,0.886448,-0.175572
2881998342,0.268213,0.935448,-0.175572
2882018755,0.366213,0.935448,-0.224572
2882039169,0.366213,0.886448,-0.175572
2882059583,0.366213,0.935448,-0.224572
2882079996,0.366213,0.886448,-0.273572
2882100410,0.366213,0.788448,-0.175572
2882120822,0.415213,0.837448,-0.224572
2882141235,0.366213,0.935448,-0.126572
2882161648,0.366213,0.886448,-0.224572
2882182062,0.366213,0.886448,-0.175572
2882202476,0.366213,0.886448,-0.175572
2882222891,0.268213,0.935448,-0.126572
2882243305,0.366213,0.935448,-0.175572
2882263719,0.366213,0.837448,-0.175572
2882284134,0.366213,0.886448,-0.126572
2882304548,0.317213,0.935448,-0.175572
2882324962,0.366213,0.886448,-0.126572
2882345377,0.366213,0.788448,-0.126572
2882365791,0.415213,0.886448,-0.077572
2882386205,0.268213,0.935448,-0.126572
2882406620,0.268213,0.935448,-0.224572
2882427034,0.317213,0.886448,-0.224572
2882447449,0.415213,0.886448,-0.224572
2882467863,0.366213,0.886448,-0.175572
2882488276,0.366213,0.837448,-0.322572
2882508691,0.415213,0.886448,-0.224572
2882529104,0.317213,0.886448,-0.273572
2882549518,0.366213,0.935448,-0.224572
2882569932,0.317213,0.984448,-0.175572
2882590346,0.366213,0.886448,-0.175572
2882610760,0.366213,0.935448,-0.224572
2882631173,0.366213,0.886448,-0.224572
2882651587,0.415213,0.837448,-0.126572
2882672000,0.317213,0.935448,-0.175572
2882692414,0.366213,0.935448,-0.126572
2882712828,0.317213,0.886448,-0.175572
2882733242,0.366213,0.837448,-0.126572
2882753655,0.415213,0.837448,-0.126572
2882774068,0.317213,0.935448,-0.224572
2882794481,0.366213,0.886448,-0.077572
2882814894,0.415213,0.886448,-0.077572
2882835307,0.317213,0.886448,-0.126572
2882855721,0.317213,0.886448,-0.126572
2882876134,0.366213,0.837448,-0.028572
2882896546,0.268213,0.935448,-0.175572
2882916960,0.268213,0.935448,-0.126572
2882937373,0.317213,0.837448,-0.224572
2882957787,0.366213,0.935448,-0.175572
2882978201,0.317213,0.935448,-0.126572
2882998613,0.317213,0.935448,-0.224572
2883019026,0.268213,0.886448,-0.273572
2883039439,0.317213,0.837448,-0.273572
2883059852,0.317213,0.886448,-0.371572
2883080265,0.366213,0.935448,-0.273572
2883100678,0.366213,0.984448,-0.371572
2883121090,0.317213,0.984448,-0.371572
2883141502,0.415213,0.886448,-0.322572
2883161916,0.366213,0.935448,-0.371572
2883182329,0.366213,0.935448,-0.371572
2883202743,0.317213,0.935448,-0.322572
2883223156,0.317213,0.935448,-0.273572
2883243570,0.317213,0.935448,-0.322572
2883263984,0.317213,0.935448,-0.273572
2883284397,0.317213,0.837448,-0.273572
2883304810,0.317213,0.886448,-0.322572
2883325222,0.317213,0.837448,-0.273572
2883345635,0.317213,0.886448,-0.175572
2883366048,0.366213,0.886448,-0.273572
2883386460,0.219213,0.935448,-0.126572
2883406872,0.317213,0.984448,-0.224572
2883427285,0.366213,0.837448,-0.224572
2883447697,0.317213,0.886448,-0.224572
2883468109,0.415213,0.837448,-0.224572
2883488521,0.317213,0.935448,-0.175572
2883508934,0.415213,0.837448,-0.175572
2883529347,0.366213,0.935448,-0.224572
2883549760,0.317213,0.886448,-0.175572
2883570173,0.268213,0.935448,-0.126572
2883590586,0.366213,0.837448,-0.126572
2883610999,0.366213,0.788448,-0.175572
2883631412,0.268213,0.935448,-0.175572
2883651826,0.317213,0.935448,-0.126572
2883672238,0.366213,0.935448,-0.273572
2883692650,0.415213,0.886448,-0.175572
2883713063,0.366213,0.837448,-0.273572
2883733477,0.415213,0.886448,-0.273572
2883753890,0.366213,0.837448,-0.224572
2883774302,0.366213,0.935448,-0.322572
2883794715,0.317213,0.984448,-0.273572
2883815127,0.268213,0.935448,-0.322572
2883835540,0.268213,0.984448,-0.224572
2883855953,0.317213,0.886448,-0.322572
2883876365,0.366213,0.935448,-0.420572
2883896778,0.366213,0.935448,-0.420572
2883917190,0.317213,0.886448,-0.518572
2883937602,0.317213,0.886448,-0.469572
2883958015,0.366213,0.886448,-0.518572
2883978427,0.317213,0.886448,-0.567572
2883998839,0.268213,0.886448,-0.665572
2884019251,0.317213,0.886448,-0.665572
2884039664,0.366213,0.886448,-0.714572
2884060076,0.317213,0.886448,-0.616572
2884080490,0.317213,0.886448,-0.763572
2884100902,0.366213,0.788448,-0.812572
2884121314,0.268213,0.886448,-0.812572
2884141727,0.268213,0.837448,-0.861572
2884162139,0.317213,0.886448,-0.861572
2884182551,0.317213,0.837448,-0.763572
2884202963,0.415213,0.837448,-0.861572
2884223375,0.317213,0.788448,-0.959572
2884243787,0.464213,0.690448,-0.910572
2884264199,0.415213,0.739448,-0.910572
2884284612,0.415213,0.739448,-0.910572
2884305024,0.366213,0.690448,-0.861572
2884325436,0.415213,0.788448,-0.910572
2884345849,0.317213,0.739448,-0.910572
2884366260,0.366213,0.690448,-1.008572
2884386673,0.366213,0.739448,-0.959572
2884407085,0.317213,0.641448,-0.959572
2884427497,0.366213,0.690448,-0.959572
2884447909,0.317213,0.690448,-0.959572
2884468321,0.317213,0.739448,-0.959572
2884488734,0.317213,0.690448,-0.959572
2884509147,0.366213,0.690448,-0.959572
2884529560,0.415213,0.641448,-0.959572
2884570385,0.366213,0.739448,-0.959572
2884590798,0.415213,0.739448,-0.959572
2884611210,0.366213,0.641448,-1.008572
2884631623,0.317213,0.690448,-1.008572
2884652035,0.366213,0.641448,-0.959572
2884672447,0.415213,0.641448,-1.008572
2884692859,0.415213,0.690448,-1.008572
2884713272,0.317213,0.690448,-1.106572
2884733684,0.366213,0.543448,-1.057572
2884754096,0.366213,0.641448,-0.959572
2884774509,0.268213,0.690448,-0.959572
2884794921,0.562213,0.641448,-1.057572
2884815333,0.415213,0.494448,-1.155572
2884835746,0.366213,0.396448,-1.106572
2884856159,0.268213,0.494448,-1.155572
2884876572,0.268213,0.494448,-1.057572
2884896985,0.317213,0.641448,-1.057572
2884937811,0.317213,0.592448,-1.057572
2884958224,0.415213,0.592448,-1.057572
2884978637,0.317213,0.592448,-1.057572
2884999051,0.268213,0.690448,-1.155572
2885019464,0.317213,0.592448,-1.106572
2885039877,0.317213,0.592448,-1.106572
2885060290,0.317213,0.592448,-1.008572
2885080703,0.415213,0.543448,-1.057572
2885101116,0.366213,0.592448,-1.057572
2885121529,0.366213,0.592448,-1.106572
2885141942,0.268213,0.592448,-1.106572
2885162356,0.268213,0.494448,-1.057572
2885182769,0.317213,0.494448,-1.106572
2885203182,0.366213,0.543448,-1.106572
2885223596,0.366213,0.494448,-1.155572
2885244010,0.317213,0.494448,-1.057572
2885264423,0.366213,0.494448,-1.106572
2885284837,0.317213,0.494448,-1.155572
2885305251,0.366213,0.494448,-1.057572
2885325665,0.415213,0.543448,-1.106572
2885346079,0.317213,0.543448,-1.106572
2885366493,0.366213,0.494448,-1.106572
2885386907,0.317213,0.494448,-1.057572
2885407320,0.317213,0.494448,-1.057572
2885427733,0.317213,0.445448,-1.106572
2885448147,0.317213,0.543448,-1.057572
2885468561,0.268213,0.494448,-1.106572
2885488974,0.317213,0.543448,-1.106572
2885529801,0.317213,0.543448,-1.106572
2885550215,0.317213,0.592448,-1.057572
2885570629,0.366213,0.543448,-1.057572
2885591043,0.464213,0.592448,-1.008572
2885611456,0.366213,0.641448,-1.057572
2885631870,0.415213,0.543448,-1.106572
2885652283,0.366213,0.641448,-1.057572
2885672696,0.366213,0.641448,-1.008572
2885693110,0.562213,0.788448,-0.861572
2885713523,0.268213,0.641448,-0.812572
2885733936,0.415213,0.592448,-1.008572
2885754349,0.268213,0.592448,-1.008572
2885774762,0.366213,0.641448,-1.106572
2885795175,0.366213,0.592448,-1.008572
2885815588,0.317213,0.641448,-1.008572
2885836001,0.317213,0.543448,-1.106572
2885856414,0.415213,0.641448,-1.106572
2885876828,0.415213,0.543448,-1.008572
2885897241,0.464213,0.494448,-1.008572
2885917654,0.268213,0.592448,-1.057572
2885938068,0.317213,0.641448,-1.106572
2885958481,0.317213,0.445448,-1.057572
2885978895,0.366213,0.445448,-1.106572
2885999309,0.415213,0.494448,-1.155572
2886019723,0.317213,0.445448,-1.106572
2886040136,0.268213,0.543448,-1.106572
2886060550,0.415213,0.494448,-1.106572
2886080964,0.317213,0.494448,-1.008572
2886101377,0.268213,0.543448,-1.008572
2886121791,0.317213,0.641448,-1.057572
2886142205,0.317213,0.641448,-1.106572
2886162619,0.317213,0.641448,-1.057572
2886183031,0.366213,0.592448,-1.057572
2886203444,0.317213,0.592448,-1.008572
2886223856,0.317213,0.592448,-1.057572
2886244269,0.317213,0.690448,-1.057572
2886264682,0.317213,0.592448,-1.057572
2886285096,0.317213,0.592448,-1.106572
2886325924,0.317213,0.641448,-1.008572
2886346338,0.366213,0.543448,-1.008572
2886366752,0.317213,0.641448,-1.008572
2886387166,0.366213,0.690448,-1.008572
2886407580,0.317213,0.641448,-1.057572
2886427994,0.366213,0.592448,-1.008572
2886448407,0.415213,0.641448,-1.057572
2886468820,0.366213,0.543448,-1.057572
2886489234,0.317213,0.592448,-1.008572
2886509647,0.317213,0.543448,-1.106572
2886530061,0.415213,0.543448,-1.106572
2886550474,0.366213,0.592448,-1.106572
2886570888,0.268213,0.494448,-1.106572
2886591302,0.268213,0.592448,-1.057572
2886611715,0.366213,0.543448,-1.057572
2886632128,0.317213,0.592448,-1.106572
2886652541,0.317213,0.592448,-1.106572
2886672955,0.317213,0.592448,-1.057572
2886693367,0.317213,0.592448,-0.959572
2886713780,0.366213,0.543448,-1.106572
2886734193,0.366213,0.543448,-1.106572
2886754607,0.366213,0.494448,-1.057572
2886775019,0.317213,0.494448,-1.106572
2886815845,0.219213,0.592448,-1.106572
2886836258,0.317213,0.543448,-1.106572
2886856670,0.415213,0.543448,-1.057572
2886877084,0.317213,0.543448,-1.106572
2886897496,0.366213,0.592448,-1.155572
2886917909,0.366213,0.543448,-1.008572
2886938321,0.317213,0.641448,-1.106572
2886958734,0.366213,0.543448,-1.106572
2886979148,0.366213,0.543448,-1.057572
2886999561,0.268213,0.543448,-1.106572
2887019974,0.317213,0.494448,-1.106572
2887040388,0.366213,0.592448,-1.057572
2887060800,0.268213,0.494448,-1.106572
2887081213,0.317213,0.592448,-1.057572
2887101625,0.366213,0.494448,-1.106572
2887142448,0.366213,0.494448,-1.057572
2887162859,0.366213,0.494448,-1.057572
2887183270,0.415213,0.494448,-1.155572
2887203680,0.317213,0.494448,-1.106572
2887224092,0.317213,0.543448,-1.106572
2887244505,0.268213,0.592448,-1.057572
2887264916,0.366213,0.494448,-1.057572
2887285327,0.366213,0.494448,-1.057572
2887305738,0.415213,0.494448,-1.106572
2887326149,0.366213,0.494448,-1.057572
2887346560,0.366213,0.494448,-1.106572
2887366971,0.415213,0.494448,-1.155572
2887387384,0.317213,0.494448,-1.057572
2887407797,0.317213,0.494448,-1.155572
2887428210,0.366213,0.494448,-1.155572
2887469035,0.268213,0.543448,-1.155572
2887489448,0.317213,0.445448,-1.106572
2887509860,0.317213,0.494448,-1.155572
2887530272,0.366213,0.543448,-1.057572
2887550685,0.366213,0.445448,-1.106572
2887571097,0.317213,0.494448,-1.057572
2887591509,0.415213,0.494448,-1.008572
2887611922,0.317213,0.494448,-1.106572
2887632335,0.366213,0.445448,-1.106572
2887652749,0.268213,0.543448,-1.106572
2887673162,0.268213,0.445448,-1.106572
2887693574,0.317213,0.494448,-1.057572
2887713986,0.366213,0.445448,-1.106572
2887734398,0.317213,0.543448,-1.155572
2887754810,0.464213,0.396448,-1.106572
2887775222,0.415213,0.494448,-1.008572
2887795634,0.317213,0.543448,-1.106572
2887816046,0.415213,0.592448,-1.057572
2887836458,0.415213,0.494448,-1.008572
2887856871,0.366213,0.445448,-1.057572
2887877283,0.366213,0.445448,-1.155572
2887897695,0.317213,0.445448,-1.106572
2887918108,0.317213,0.396448,-1.106572
2887938521,0.317213,0.396448,-1.155572
2887958935,0.415213,0.249448,-1.204572
2887979348,0.268213,0.298448,-1.253572
2887999763,0.317213,0.249448,-1.204572
2888020176,0.268213,0.347448,-1.253572
2888040591,0.366213,0.249448,-1.155572
2888061005,0.366213,0.298448,-1.253572
