Timestamp (us),W,X,Y,Z
409226377,0.246649,-0.436793,0.116832,-0.857304
409228877,0.245471,-0.436299,0.118071,-0.857724
409231377,0.244316,-0.435827,0.119290,-0.858125
409233876,0.243182,-0.435377,0.120494,-0.858507
409236376,0.242065,-0.434947,0.121685,-0.858873
409238876,0.240958,-0.434536,0.122865,-0.859224
409241376,0.239861,-0.434141,0.124033,-0.859562
409243883,0.238770,-0.433761,0.125192,-0.859890
409246375,0.237693,-0.433397,0.126329,-0.860206
409248875,0.236617,-0.433040,0.127451,-0.860516
409251375,0.235545,-0.432691,0.128555,-0.860822
409253875,0.234478,-0.432345,0.129640,-0.861124
409256375,0.233416,-0.432004,0.130706,-0.861422
409258874,0.232388,-0.431709,0.131842,-0.861675
409261374,0.231362,-0.431410,0.132962,-0.861929
409263874,0.230335,-0.431112,0.134070,-0.862182
409266374,0.229301,-0.430814,0.135169,-0.862434
409268874,0.228258,-0.430521,0.136257,-0.862686
409271373,0.227201,-0.430237,0.137330,-0.862937
409273873,0.226130,-0.429963,0.138388,-0.863185
409276373,0.225050,-0.429697,0.139427,-0.863433
409278873,0.223969,-0.429442,0.140447,-0.863676
409281372,0.222888,-0.429197,0.141447,-0.863914
409283872,0.221814,-0.428960,0.142426,-0.864147
409286372,0.220746,-0.428731,0.143386,-0.864375
409288872,0.219686,-0.428510,0.144333,-0.864597
409291372,0.218630,-0.428306,0.145269,-0.864809
409293883,0.217571,-0.428124,0.146209,-0.865008
409296373,0.216515,-0.427967,0.147141,-0.865193
409298870,0.215449,-0.427830,0.148077,-0.865367
409301370,0.214371,-0.427712,0.149015,-0.865532
409303869,0.213287,-0.427609,0.149949,-0.865689
409306369,0.212198,-0.427515,0.150878,-0.865842
409308869,0.211104,-0.427427,0.151802,-0.865991
409311369,0.210005,-0.427333,0.152718,-0.866143
409313869,0.208907,-0.427230,0.153624,-0.866300
409316368,0.207808,-0.427112,0.154519,-0.866463
409318868,0.206708,-0.426979,0.155400,-0.866634
409321368,0.205607,-0.426831,0.156267,-0.866813
409323868,0.204506,-0.426671,0.157122,-0.866998
409326368,0.203406,-0.426497,0.157963,-0.867189
409328868,0.202305,-0.426305,0.158790,-0.867390
409331367,0.201203,-0.426093,0.159603,-0.867601
409333867,0.200099,-0.425862,0.160410,-0.867821
409336367,0.198992,-0.425612,0.161210,-0.868050
409338866,0.197881,-0.425349,0.162012,-0.868284
409341366,0.196763,-0.425081,0.162823,-0.868517
409343866,0.195636,-0.424816,0.163645,-0.868747
409346366,0.194499,-0.424556,0.164482,-0.868971
409348866,0.193357,-0.424296,0.165331,-0.869192
409351365,0.192214,-0.424032,0.166182,-0.869412
409353865,0.191074,-0.423760,0.167026,-0.869634
409356365,0.189944,-0.423478,0.167863,-0.869858
409358865,0.188826,-0.423183,0.168693,-0.870084
409361365,0.187725,-0.422879,0.169516,-0.870311
409363864,0.186643,-0.422562,0.170330,-0.870538
409366364,0.185586,-0.422237,0.171135,-0.870764
409368864,0.184555,-0.421908,0.171936,-0.870985
409371364,0.183551,-0.421573,0.172732,-0.871202
409373864,0.182574,-0.421232,0.173519,-0.871415
409376363,0.181621,-0.420884,0.174295,-0.871628
409378864,0.180687,-0.420526,0.175061,-0.871841
409381363,0.179767,-0.420156,0.175817,-0.872057
409383863,0.178860,-0.419771,0.176565,-0.872279
409386363,0.177964,-0.419373,0.177309,-0.872502
409398862,0.173646,-0.417189,0.180990,-0.873663
409401361,0.172816,-0.416711,0.181716,-0.873904
409403861,0.171995,-0.416224,0.182435,-0.874149
409406361,0.171182,-0.415730,0.183147,-0.874395
409408861,0.170375,-0.415241,0.183856,-0.874636
409411361,0.169572,-0.414763,0.184566,-0.874869
409413860,0.168772,-0.414298,0.185283,-0.875092
409416360,0.167936,-0.413848,0.185910,-0.875333
409418860,0.167109,-0.413413,0.186537,-0.875563
409421360,0.166295,-0.412993,0.187162,-0.875783
409423859,0.165499,-0.412585,0.187778,-0.875995
409426359,0.164723,-0.412188,0.188380,-0.876198
409428859,0.163971,-0.411799,0.188971,-0.876395
409431359,0.163241,-0.411415,0.189548,-0.876587
409433859,0.162530,-0.411034,0.190111,-0.876776
409436359,0.161835,-0.410655,0.190658,-0.876963
409438858,0.161157,-0.410280,0.191188,-0.877148
409441358,0.160492,-0.409913,0.191700,-0.877330
409443858,0.159841,-0.409551,0.192189,-0.877511
409446358,0.159203,-0.409197,0.192657,-0.877689
409448858,0.158583,-0.408849,0.193103,-0.877866
409451357,0.157986,-0.408508,0.193534,-0.878037
409453857,0.157411,-0.408175,0.193953,-0.878203
409456357,0.156861,-0.407851,0.194363,-0.878362
409458857,0.156377,-0.407511,0.194860,-0.878495
409461357,0.155909,-0.407179,0.195349,-0.878624
409463856,0.155455,-0.406859,0.195832,-0.878745
409466356,0.154970,-0.406581,0.196222,-0.878872
409468856,0.154500,-0.406319,0.196609,-0.878989
409471356,0.154045,-0.406076,0.196990,-0.879096
409473856,0.153603,-0.405850,0.197363,-0.879195
409476355,0.153174,-0.405642,0.197721,-0.879285
409478855,0.152760,-0.405449,0.198065,-0.879368
409481356,0.152400,-0.405271,0.198487,-0.879418
409483856,0.152052,-0.405105,0.198894,-0.879463
409486356,0.151717,-0.404949,0.199291,-0.879502
409488856,0.151391,-0.404808,0.199680,-0.879535
409491356,0.151074,-0.404689,0.200068,-0.879556
409493855,0.150764,-0.404593,0.200455,-0.879566
409496355,0.150461,-0.404516,0.200836,-0.879566
409498855,0.150171,-0.404452,0.201215,-0.879558
409501355,0.149895,-0.404395,0.201587,-0.879546
409503854,0.149635,-0.404343,0.201945,-0.879532
409506354,0.149391,-0.404287,0.202291,-0.879520
409508854,0.149160,-0.404227,0.202632,-0.879509
409511354,0.148934,-0.404169,0.202970,-0.879495
409513854,0.148709,-0.404126,0.203313,-0.879474
409516353,0.148486,-0.404089,0.203659,-0.879449
409518853,0.148267,-0.404058,0.204005,-0.879420
409521353,0.148052,-0.404036,0.204345,-0.879387
409523853,0.147842,-0.404018,0.204673,-0.879354
409526353,0.147640,-0.404000,0.204990,-0.879323
409528852,0.147450,-0.403978,0.205300,-0.879292
409531352,0.147270,-0.403949,0.205597,-0.879267
409533852,0.147103,-0.403902,0.205878,-0.879250
409536352,0.146949,-0.403837,0.206136,-0.879246
409538852,0.146810,-0.403756,0.206372,-0.879251
409541352,0.146683,-0.403669,0.206583,-0.879262
409543851,0.146567,-0.403585,0.206776,-0.879275
409546351,0.146461,-0.403512,0.206964,-0.879282
409548851,0.146361,-0.403454,0.207148,-0.879282
409551351,0.146267,-0.403413,0.207326,-0.879274
409553851,0.146177,-0.403387,0.207493,-0.879262
409556350,0.146091,-0.403375,0.207649,-0.879245
409558850,0.146005,-0.403376,0.207794,-0.879224
409561350,0.145920,-0.403384,0.207929,-0.879203
409563850,0.145833,-0.403403,0.208052,-0.879179
409566350,0.145743,-0.403436,0.208169,-0.879151
409568849,0.145649,-0.403484,0.208280,-0.879119
409571349,0.145548,-0.403544,0.208383,-0.879083
409573849,0.145445,-0.403613,0.208477,-0.879047
409576349,0.145346,-0.403688,0.208559,-0.879009
409578848,0.145254,-0.403771,0.208629,-0.878969
409581348,0.145170,-0.403866,0.208684,-0.878927
409583848,0.145091,-0.403969,0.208735,-0.878880
409586348,0.145016,-0.404078,0.208787,-0.878830
409588848,0.144942,-0.404193,0.208843,-0.878776
409591347,0.144869,-0.404311,0.208906,-0.878719
409593847,0.144804,-0.404427,0.208979,-0.878659
409596347,0.144748,-0.404539,0.209058,-0.878598
409598847,0.144703,-0.404644,0.209136,-0.878538
409601361,0.144667,-0.404741,0.209219,-0.878480
409603847,0.144643,-0.404830,0.209303,-0.878423
409606345,0.144625,-0.404911,0.209388,-0.878368
409608844,0.144610,-0.404988,0.209469,-0.878316
409611344,0.144597,-0.405064,0.209549,-0.878264
409613844,0.144584,-0.405149,0.209624,-0.878209
409616344,0.144567,-0.405247,0.209692,-0.878150
409618844,0.144545,-0.405356,0.209757,-0.878088
409621344,0.144521,-0.405471,0.209820,-0.878024
409623843,0.144492,-0.405588,0.209883,-0.877959
409626343,0.144459,-0.405701,0.209947,-0.877897
409628843,0.144419,-0.405802,0.210006,-0.877843
409631343,0.144373,-0.405893,0.210055,-0.877797
409633842,0.144317,-0.405976,0.210092,-0.877759
409636342,0.144257,-0.406056,0.210115,-0.877726
409638842,0.144193,-0.406135,0.210126,-0.877697
409641342,0.144128,-0.406215,0.210127,-0.877671
409643842,0.144064,-0.406287,0.210126,-0.877648
409646341,0.144006,-0.406348,0.210124,-0.877630
409648841,0.143952,-0.406400,0.210118,-0.877616
409651341,0.143906,-0.406445,0.210109,-0.877606
409653841,0.143873,-0.406482,0.210093,-0.877597
409656341,0.143858,-0.406509,0.210067,-0.877594
409658841,0.143864,-0.406526,0.210030,-0.877593
409661340,0.143891,-0.406536,0.209987,-0.877595
409663840,0.143937,-0.406537,0.209940,-0.877598
409666340,0.144000,-0.406535,0.209891,-0.877600
409668840,0.144078,-0.406530,0.209846,-0.877601
409671340,0.144169,-0.406523,0.209806,-0.877598
409673839,0.144273,-0.406515,0.209769,-0.877594
409676339,0.144393,-0.406504,0.209732,-0.877588
409678839,0.144535,-0.406491,0.209693,-0.877580
409681339,0.144700,-0.406477,0.209651,-0.877569
409683839,0.144887,-0.406462,0.209603,-0.877557
409686339,0.145096,-0.406442,0.209550,-0.877544
409688838,0.145323,-0.406422,0.209490,-0.877531
409691338,0.145562,-0.406403,0.209426,-0.877515
409693838,0.145812,-0.406389,0.209365,-0.877494
409696338,0.146063,-0.406381,0.209308,-0.877470
409698838,0.146312,-0.406380,0.209255,-0.877441
409701337,0.146553,-0.406382,0.209202,-0.877413
409703837,0.146786,-0.406386,0.209145,-0.877386
409706337,0.147013,-0.406392,0.209088,-0.877359
409708837,0.147234,-0.406397,0.209020,-0.877335
409711336,0.147451,-0.406402,0.208940,-0.877316
409713836,0.147666,-0.406406,0.208846,-0.877300
409716336,0.147882,-0.406408,0.208742,-0.877288
409718836,0.148100,-0.406408,0.208627,-0.877278
409721336,0.148322,-0.406414,0.208502,-0.877267
409723836,0.148549,-0.406430,0.208376,-0.877252
409726335,0.148778,-0.406463,0.208254,-0.877227
409728835,0.149012,-0.406512,0.208140,-0.877191
409731335,0.149251,-0.406575,0.208031,-0.877147
409733835,0.149498,-0.406656,0.207931,-0.877091
409736334,0.149757,-0.406749,0.207835,-0.877027
409738834,0.150029,-0.406855,0.207740,-0.876953
409741334,0.150314,-0.406968,0.207641,-0.876876
409743834,0.150613,-0.407080,0.207526,-0.876800
409746334,0.150929,-0.407185,0.207396,-0.876727
409748833,0.151265,-0.407277,0.207249,-0.876662
409751333,0.151622,-0.407358,0.207080,-0.876602
409753833,0.152002,-0.407424,0.206886,-0.876552
409756333,0.152404,-0.407477,0.206667,-0.876509
409758833,0.152829,-0.407518,0.206427,-0.876472
409761332,0.153275,-0.407551,0.206164,-0.876441
409763832,0.153739,-0.407584,0.205874,-0.876413
409766332,0.154221,-0.407616,0.205563,-0.876386
409768832,0.154723,-0.407647,0.205238,-0.876359
409771332,0.155239,-0.407679,0.204900,-0.876332
409773831,0.155764,-0.407715,0.204551,-0.876304
409776331,0.156303,-0.407754,0.204196,-0.876272
409778831,0.156858,-0.407787,0.203833,-0.876242
409781331,0.157429,-0.407813,0.203457,-0.876216
409783831,0.158020,-0.407832,0.203062,-0.876192
409786332,0.158633,-0.407838,0.202643,-0.876175
409788832,0.159267,-0.407839,0.202192,-0.876164
409791331,0.159924,-0.407832,0.201707,-0.876159
409793831,0.160602,-0.407820,0.201195,-0.876158
409796331,0.161300,-0.407810,0.200658,-0.876158
409798831,0.162013,-0.407806,0.200098,-0.876157
409801331,0.162734,-0.407818,0.199528,-0.876147
409803830,0.163459,-0.407849,0.198956,-0.876128
409806330,0.164187,-0.407900,0.198381,-0.876099
409808830,0.164920,-0.407973,0.197808,-0.876056
409811330,0.165657,-0.408065,0.197233,-0.876004
409813830,0.166399,-0.408172,0.196650,-0.875945
409816329,0.167148,-0.408285,0.196056,-0.875883
409818829,0.167907,-0.408405,0.195449,-0.875817
409821329,0.168680,-0.408529,0.194825,-0.875750
409823829,0.169469,-0.408656,0.194183,-0.875681
409826329,0.170273,-0.408786,0.193522,-0.875610
409828829,0.171091,-0.408920,0.192846,-0.875537
409831328,0.171918,-0.409063,0.192156,-0.875461
409833828,0.172753,-0.409222,0.191458,-0.875375
409836328,0.173595,-0.409395,0.190752,-0.875281
409838827,0.174441,-0.409594,0.190040,-0.875175
409841327,0.175241,-0.409853,0.189230,-0.875069
409843827,0.176039,-0.410139,0.188408,-0.874953
409846327,0.176838,-0.410450,0.187570,-0.874826
409848827,0.177639,-0.410783,0.186715,-0.874690
409851327,0.178444,-0.411134,0.185839,-0.874548
409853826,0.179255,-0.411498,0.184936,-0.874402
409856326,0.180074,-0.411874,0.184001,-0.874254
409858826,0.180902,-0.412261,0.183026,-0.874105
409861326,0.181741,-0.412655,0.182007,-0.873958
409863826,0.182591,-0.413051,0.180943,-0.873815
409866325,0.183449,-0.413445,0.179838,-0.873677
409868825,0.184316,-0.413836,0.178694,-0.873544
409871325,0.185188,-0.414218,0.177515,-0.873419
409873825,0.186070,-0.414593,0.176306,-0.873299
409876324,0.186964,-0.414957,0.175068,-0.873183
409878824,0.187882,-0.415310,0.173805,-0.873071
409881324,0.188836,-0.415650,0.172517,-0.872959
409883824,0.189839,-0.415976,0.171206,-0.872844
409886324,0.190905,-0.416283,0.169875,-0.872725
409888824,0.192036,-0.416569,0.168531,-0.872601
409891323,0.193269,-0.416853,0.167275,-0.872435
409893823,0.194564,-0.417101,0.166005,-0.872271
409896323,0.195915,-0.417313,0.164738,-0.872108
409898823,0.197308,-0.417493,0.163484,-0.871943
409901322,0.198735,-0.417648,0.162250,-0.871776
409903822,0.200187,-0.417793,0.161050,-0.871597
409906337,0.201663,-0.417943,0.159881,-0.871400
409908821,0.203128,-0.418101,0.158763,-0.871188
409911320,0.204605,-0.418279,0.157665,-0.870956
409913820,0.206083,-0.418480,0.156585,-0.870706
409916320,0.207565,-0.418704,0.155510,-0.870439
409918820,0.209054,-0.418949,0.154430,-0.870157
409921319,0.210515,-0.419186,0.153242,-0.869901
409923819,0.211986,-0.419433,0.152033,-0.869636
409926319,0.213464,-0.419687,0.150808,-0.869365
409928819,0.214948,-0.419949,0.149564,-0.869088
409931319,0.216432,-0.420217,0.148302,-0.868807
409933818,0.217911,-0.420494,0.147021,-0.868521
409936318,0.219384,-0.420781,0.145721,-0.868229
409938818,0.220849,-0.421080,0.144401,-0.867934
409941318,0.222307,-0.421391,0.143057,-0.867633
409943817,0.223756,-0.421715,0.141685,-0.867328
409946317,0.225201,-0.422052,0.140277,-0.867020
409948817,0.226639,-0.422399,0.138828,-0.866709
409951317,0.228072,-0.422757,0.137334,-0.866396
409953817,0.229501,-0.423122,0.135790,-0.866084
409956317,0.230927,-0.423497,0.134194,-0.865770
409958816,0.232350,-0.423880,0.132540,-0.865457
409961316,0.233772,-0.424270,0.130830,-0.865143
409963816,0.235194,-0.424667,0.129065,-0.864828
409966316,0.236617,-0.425069,0.127251,-0.864511
409968816,0.238045,-0.425474,0.125391,-0.864192
409971315,0.239474,-0.425878,0.123490,-0.863872
409973815,0.240906,-0.426276,0.121551,-0.863552
409976315,0.242346,-0.426664,0.119578,-0.863233
409978815,0.243797,-0.427038,0.117573,-0.862915
409981315,0.245259,-0.427394,0.115542,-0.862598
409983814,0.246734,-0.427729,0.113482,-0.862285
409986314,0.248223,-0.428042,0.111397,-0.861974
409988814,0.249730,-0.428327,0.109288,-0.861667
409991314,0.251259,-0.428581,0.107155,-0.861364
409993813,0.252817,-0.428803,0.105006,-0.861063
409996313,0.254402,-0.428994,0.102841,-0.860762
409998813,0.256017,-0.429155,0.100668,-0.860459
410001313,0.257664,-0.429290,0.098488,-0.860153
410003813,0.259347,-0.429403,0.096303,-0.859838
410006313,0.261065,-0.429502,0.094119,-0.859511
410008812,0.262815,-0.429594,0.091938,-0.859167
410011312,0.264595,-0.429682,0.089768,-0.858806
410013812,0.266401,-0.429773,0.087611,-0.858425
410016312,0.268241,-0.429946,0.085536,-0.857974
410018812,0.270098,-0.430129,0.083478,-0.857503
410021311,0.271969,-0.430323,0.081452,-0.857009
410023811,0.273852,-0.430533,0.079463,-0.856490
410026311,0.275745,-0.430761,0.077508,-0.855947
410028811,0.277647,-0.431007,0.075588,-0.855380
410031310,0.279558,-0.431266,0.073698,-0.854792
410033810,0.281478,-0.431536,0.071836,-0.854183
410036310,0.283408,-0.431816,0.069999,-0.853557
410038810,0.285346,-0.432106,0.068189,-0.852910
410041310,0.287291,-0.432403,0.066397,-0.852248
410043809,0.289225,-0.432629,0.064548,-0.851621
410046309,0.291155,-0.432858,0.062697,-0.850985
410048809,0.293080,-0.433088,0.060838,-0.850342
410051309,0.294997,-0.433321,0.058966,-0.849692
410053809,0.296903,-0.433557,0.057079,-0.849037
410056308,0.298795,-0.433797,0.055168,-0.848376
410058808,0.300675,-0.434043,0.053231,-0.847709
410071307,0.309951,-0.435348,0.043062,-0.844270
410073807,0.311774,-0.435610,0.040942,-0.843569
410076307,0.313588,-0.435863,0.038802,-0.842866
410078807,0.315390,-0.436108,0.036644,-0.842164
410081306,0.317187,-0.436341,0.034469,-0.841460
410083806,0.318979,-0.436563,0.032279,-0.840754
410086306,0.320771,-0.436770,0.030075,-0.840046
410088806,0.322567,-0.436962,0.027858,-0.839334
410091306,0.324373,-0.437138,0.025629,-0.838618
410093807,0.326191,-0.437302,0.023385,-0.837892
410096307,0.328020,-0.437457,0.021129,-0.837157
410098806,0.329863,-0.437608,0.018861,-0.836408
410101306,0.331719,-0.437757,0.016584,-0.835643
410103806,0.333587,-0.437909,0.014298,-0.834862
410106306,0.335467,-0.438064,0.012001,-0.834063
410108806,0.337360,-0.438227,0.009693,-0.833244
410111305,0.339263,-0.438399,0.007375,-0.832404
410113805,0.341174,-0.438585,0.005047,-0.831542
410116305,0.343090,-0.438785,0.002710,-0.830658
410118805,0.345010,-0.438998,0.000364,-0.829754
410121305,0.346934,-0.439229,-0.001993,-0.828827
410123804,0.348856,-0.439478,-0.004359,-0.827878
410126304,0.350774,-0.439747,-0.006737,-0.826909
410128804,0.352684,-0.440035,-0.009126,-0.825920
410131304,0.354582,-0.440344,-0.011529,-0.824912
410133803,0.356463,-0.440673,-0.013943,-0.823887
410136303,0.358324,-0.441022,-0.016369,-0.822848
410138803,0.360160,-0.441391,-0.018803,-0.821796
410141303,0.361965,-0.441779,-0.021244,-0.820734
410143803,0.363736,-0.442187,-0.023690,-0.819664
410146302,0.365474,-0.442608,-0.026140,-0.818589
410148802,0.367178,-0.443041,-0.028594,-0.817509
410151302,0.368852,-0.443482,-0.031052,-0.816426
410153802,0.370494,-0.443926,-0.033517,-0.815343
410156302,0.372106,-0.444372,-0.035993,-0.814260
410158801,0.373688,-0.444816,-0.038479,-0.813179
410161301,0.375241,-0.445256,-0.040977,-0.812100
410163801,0.376769,-0.445689,-0.043484,-0.811024
410166301,0.378274,-0.446113,-0.046006,-0.809950
410168801,0.379757,-0.446528,-0.048543,-0.808878
410171300,0.381217,-0.446931,-0.051095,-0.807812
410173800,0.382654,-0.447320,-0.053661,-0.806750
410176300,0.384064,-0.447697,-0.056242,-0.805694
410178800,0.385448,-0.448062,-0.058837,-0.804644
410181300,0.386807,-0.448415,-0.061446,-0.803599
410183799,0.388144,-0.448754,-0.064073,-0.802560
410186299,0.389460,-0.449079,-0.066721,-0.801524
410188799,0.390752,-0.449392,-0.069389,-0.800493
410191299,0.392022,-0.449696,-0.072070,-0.799464
410193799,0.393270,-0.449993,-0.074767,-0.798435
410196299,0.394501,-0.450281,-0.077479,-0.797406
410198798,0.395681,-0.450644,-0.080246,-0.796342
410201298,0.396843,-0.450996,-0.083029,-0.795278
410203798,0.397984,-0.451344,-0.085823,-0.794213
410206298,0.399105,-0.451687,-0.088624,-0.793148
410208797,0.400202,-0.452020,-0.091432,-0.792086
410211320,0.401281,-0.452354,-0.094272,-0.791015
410213799,0.402321,-0.452685,-0.097067,-0.789959
410216295,0.403347,-0.453013,-0.099884,-0.788897
410218795,0.404349,-0.453335,-0.102709,-0.787834
410221295,0.405323,-0.453661,-0.105537,-0.786772
410223795,0.406308,-0.453914,-0.108306,-0.785741
410226294,0.407267,-0.454166,-0.111072,-0.784712
410228794,0.408200,-0.454419,-0.113834,-0.783684
410231294,0.409107,-0.454672,-0.116588,-0.782659
410233794,0.409988,-0.454923,-0.119331,-0.781638
410236294,0.410844,-0.455170,-0.122062,-0.780623
410238793,0.411675,-0.455412,-0.124777,-0.779614
410241293,0.412486,-0.455649,-0.127474,-0.778610
410243793,0.413280,-0.455876,-0.130154,-0.777612
410246293,0.414058,-0.456091,-0.132818,-0.776621
410248793,0.414820,-0.456289,-0.135470,-0.775640
410251292,0.415569,-0.456470,-0.138108,-0.774666
410253792,0.416310,-0.456631,-0.140734,-0.773700
410256292,0.417045,-0.456774,-0.143349,-0.772739
410258792,0.417776,-0.456898,-0.145954,-0.771783
410261291,0.418505,-0.457000,-0.148552,-0.770831
