Timestamp (us),W,X,Y,Z
1244492716,0.863073,-0.375180,-0.277101,-0.194432
1244495216,0.864564,-0.374954,-0.275363,-0.190674
1244497716,0.866036,-0.374615,-0.273669,-0.187067
1244500216,0.867497,-0.374155,-0.272009,-0.183608
1244502716,0.868949,-0.373578,-0.270379,-0.180293
1244505216,0.870390,-0.372898,-0.268779,-0.177114
1244507716,0.871814,-0.372134,-0.267212,-0.174063
1244510216,0.873211,-0.371314,-0.265678,-0.171134
1244512716,0.874566,-0.370477,-0.264179,-0.168329
1244515215,0.875865,-0.369658,-0.262710,-0.165653
1244517715,0.877090,-0.368899,-0.261272,-0.163118
1244520215,0.878220,-0.368247,-0.259862,-0.160745
1244522715,0.879226,-0.367760,-0.258488,-0.158562
1244525215,0.880080,-0.367490,-0.257161,-0.156595
1244527715,0.880753,-0.367483,-0.255909,-0.154868
1244530215,0.881221,-0.367773,-0.254763,-0.153399
1244532714,0.881469,-0.368375,-0.253758,-0.152195
1244535214,0.881488,-0.369290,-0.252923,-0.151252
1244537714,0.881283,-0.370495,-0.252283,-0.150563
1244540214,0.880868,-0.371955,-0.251855,-0.150110
1244542714,0.880259,-0.373627,-0.251647,-0.149879
1244545214,0.879475,-0.375470,-0.251663,-0.149852
1244547714,0.878535,-0.377444,-0.251898,-0.150010
1244550214,0.877459,-0.379513,-0.252344,-0.150336
1244552713,0.876268,-0.381641,-0.252988,-0.150818
1244555213,0.874979,-0.383795,-0.253815,-0.151438
1244557713,0.873614,-0.385945,-0.254813,-0.152179
1244560213,0.872190,-0.388064,-0.255965,-0.153023
1244562713,0.870720,-0.390137,-0.257255,-0.153955
1244565213,0.869214,-0.392156,-0.258666,-0.154970
1244567713,0.867675,-0.394125,-0.260180,-0.156062
1244570213,0.866104,-0.396050,-0.261778,-0.157239
1244572713,0.864502,-0.397937,-0.263442,-0.158506
1244575213,0.862871,-0.399787,-0.265150,-0.159883
1244577713,0.861210,-0.401600,-0.266893,-0.161386
1244580212,0.859519,-0.403374,-0.268661,-0.163038
1244582712,0.857795,-0.405103,-0.270455,-0.164854
1244585212,0.856040,-0.406775,-0.272276,-0.166850
1244587712,0.854255,-0.408379,-0.274127,-0.169035
1244590214,0.852437,-0.409905,-0.276015,-0.171429
1244592713,0.850590,-0.411340,-0.277940,-0.174039
1244595213,0.848712,-0.412673,-0.279900,-0.176885
1244597713,0.846808,-0.413894,-0.281884,-0.179980
1244600213,0.844886,-0.414984,-0.283875,-0.183343
1244602713,0.842956,-0.415922,-0.285852,-0.186994
1244605213,0.841032,-0.416675,-0.287799,-0.190951
1244607713,0.839128,-0.417213,-0.289700,-0.195230
1244610213,0.837250,-0.417513,-0.291556,-0.199837
1244612713,0.835396,-0.417563,-0.293372,-0.204771
1244615213,0.833557,-0.417364,-0.295170,-0.210020
1244617712,0.831724,-0.416919,-0.296979,-0.215550
1244620212,0.829878,-0.416245,-0.298843,-0.221314
1244622713,0.827995,-0.415376,-0.300806,-0.227260
1244625212,0.826046,-0.414363,-0.302902,-0.233336
1244627712,0.824007,-0.413260,-0.305144,-0.239501
1244630212,0.821860,-0.412122,-0.307510,-0.245729
1244632712,0.819603,-0.411009,-0.309936,-0.252007
1244635212,0.817238,-0.409974,-0.312326,-0.258341
1244637712,0.814785,-0.409063,-0.314561,-0.264742
1244640212,0.812270,-0.408311,-0.316520,-0.271217
1244642712,0.809724,-0.407764,-0.318072,-0.277761
1244645211,0.807177,-0.407492,-0.319076,-0.284343
1244647711,0.804664,-0.407598,-0.319389,-0.290886
1244650211,0.802226,-0.408212,-0.318887,-0.297239
1244652711,0.799914,-0.409432,-0.317510,-0.303207
1244655211,0.797775,-0.411277,-0.315306,-0.308598
1244657711,0.795853,-0.413671,-0.312419,-0.313262
1244660211,0.794183,-0.416453,-0.309075,-0.317107
1244662711,0.792796,-0.419366,-0.305563,-0.320127
1244665211,0.791725,-0.422084,-0.302190,-0.322400
1244667711,0.791003,-0.424247,-0.299211,-0.324106
1244670220,0.790666,-0.425518,-0.296773,-0.325502
1244672711,0.790747,-0.425594,-0.294957,-0.326854
1244675211,0.791245,-0.424326,-0.293723,-0.328404
1244677710,0.792101,-0.421774,-0.293010,-0.330259
1244680210,0.793190,-0.418200,-0.292727,-0.332435
1244682710,0.794359,-0.413963,-0.292779,-0.334893
1244685210,0.795463,-0.409432,-0.293085,-0.337562
1244687710,0.796378,-0.404950,-0.293587,-0.340366
1244690210,0.796989,-0.400829,-0.294233,-0.343242
1244692710,0.797203,-0.397328,-0.294977,-0.346165
1244695210,0.796950,-0.394631,-0.295782,-0.349132
1244697709,0.796189,-0.392831,-0.296628,-0.352169
1244700209,0.794911,-0.391927,-0.297508,-0.355306
1244702709,0.793138,-0.391846,-0.298414,-0.358582
1244705209,0.790909,-0.392477,-0.299336,-0.362030
1244707709,0.788273,-0.393716,-0.300244,-0.365666
1244710209,0.785269,-0.395479,-0.301104,-0.369498
1244712709,0.781927,-0.397713,-0.301884,-0.373530
1244715209,0.778263,-0.400374,-0.302566,-0.377764
1244717709,0.774298,-0.403410,-0.303148,-0.382190
1244720208,0.770057,-0.406764,-0.303642,-0.386784
1244722734,0.765519,-0.410414,-0.304083,-0.391559
1244725211,0.760841,-0.414193,-0.304507,-0.396341
1244727707,0.755916,-0.418137,-0.304985,-0.401225
1244730207,0.750811,-0.422132,-0.305585,-0.406140
1244732707,0.745580,-0.426064,-0.306370,-0.411050
1244735206,0.740273,-0.429815,-0.307395,-0.415943
1244737706,0.734937,-0.433269,-0.308692,-0.420833
1244740206,0.729619,-0.436304,-0.310288,-0.425747
1244742706,0.724361,-0.438802,-0.312203,-0.430730
1244745206,0.719202,-0.440652,-0.314452,-0.435820
1244747706,0.714180,-0.441765,-0.317044,-0.441043
1244750206,0.709324,-0.442078,-0.319984,-0.446410
1244752706,0.704653,-0.441565,-0.323271,-0.451913
1244755206,0.700172,-0.440225,-0.326898,-0.457541
1244757706,0.695881,-0.438081,-0.330853,-0.463267
1244760206,0.691766,-0.435175,-0.335122,-0.469064
1244762706,0.687811,-0.431561,-0.339679,-0.474905
1244765206,0.683996,-0.427308,-0.344488,-0.480762
1244767705,0.680290,-0.422498,-0.349507,-0.486612
1244770205,0.676655,-0.417233,-0.354675,-0.492449
1244772705,0.673040,-0.411631,-0.359926,-0.498272
1244775205,0.669398,-0.405814,-0.365208,-0.504074
1244777705,0.665698,-0.399892,-0.370492,-0.509819
1244780205,0.661929,-0.393961,-0.375756,-0.515459
1244782705,0.658105,-0.388115,-0.380971,-0.520934
1244785205,0.654255,-0.382432,-0.386113,-0.526174
1244787704,0.650430,-0.376965,-0.391180,-0.531096
1244790204,0.646691,-0.371732,-0.396182,-0.535622
1244792704,0.643100,-0.366731,-0.401134,-0.539692
1244795204,0.639683,-0.361954,-0.406038,-0.543298
1244797704,0.636431,-0.357428,-0.410863,-0.546477
1244800204,0.633314,-0.353204,-0.415550,-0.549292
1244802704,0.630288,-0.349357,-0.420035,-0.551817
1244805204,0.627284,-0.345968,-0.424270,-0.554130
1244807704,0.624211,-0.343116,-0.428240,-0.556315
1244810203,0.620954,-0.340871,-0.431946,-0.558471
1244812703,0.617379,-0.339299,-0.435390,-0.560713
1244815203,0.613358,-0.338446,-0.438557,-0.563168
1244817703,0.608777,-0.338322,-0.441445,-0.565950
1244820203,0.603567,-0.338901,-0.444050,-0.569137
1244822703,0.597704,-0.340161,-0.446360,-0.572754
1244825203,0.591230,-0.342109,-0.448342,-0.576753
1244827703,0.584247,-0.344764,-0.449949,-0.581019
1244830203,0.576922,-0.348126,-0.451136,-0.585398
1244832702,0.569479,-0.352120,-0.451877,-0.589710
1244835202,0.562214,-0.356564,-0.452186,-0.593760
1244837703,0.555497,-0.361180,-0.452123,-0.597329
1244840202,0.549703,-0.365657,-0.451806,-0.600198
1244842702,0.545107,-0.369750,-0.451381,-0.602198
1244845203,0.541851,-0.373282,-0.450984,-0.603253
1244847702,0.539987,-0.376115,-0.450698,-0.603380
1244850202,0.539521,-0.378127,-0.450549,-0.602649
1244852702,0.540418,-0.379267,-0.450502,-0.601162
1244855202,0.542566,-0.379592,-0.450477,-0.599038
1244857702,0.545784,-0.379242,-0.450360,-0.596418
1244860202,0.549856,-0.378365,-0.450063,-0.593452
1244862702,0.554555,-0.377068,-0.449562,-0.590276
1244865202,0.559680,-0.375405,-0.448901,-0.586994
1244867702,0.565063,-0.373406,-0.448158,-0.583670
1244870202,0.570589,-0.371094,-0.447418,-0.580326
1244872701,0.576185,-0.368505,-0.446742,-0.576959
1244875201,0.581814,-0.365687,-0.446157,-0.573545
1244877701,0.587470,-0.362701,-0.445653,-0.570057
1244880201,0.593162,-0.359604,-0.445197,-0.566470
1244882701,0.598872,-0.356487,-0.444800,-0.562731
1244885201,0.604662,-0.353256,-0.444355,-0.558916
1244887701,0.610483,-0.349970,-0.443926,-0.554983
1244890201,0.616301,-0.346626,-0.443560,-0.550929
1244892701,0.622080,-0.343232,-0.443302,-0.546750
1244895201,0.627789,-0.339804,-0.443179,-0.542450
1244897701,0.633404,-0.336374,-0.443177,-0.538043
1244900200,0.638914,-0.332988,-0.443248,-0.533558
1244902700,0.644312,-0.329705,-0.443322,-0.529024
1244905200,0.649595,-0.326587,-0.443327,-0.524475
1244907700,0.654761,-0.323696,-0.443198,-0.519932
1244910200,0.659808,-0.321089,-0.442888,-0.515412
1244912700,0.664736,-0.318817,-0.442357,-0.510928
1244915200,0.669547,-0.316917,-0.441571,-0.506488
1244917700,0.674252,-0.315410,-0.440502,-0.502098
1244920200,0.678871,-0.314300,-0.439132,-0.497752
1244922700,0.683431,-0.313579,-0.437450,-0.493429
1244925199,0.687959,-0.313233,-0.435459,-0.489098
1244927701,0.692485,-0.313241,-0.433167,-0.484721
1244930201,0.697017,-0.313580,-0.430603,-0.480271
1244932701,0.701564,-0.314231,-0.427787,-0.475720
1244935200,0.706120,-0.315173,-0.424747,-0.471058
1244937701,0.710677,-0.316383,-0.421503,-0.466283
1244940200,0.715221,-0.317838,-0.418075,-0.461407
1244942700,0.719744,-0.319517,-0.414467,-0.456442
1244945200,0.724237,-0.321393,-0.410681,-0.451413
1244947700,0.728694,-0.323436,-0.406721,-0.446337
1244950200,0.733109,-0.325616,-0.402600,-0.441230
1244952700,0.737467,-0.327903,-0.398340,-0.436111
1244955200,0.741752,-0.330267,-0.393972,-0.430998
1244957699,0.745952,-0.332674,-0.389532,-0.425903
1244960199,0.750063,-0.335092,-0.385052,-0.420832
1244962699,0.754087,-0.337493,-0.380558,-0.415779
1244965199,0.758028,-0.339859,-0.376064,-0.410744
1244967699,0.761896,-0.342176,-0.371576,-0.405717
1244970199,0.765702,-0.344433,-0.367101,-0.400685
1244972699,0.769454,-0.346627,-0.362646,-0.395631
1244975199,0.773155,-0.348753,-0.358219,-0.390546
1244977699,0.776810,-0.350808,-0.353831,-0.385419
1244980199,0.780426,-0.352784,-0.349490,-0.380237
1244982699,0.784004,-0.354679,-0.345208,-0.374989
1244985199,0.787545,-0.356490,-0.340992,-0.369671
1244987698,0.791043,-0.358221,-0.336854,-0.364285
1244990198,0.794493,-0.359864,-0.332805,-0.358837
1244992698,0.797891,-0.361412,-0.328855,-0.353341
1244995198,0.801233,-0.362859,-0.325006,-0.347814
1244997698,0.804511,-0.364207,-0.321255,-0.342279
1245000198,0.807718,-0.365462,-0.317597,-0.336758
1245002698,0.810847,-0.366636,-0.314021,-0.331272
1245005198,0.813893,-0.367741,-0.310517,-0.325835
1245007698,0.816861,-0.368777,-0.307073,-0.320456
1245010198,0.819764,-0.369732,-0.303684,-0.315129
1245012697,0.822607,-0.370602,-0.300347,-0.309852
1245015197,0.825389,-0.371403,-0.297057,-0.304622
1245017697,0.828108,-0.372154,-0.293803,-0.299437
1245020197,0.830773,-0.372855,-0.290580,-0.294285
1245022697,0.833400,-0.373482,-0.287389,-0.289149
1245025197,0.836004,-0.374017,-0.284233,-0.284015
1245027697,0.838589,-0.374458,-0.281109,-0.278877
1245030197,0.841156,-0.374807,-0.278011,-0.273733
1245032697,0.843708,-0.375069,-0.274936,-0.268579
1245035197,0.846245,-0.375239,-0.271884,-0.263417
1245037697,0.848764,-0.375317,-0.268861,-0.258254
1245040196,0.851258,-0.375308,-0.265876,-0.253098
1245042696,0.853716,-0.375225,-0.262941,-0.247955
1245045196,0.856123,-0.375091,-0.260067,-0.242836
1245047696,0.858463,-0.374933,-0.257260,-0.237756
1245050196,0.860720,-0.374779,-0.254528,-0.232726
1245052696,0.862879,-0.374653,-0.251879,-0.227763
1245055196,0.864921,-0.374584,-0.249322,-0.222893
1245057696,0.866828,-0.374603,-0.246858,-0.218145
1245060213,0.868596,-0.374746,-0.244458,-0.213521
1245062694,0.870181,-0.375031,-0.242154,-0.209145
1245065194,0.871622,-0.375469,-0.239876,-0.204941
1245067694,0.872915,-0.376051,-0.237629,-0.200951
1245070194,0.874070,-0.376762,-0.235410,-0.197173
1245072694,0.875102,-0.377580,-0.233223,-0.193599
1245075193,0.876026,-0.378472,-0.231081,-0.190217
1245077693,0.876859,-0.379404,-0.228999,-0.187014
1245080193,0.877614,-0.380348,-0.226991,-0.183978
1245082693,0.878301,-0.381278,-0.225077,-0.181106
1245085193,0.878924,-0.382177,-0.223277,-0.178391
1245087693,0.879488,-0.383038,-0.221608,-0.175832
1245090193,0.879986,-0.383863,-0.220090,-0.173429
1245092693,0.880416,-0.384657,-0.218738,-0.171184
1245095193,0.880773,-0.385422,-0.217568,-0.169102
1245097692,0.881056,-0.386164,-0.216584,-0.167187
1245100192,0.881263,-0.386891,-0.215787,-0.165439
1245102692,0.881393,-0.387613,-0.215166,-0.163858
1245105192,0.881449,-0.388335,-0.214709,-0.162441
1245107692,0.881437,-0.389058,-0.214400,-0.161180
1245110192,0.881365,-0.389780,-0.214219,-0.160064
1245112692,0.881242,-0.390499,-0.214146,-0.159084
1245115192,0.881075,-0.391214,-0.214159,-0.158234
1245117692,0.880865,-0.391930,-0.214245,-0.157513
1245120191,0.880610,-0.392656,-0.214395,-0.156923
1245122691,0.880305,-0.393405,-0.214607,-0.156469
1245125191,0.879940,-0.394197,-0.214879,-0.156157
1245127691,0.879504,-0.395056,-0.215207,-0.155989
1245130191,0.878988,-0.396001,-0.215593,-0.155969
1245132691,0.878385,-0.397046,-0.216033,-0.156101
1245135191,0.877691,-0.398197,-0.216531,-0.156381
1245137691,0.876904,-0.399454,-0.217094,-0.156811
1245140191,0.876024,-0.400809,-0.217728,-0.157390
1245142691,0.875053,-0.402256,-0.218440,-0.158115
1245145190,0.873992,-0.403784,-0.219237,-0.158982
1245147690,0.872844,-0.405381,-0.220128,-0.159988
1245150190,0.871613,-0.407034,-0.221119,-0.161132
1245152690,0.870301,-0.408732,-0.222218,-0.162409
1245155190,0.868910,-0.410469,-0.223427,-0.163815
1245157690,0.867439,-0.412239,-0.224750,-0.165345
1245160190,0.865892,-0.414037,-0.226187,-0.166997
1245162690,0.864269,-0.415856,-0.227734,-0.168772
1245165190,0.862573,-0.417687,-0.229391,-0.170671
1245167689,0.860807,-0.419525,-0.231152,-0.172691
1245170189,0.858976,-0.421360,-0.233011,-0.174833
1245172689,0.857078,-0.423189,-0.234963,-0.177100
1245175189,0.855114,-0.425011,-0.237002,-0.179500
1245177689,0.853080,-0.426825,-0.239123,-0.182042
1245180189,0.850974,-0.428631,-0.241317,-0.184741
1245182689,0.848791,-0.430427,-0.243578,-0.187614
1245185189,0.846529,-0.432211,-0.245899,-0.190680
1245187689,0.844183,-0.433982,-0.248273,-0.193957
1245190189,0.841754,-0.435728,-0.250689,-0.197461
1245192688,0.839246,-0.437435,-0.253138,-0.201201
1245195188,0.836667,-0.439084,-0.255607,-0.205188
1245197688,0.834032,-0.440650,-0.258081,-0.209419
1245200188,0.831356,-0.442109,-0.260548,-0.213882
1245202688,0.828656,-0.443439,-0.263002,-0.218552
1245205188,0.825950,-0.444623,-0.265438,-0.223394
1245207688,0.823250,-0.445652,-0.267858,-0.228362
1245210188,0.820572,-0.446528,-0.270256,-0.233410
1245212688,0.817919,-0.447273,-0.272624,-0.238485
1245215188,0.815290,-0.447924,-0.274947,-0.243545
1245217688,0.812677,-0.448531,-0.277205,-0.248552
1245220187,0.810071,-0.449139,-0.279380,-0.253476
1245222687,0.807461,-0.449792,-0.281462,-0.258295
1245225187,0.804838,-0.450525,-0.283445,-0.262994
1245227687,0.802179,-0.451382,-0.285326,-0.267576
1245230187,0.799461,-0.452409,-0.287096,-0.272044
1245232687,0.796665,-0.453660,-0.288739,-0.276390
1245235187,0.793785,-0.455182,-0.290224,-0.280586
1245237687,0.790823,-0.457030,-0.291503,-0.284590
1245240187,0.787802,-0.459244,-0.292506,-0.288352
1245242687,0.784766,-0.461831,-0.293149,-0.291824
1245245186,0.781781,-0.464751,-0.293364,-0.294967
1245247687,0.778924,-0.467909,-0.293119,-0.297766
1245250186,0.776275,-0.471144,-0.292429,-0.300249
1245252686,0.773924,-0.474232,-0.291348,-0.302499
1245255186,0.771958,-0.476909,-0.289962,-0.304638
1245257686,0.770450,-0.478911,-0.288384,-0.306806
1245260186,0.769444,-0.480021,-0.286750,-0.309119
1245262686,0.768956,-0.480093,-0.285196,-0.311649
1245265187,0.768968,-0.479068,-0.283837,-0.314423
1245267687,0.769427,-0.476981,-0.282764,-0.317426
1245270187,0.770246,-0.473949,-0.282050,-0.320602
1245272687,0.771308,-0.470167,-0.281745,-0.323868
1245275187,0.772508,-0.465864,-0.281836,-0.327133
1245277687,0.773645,-0.461330,-0.282420,-0.330350
1245280187,0.774625,-0.456784,-0.283437,-0.333484
1245282687,0.775346,-0.452425,-0.284846,-0.336536
1245285186,0.775726,-0.448414,-0.286601,-0.339526
1245287687,0.775704,-0.444866,-0.288652,-0.342491
1245290186,0.775249,-0.441855,-0.290944,-0.345470
1245292686,0.774348,-0.439403,-0.293424,-0.348506
1245295186,0.773006,-0.437507,-0.296038,-0.351646
1245297686,0.771239,-0.436126,-0.298736,-0.354945
1245300186,0.769070,-0.435195,-0.301479,-0.358456
1245302686,0.766536,-0.434628,-0.304238,-0.362221
1245305186,0.763670,-0.434344,-0.306998,-0.366264
1245307686,0.760504,-0.434267,-0.309755,-0.370597
1245310185,0.757068,-0.434334,-0.312516,-0.375207
1245312685,0.753399,-0.434476,-0.315296,-0.380070
1245315185,0.749539,-0.434627,-0.318113,-0.385147
1245317685,0.745520,-0.434734,-0.320987,-0.390408
1245320185,0.741374,-0.434748,-0.323929,-0.395819
1245322685,0.737141,-0.434622,-0.326945,-0.401346
1245325185,0.732867,-0.434303,-0.330039,-0.406946
1245327685,0.728595,-0.433751,-0.333210,-0.412583
1245330185,0.724356,-0.432936,-0.336455,-0.418232
1245332684,0.720180,-0.431841,-0.339758,-0.423867
1245335185,0.716087,-0.430453,-0.343106,-0.429478
1245337684,0.712093,-0.428770,-0.346481,-0.435058
1245340184,0.708199,-0.426795,-0.349868,-0.440611
1245342684,0.704392,-0.424547,-0.353250,-0.446151
1245345184,0.700657,-0.422060,-0.356608,-0.451687
1245347684,0.696967,-0.419379,-0.359919,-0.457233
1245350184,0.693297,-0.416559,-0.363155,-0.462797
1245352684,0.689619,-0.413662,-0.366294,-0.468384
1245355184,0.685903,-0.410757,-0.369318,-0.473989
1245357684,0.682119,-0.407911,-0.372220,-0.479603
1245360184,0.678244,-0.405182,-0.375006,-0.485209
1245362683,0.674259,-0.402618,-0.377690,-0.490784
1245365183,0.670156,-0.400255,-0.380290,-0.496298
1245367683,0.665937,-0.398124,-0.382831,-0.501708
1245370183,0.661609,-0.396244,-0.385334,-0.506977
1245372683,0.657182,-0.394631,-0.387821,-0.512071
1245375183,0.652665,-0.393291,-0.390306,-0.516968
1245377683,0.648062,-0.392233,-0.392791,-0.521659
1245380183,0.643370,-0.391476,-0.395260,-0.526152
1245382683,0.638573,-0.391036,-0.397684,-0.530479
1245385183,0.633638,-0.390925,-0.400033,-0.534695
1245387682,0.628518,-0.391146,-0.402281,-0.538873
1245390182,0.623150,-0.391699,-0.404414,-0.543093
1245392682,0.617462,-0.392594,-0.406423,-0.547427
1245395182,0.611383,-0.393834,-0.408314,-0.551933
1245397682,0.604859,-0.395394,-0.410107,-0.556656
1245400193,0.597833,-0.397217,-0.411827,-0.561657
1245402680,0.590403,-0.399188,-0.413451,-0.566902
1245405181,0.582482,-0.401260,-0.414994,-0.572477
1245407680,0.574166,-0.403377,-0.416432,-0.578318
1245410180,0.565554,-0.405512,-0.417748,-0.584330
1245412680,0.556813,-0.407637,-0.418935,-0.590365
1245415180,0.548161,-0.409726,-0.420008,-0.596224
1245417680,0.539853,-0.411745,-0.421014,-0.601679
1245420180,0.532189,-0.413638,-0.421991,-0.606504
1245422680,0.525506,-0.415300,-0.422955,-0.610510
1245425180,0.520174,-0.416623,-0.423918,-0.613500
1245427680,0.516489,-0.417580,-0.424907,-0.615276
1245430180,0.514557,-0.418248,-0.425967,-0.615707
1245432679,0.514299,-0.418712,-0.427159,-0.614781
1245435179,0.515567,-0.418955,-0.428545,-0.612584
1245437679,0.518224,-0.418875,-0.430145,-0.609267
1245440179,0.522117,-0.418338,-0.431901,-0.605056
1245442679,0.527038,-0.417222,-0.433715,-0.600244
1245445179,0.532729,-0.415434,-0.435508,-0.595140
1245447679,0.538931,-0.412930,-0.437238,-0.590008
1245450179,0.545429,-0.409732,-0.438883,-0.585024
1245452679,0.552056,-0.405931,-0.440427,-0.580278
1245455179,0.558667,-0.401693,-0.441851,-0.575802
1245457679,0.565125,-0.397222,-0.443127,-0.571605
1245460179,0.571325,-0.392716,-0.444232,-0.567684
1245462679,0.577216,-0.388322,-0.445139,-0.564025
1245465178,0.582809,-0.384114,-0.445828,-0.560600
1245467678,0.588152,-0.380099,-0.446280,-0.557388
1245470178,0.593306,-0.376239,-0.446485,-0.554371
1245472678,0.598334,-0.372482,-0.446454,-0.551523
1245475178,0.603284,-0.368777,-0.446215,-0.548807
1245477678,0.608194,-0.365101,-0.445802,-0.546175
1245480178,0.613083,-0.361462,-0.445232,-0.543587
1245482678,0.617959,-0.357895,-0.444510,-0.541011
1245485178,0.622810,-0.354451,-0.443629,-0.538432
1245487678,0.627616,-0.351191,-0.442587,-0.535839
1245490177,0.632346,-0.348182,-0.441385,-0.533228
1245492677,0.636968,-0.345495,-0.440032,-0.530585
