Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
697107885,-9.947405,0.708723,-9.731956,0.859472,0.023469,0.488300
697117865,-8.966127,-0.174671,-8.786304,0.864246,0.018758,0.505220
697127844,-8.028697,-0.936830,-8.129380,0.872533,0.013986,0.508000
697137823,-7.040927,-0.497484,-7.428546,0.879743,0.010172,0.488525
697147802,-4.301854,0.621395,-6.389007,0.884746,0.003996,0.479976
697157781,-0.788842,1.190224,-5.361267,0.879035,-0.000469,0.481401
697167760,1.660729,1.609272,-4.868075,0.879895,0.001949,0.485749
697177740,3.089110,1.925627,-4.120066,0.883416,0.015607,0.489778
697187719,4.105354,2.426704,-2.933508,0.876459,0.023043,0.496085
697197698,4.608851,2.866398,-2.826250,0.870990,0.014123,0.491396
697207677,5.978724,2.846667,-2.897588,0.866902,0.004889,0.491108
697217656,8.502707,2.717680,-2.524762,0.872814,0.007503,0.487531
697227635,10.781893,2.590055,-1.864350,0.894076,0.026958,0.490334
697237615,11.932988,2.878317,-0.403810,0.897618,0.041880,0.493797
697247594,12.231825,3.169326,1.069088,0.882685,0.048632,0.497419
697257573,12.975355,3.457414,1.799698,0.877805,0.039118,0.489837
697267552,14.678099,4.001256,2.654526,0.875032,0.034418,0.489681
697277531,15.985297,4.302513,3.265549,0.870820,0.030633,0.488937
697287510,17.262020,4.542934,3.831025,0.875490,0.028626,0.491787
697297491,18.628832,4.722659,4.609393,0.878721,0.040020,0.490021
697307470,20.163662,5.053946,5.388090,0.879972,0.042595,0.492916
697317449,21.408997,5.264417,6.135653,0.868981,0.050280,0.500966
697327428,21.891014,5.066994,7.048271,0.857538,0.056054,0.502300
697337407,22.693094,5.005469,7.976921,0.856814,0.063046,0.495070
697347387,24.075480,5.764006,9.194661,0.849625,0.070941,0.482788
697357366,25.731525,6.628446,10.564937,0.854589,0.076553,0.472224
697367345,27.524841,7.568497,11.935552,0.854941,0.085174,0.477735
697377324,28.036606,7.066538,12.727291,0.854475,0.095511,0.500505
697387303,27.451929,5.852262,13.045930,0.856576,0.105461,0.511126
697397282,26.735443,5.443698,12.953100,0.843729,0.111936,0.509692
697407261,26.246946,5.171662,13.042964,0.838801,0.119535,0.503649
697417241,25.972376,5.538524,13.512053,0.838579,0.122917,0.486105
697427220,25.849022,5.890092,14.178988,0.837212,0.135499,0.487696
697437199,25.681166,5.845120,14.239216,0.833844,0.139280,0.495221
697447178,25.328417,4.765613,13.875372,0.842159,0.147863,0.503793
697457157,25.281599,4.004414,13.451348,0.841989,0.148221,0.503237
697467136,24.824932,3.259301,12.813442,0.841341,0.145567,0.507822
697477130,24.230129,2.225643,12.175510,0.837613,0.141833,0.510911
697487093,23.528263,1.162091,11.628342,0.835064,0.140025,0.509801
697497072,23.511738,0.263723,11.113550,0.836901,0.125490,0.511712
697507051,23.390491,-0.360842,10.446215,0.839005,0.121507,0.514366
697517030,23.465956,-1.244570,9.795095,0.842246,0.109776,0.510064
697527009,22.950930,-1.304933,9.216689,0.850101,0.103624,0.505209
697536989,22.818533,-0.727520,8.729666,0.857856,0.093346,0.504063
697546968,22.669384,-0.560780,8.212844,0.866691,0.084535,0.504551
697556947,22.884090,-0.562201,7.849264,0.870555,0.075112,0.496945
697566926,23.600929,-0.321405,7.714664,0.868417,0.067737,0.500852
697576905,24.863049,-0.660228,7.628268,0.863465,0.055356,0.496046
697586885,27.328585,-0.805343,7.454487,0.861995,0.042552,0.489673
697596864,30.144253,-0.784022,7.403044,0.862908,0.031726,0.483492
697606843,33.354740,-1.037858,7.292603,0.859806,0.014878,0.485350
697616822,35.269032,-1.865381,7.254629,0.856618,0.003971,0.495670
697626801,36.588894,-3.056289,7.093803,0.859371,0.004657,0.494798
697636780,37.895008,-3.394516,7.371844,0.863331,0.004679,0.486675
697646759,39.506390,-3.170340,7.953629,0.869869,0.005750,0.477489
697656738,41.208164,-2.915572,8.763350,0.881176,-0.003156,0.460723
697666718,43.322010,-1.961732,9.937678,0.893365,-0.014429,0.444375
697676697,46.274799,-0.645745,11.007987,0.894318,-0.026780,0.445870
697686676,50.078930,0.256495,11.899582,0.891529,-0.029267,0.447863
697696655,54.749023,0.851871,12.840034,0.902097,-0.024432,0.450345
697706634,58.778820,1.998344,14.521308,0.901676,-0.014457,0.448353
697716613,62.278389,3.953025,16.396946,0.902520,0.000096,0.449587
697726593,63.874931,5.426538,18.008974,0.904006,0.014902,0.456110
697736572,64.995270,6.126451,19.908983,0.899104,0.029419,0.463250
697746551,66.908325,6.625129,21.326191,0.895501,0.047041,0.459799
697756530,69.488785,7.198833,23.291929,0.888386,0.063645,0.458850
697766511,71.779930,7.986855,25.484074,0.872274,0.074198,0.448001
697776490,72.885048,8.961084,27.626484,0.865109,0.078588,0.432317
697786469,73.124176,10.470754,29.932198,0.871025,0.080671,0.417275
697796448,74.064583,12.236662,32.194309,0.871315,0.086805,0.414266
697806427,75.414177,13.301095,34.200783,0.862926,0.096800,0.420505
697816406,76.409698,12.738073,35.646904,0.861340,0.098580,0.429188
697826385,77.042427,11.977039,36.378716,0.868780,0.104759,0.434323
697836365,77.583450,10.896492,36.913376,0.882998,0.108082,0.435440
697846344,78.368401,10.195904,37.691139,0.900371,0.121953,0.438992
697856323,78.987564,9.891299,38.467758,0.900979,0.135089,0.442612
697866302,79.773628,9.601618,39.366341,0.908079,0.141251,0.446284
697876281,79.360031,9.985083,40.305489,0.911670,0.135737,0.457186
697886260,77.349686,9.900784,40.572189,0.904281,0.118653,0.464797
697896239,75.539330,9.753935,40.308388,0.895828,0.104877,0.461589
697906219,75.316750,10.590172,39.805500,0.891735,0.090721,0.447905
697916198,75.947975,11.362018,38.895702,0.889931,0.083210,0.442713
697926177,77.858383,12.129389,37.792816,0.894737,0.070450,0.431354
697936156,80.894249,12.954410,36.890884,0.905746,0.065314,0.423627
697946135,83.809189,13.657555,35.700340,0.913708,0.070593,0.429697
697956114,86.334915,12.887817,35.117859,0.920889,0.081813,0.431284
697966092,89.314560,12.087317,35.083370,0.918817,0.104669,0.426318
697976071,91.381813,12.234145,35.742668,0.920289,0.123726,0.425122
697986050,91.591705,12.509154,36.684040,0.920842,0.135102,0.420211
697996029,90.479691,13.016033,37.377831,0.922847,0.130314,0.417412
698006009,89.763260,13.216934,37.815350,0.924100,0.122622,0.414465
698015988,89.991135,13.460178,38.119316,0.921208,0.116950,0.409952
698025967,90.918983,13.640259,38.380154,0.923176,0.109812,0.408101
698035946,93.185822,14.029469,38.872787,0.920213,0.112842,0.401805
698045925,95.103531,14.145127,38.924488,0.920253,0.117022,0.401738
698055904,96.973167,14.429625,39.658825,0.921336,0.144558,0.395843
698065884,98.447861,15.095996,40.573429,0.908335,0.181483,0.387897
698075863,98.944565,15.614920,42.243965,0.894072,0.212520,0.386762
698085842,98.313660,16.092390,44.199238,0.888765,0.229301,0.386754
698095821,96.252357,16.132511,45.740608,0.887338,0.232771,0.386853
698105800,93.796295,16.173491,47.083344,0.898021,0.218236,0.382552
698115779,91.426567,17.169588,47.028488,0.904225,0.201275,0.383308
698125758,90.293091,17.672548,45.748970,0.916079,0.191583,0.387873
698135737,89.626846,15.981844,43.502831,0.919202,0.180507,0.391026
698145717,88.926056,13.333126,41.303543,0.927309,0.172436,0.391853
698155696,89.228867,11.763405,40.244370,0.928967,0.164337,0.386188
698165675,91.012222,11.939287,39.779457,0.927722,0.166156,0.385407
698175654,93.938210,13.009947,39.833061,0.924531,0.178599,0.376221
698185633,97.883209,14.534727,40.420616,0.923958,0.197004,0.366256
698195612,101.308548,16.046934,41.492195,0.921345,0.215438,0.369367
698205591,103.104401,17.016323,42.331512,0.909452,0.229564,0.369646
698215571,102.388924,17.567263,42.874763,0.902805,0.239060,0.380296
698225550,101.052109,17.890469,42.642181,0.903938,0.234981,0.375648
698235529,100.314575,18.651070,41.530552,0.908432,0.238469,0.381137
698245510,99.015495,20.174658,40.765041,0.924747,0.246454,0.379302
698255488,98.432098,21.345310,39.592590,0.922348,0.259910,0.377763
698265468,97.903442,20.690029,38.134659,0.912922,0.268767,0.379995
698275447,95.541252,19.205832,37.552277,0.919013,0.257979,0.380101
698285426,91.900497,18.624840,37.829510,0.915116,0.232949,0.381350
698295405,89.342545,18.953594,38.412540,0.909665,0.220874,0.384726
698305384,89.390167,19.455397,38.427124,0.907582,0.219155,0.377613
698315364,91.249229,19.555019,37.977760,0.903051,0.219733,0.376610
698325343,93.761719,19.134903,37.273285,0.899649,0.214585,0.370257
698335322,94.377426,19.068882,35.681641,0.891262,0.216902,0.361142
698345301,93.034111,19.174908,33.339504,0.884141,0.220475,0.364231
698355280,91.797195,18.808296,30.603779,0.880993,0.223853,0.369217
698365259,91.125443,18.804638,27.732767,0.891464,0.227858,0.376993
698375238,92.504013,18.339134,25.354942,0.899111,0.239900,0.372929
698385218,94.851212,17.537676,23.846016,0.909106,0.253036,0.370712
698395196,95.869965,17.245287,23.773922,0.918968,0.272911,0.369292
698405176,95.261688,17.947952,24.302122,0.923324,0.289788,0.357804
698415155,93.591904,19.718960,24.961824,0.919395,0.314894,0.356228
698425134,91.468567,21.307241,24.800646,0.911677,0.317073,0.350587
698435112,90.854210,22.539169,23.794971,0.895790,0.324264,0.346171
698445091,88.303627,22.575109,22.496292,0.875567,0.329040,0.360110
698455070,84.421600,21.399649,21.756636,0.863062,0.328727,0.367170
698465049,81.316177,20.191017,20.882986,0.856322,0.324583,0.364929
698475028,78.210724,19.469986,20.448795,0.865427,0.318073,0.361378
698485008,75.078148,19.219933,19.710232,0.870178,0.312305,0.368116
698494987,72.352455,18.056118,19.035095,0.870797,0.312945,0.375038
698504966,69.780205,16.525551,17.753862,0.883338,0.318176,0.368626
698514945,68.824081,15.857004,16.582932,0.899240,0.323848,0.357533
698524924,69.117073,16.159103,16.006655,0.894326,0.338377,0.365400
698534903,68.398621,15.827604,16.414602,0.887210,0.333330,0.363349
698544882,68.314011,15.755475,18.220711,0.858294,0.335403,0.372802
698554862,67.892021,15.167504,20.132727,0.848822,0.335320,0.372811
698564841,67.413185,14.684587,21.255100,0.852437,0.341378,0.366951
698574820,66.678116,14.521372,22.118107,0.852964,0.353877,0.364206
698584799,64.912773,14.572749,22.172913,0.856936,0.368758,0.352743
698594778,62.844791,14.807182,22.013939,0.857278,0.394848,0.346858
698604757,59.850525,15.653172,21.957245,0.851206,0.406352,0.346012
698614737,56.566132,15.814852,21.505964,0.836496,0.413227,0.358196
698624716,51.392067,14.901891,20.670570,0.828380,0.407331,0.371985
698634695,44.934052,12.837508,20.045162,0.827223,0.393080,0.378754
698644674,39.744236,12.031496,19.422064,0.838308,0.380683,0.384260
698654653,36.048702,11.417496,18.333073,0.854785,0.354225,0.364416
698664632,36.586407,11.611609,17.393473,0.865315,0.336159,0.367272
698674611,38.023979,12.335255,16.486412,0.875602,0.325114,0.377659
698684590,38.590591,12.408056,15.774772,0.874428,0.320983,0.380254
698694570,39.174706,13.485445,15.456337,0.873299,0.320660,0.382242
698704549,39.603470,13.985725,15.320396,0.871382,0.318565,0.386795
698714528,39.696770,14.152153,15.032059,0.873577,0.319633,0.386817
698724508,39.362251,13.711216,14.576247,0.881011,0.318302,0.388068
698734488,38.797283,12.784390,14.165937,0.880836,0.312960,0.395620
698744467,37.562866,11.585371,13.480602,0.881838,0.307347,0.397915
698754446,36.571213,10.431606,12.993328,0.882841,0.292385,0.394901
698764425,36.541061,9.974458,12.523368,0.888802,0.286134,0.394384
698774404,36.376091,9.806295,11.840028,0.897133,0.280223,0.393905
698784383,37.004852,10.381159,11.294807,0.905106,0.279649,0.385137
698794362,39.159134,11.193290,10.147122,0.900542,0.290727,0.381047
698804341,41.203835,12.205215,9.848791,0.888934,0.317223,0.382039
698814321,41.312683,13.438058,10.439282,0.874876,0.328786,0.379588
698824300,39.352966,14.387526,10.537639,0.866654,0.328711,0.381078
698834280,37.436417,14.728466,10.637049,0.862140,0.317153,0.383188
698844258,36.595860,14.275618,11.014418,0.851115,0.308556,0.384219
698854237,37.626823,13.466458,11.140464,0.847527,0.300824,0.387558
698864217,38.171204,12.445360,10.992001,0.857063,0.306693,0.397836
698874196,36.359211,11.522142,10.395418,0.865042,0.317294,0.394895
698884175,34.018524,11.223598,9.492579,0.875664,0.323020,0.383704
698894154,32.289448,11.653204,8.605851,0.880092,0.328423,0.383333
698904133,32.036762,12.367490,7.920902,0.865472,0.326603,0.385280
698914111,33.000923,12.377234,6.740126,0.850589,0.331294,0.384748
698924090,34.073334,12.675374,5.437845,0.842789,0.343812,0.389863
698934069,34.382946,12.199693,3.860981,0.829852,0.365053,0.391099
698944048,33.534851,11.697742,2.508014,0.831864,0.382095,0.389218
698954027,31.681187,11.869978,2.015909,0.838788,0.400372,0.388317
698964007,27.851635,13.540697,2.319512,0.840969,0.409151,0.393495
698973986,23.790892,14.238266,2.396123,0.836626,0.392630,0.404431
698983965,21.432899,13.971179,1.978902,0.840933,0.374106,0.408820
698993944,21.036997,12.860224,1.038167,0.840432,0.357002,0.407452
699003923,20.061413,11.218436,-0.070658,0.845200,0.343131,0.419605
699013902,17.562967,9.414380,-1.093199,0.850760,0.325736,0.415075
699023881,16.999861,8.486721,-1.913330,0.846524,0.306393,0.407118
699033860,18.579628,7.675383,-1.997970,0.820111,0.298583,0.413864
699043839,21.069160,6.679761,-1.517711,0.802888,0.308224,0.414483
699053819,23.957054,6.702570,-0.718903,0.798765,0.335932,0.404119
699063798,26.085693,7.229907,0.167715,0.800548,0.361104,0.398640
699073777,26.600290,7.473310,1.003887,0.803974,0.379084,0.399865
699083756,25.544584,7.387778,2.169295,0.814998,0.395771,0.392509
699093735,24.092274,7.258219,3.500426,0.822099,0.402480,0.396354
699103715,21.606850,7.070255,4.403223,0.825256,0.399072,0.401750
699113694,18.911278,6.272177,4.122289,0.826017,0.387648,0.404318
699123672,16.186460,4.848933,3.022536,0.829812,0.376431,0.410764
699133652,13.446853,3.547446,1.937731,0.836224,0.359972,0.421168
699143631,12.064759,2.758304,0.628965,0.841402,0.348280,0.420908
699153610,12.081829,2.483154,-0.023257,0.834189,0.337637,0.421496
699163589,12.324175,2.254327,0.023422,0.832982,0.335391,0.416229
699173568,13.234449,2.755496,1.088199,0.823683,0.338818,0.407807
699183548,14.920118,2.843099,1.943652,0.816359,0.351965,0.406547
699193527,16.332186,2.840009,2.646549,0.806069,0.370688,0.411515
699203507,16.999928,2.777747,2.997962,0.810964,0.388093,0.411684
699213486,15.767053,3.010345,3.251580,0.815767,0.395315,0.411654
699223465,13.790357,2.985459,2.865614,0.819563,0.392735,0.411948
699233445,11.205361,2.977570,2.401719,0.824192,0.398852,0.410840
699243424,8.816018,2.604328,2.090804,0.826120,0.400914,0.416487
699253403,6.105998,1.790717,1.627700,0.828513,0.397912,0.424230
699263382,3.260544,0.961623,0.815058,0.828688,0.391478,0.431987
699273361,0.202961,0.087085,-0.241078,0.837102,0.383843,0.425528
699283340,-2.046295,0.260550,-0.749671,0.853192,0.378488,0.418808
699293319,-2.224719,1.051599,-0.963946,0.850734,0.363930,0.416088
699303298,-1.901134,1.917311,-1.070423,0.843951,0.347337,0.420424
699313278,-0.883111,1.411928,-1.172555,0.838305,0.336742,0.425411
699323257,0.437109,0.495132,-1.166822,0.839083,0.329886,0.429544
699333236,2.200810,0.109265,-1.160417,0.843945,0.333756,0.424106
699343215,4.011060,-0.124775,-1.214800,0.842945,0.342482,0.423399
699353194,4.376303,-0.019287,-1.122678,0.840737,0.352996,0.419726
699363173,5.014833,0.405595,-0.605123,0.836197,0.368474,0.405730
699373153,4.696764,1.335419,-0.106662,0.823830,0.380707,0.400567
699383150,3.146060,1.979664,0.130112,0.817245,0.387055,0.394879
699393109,0.912667,2.396589,-0.302899,0.803574,0.381342,0.392354
699403089,-1.080022,1.960691,-0.885628,0.790845,0.373003,0.397357
699413068,-2.436827,0.960434,-1.252909,0.791504,0.371774,0.400849
699423047,-3.643673,0.128294,-0.982434,0.794675,0.375868,0.409582
699433026,-5.053683,-1.401744,-0.165151,0.801250,0.385865,0.414092
699443005,-6.888489,-3.052904,0.256260,0.800493,0.403151,0.414524
699452984,-8.267523,-4.857553,0.709765,0.801678,0.422325,0.408768
699462963,-8.351009,-6.012035,1.303188,0.808989,0.439135,0.394785
699472942,-8.612570,-5.796608,2.121659,0.806218,0.454252,0.394669
699482922,-11.175222,-6.060006,3.206459,0.818931,0.468287,0.393761
699492901,-15.077942,-7.034883,3.847708,0.834852,0.464938,0.387370
699502880,-18.244680,-7.587919,3.655923,0.832650,0.450839,0.391385
699512859,-19.630173,-8.192693,3.257600,0.822616,0.436456,0.395261
699522838,-20.667334,-9.056866,2.997424,0.805325,0.435526,0.394048
699532817,-22.282246,-9.401360,3.083675,0.794933,0.443937,0.377511
699542797,-25.507334,-8.995378,3.193841,0.783089,0.458408,0.364126
699552776,-29.798601,-8.631291,3.467513,0.783469,0.474015,0.350036
699562755,-34.060677,-8.419120,3.878119,0.781125,0.477341,0.339557
699572734,-38.524620,-9.164459,4.319845,0.786238,0.469372,0.345245
699582713,-42.928524,-10.503879,4.413546,0.797223,0.456353,0.345478
699592692,-46.143822,-11.939235,4.071131,0.803357,0.436156,0.348653
699602671,-48.818497,-12.770376,2.515295,0.808059,0.411919,0.348044
699612650,-51.075504,-13.224936,-0.193315,0.819318,0.386330,0.346666
699622629,-52.539078,-13.774387,-3.445598,0.823308,0.367034,0.347784
699632609,-51.724411,-14.801499,-6.143201,0.830184,0.351193,0.363468
699642588,-48.878292,-16.593521,-7.815967,0.845804,0.354712,0.378995
699652567,-46.173573,-17.743153,-7.941920,0.861755,0.363778,0.388609
699662546,-44.599911,-19.222202,-7.281820,0.860305,0.380284,0.397419
699672526,-44.304985,-20.773159,-6.595480,0.859145,0.391008,0.396493
699682506,-45.636555,-22.014984,-6.036408,0.863675,0.390271,0.386571
699692485,-47.523319,-21.750036,-5.860893,0.862895,0.381917,0.374127
699702464,-49.556412,-20.710115,-6.278995,0.852589,0.374625,0.365498
699712443,-51.497147,-19.701433,-6.954784,0.833431,0.366629,0.352165
699722422,-53.420704,-18.754625,-8.116146,0.818392,0.361585,0.344687
699732401,-56.198334,-18.368040,-9.370565,0.811474,0.359822,0.343496
699742381,-59.035019,-17.723040,-10.792534,0.813316,0.351902,0.337831
699752360,-61.098392,-18.054453,-12.468529,0.812350,0.344240,0.347774
699762339,-63.059731,-19.572708,-14.218306,0.818800,0.329765,0.357053
699772318,-63.408726,-20.867218,-15.598797,0.834310,0.315257,0.358122
699782297,-61.803410,-20.890890,-17.247948,0.854550,0.315759,0.357028
699792276,-61.289101,-20.242710,-19.326715,0.878634,0.317486,0.355438
699802256,-62.537430,-19.590076,-21.988110,0.899870,0.307593,0.365278
699812235,-63.421520,-19.486712,-24.920700,0.915188,0.292363,0.366537
699822214,-62.119209,-20.180456,-27.465401,0.916218,0.278271,0.373343
699832193,-59.618076,-20.449879,-28.883543,0.904801,0.288032,0.386269
699842172,-58.006493,-20.667677,-28.741282,0.890758,0.309320,0.377467
699852169,-57.435860,-21.747952,-28.024378,0.880676,0.331728,0.361070
699862129,-58.297115,-22.137346,-26.387327,0.894286,0.352227,0.342772
699872108,-60.109257,-20.805374,-24.938139,0.905437,0.362201,0.324054
699882087,-62.601452,-18.528624,-23.689938,0.907481,0.374631,0.317696
699892066,-65.810242,-16.858473,-22.686054,0.913345,0.374149,0.326189
699902046,-68.914993,-16.406540,-22.226448,0.930593,0.369046,0.337516
699912025,-72.187172,-16.472128,-22.221981,0.940619,0.362657,0.355288
699922004,-75.157310,-17.634735,-22.685427,0.947926,0.349685,0.368566
699931983,-77.201859,-19.728579,-23.387280,0.940853,0.341965,0.395153
699941962,-79.060616,-21.824429,-24.786741,0.931638,0.335169,0.408754
699951941,-81.534492,-23.556532,-27.797735,0.920554,0.334323,0.417671
699961920,-84.992165,-24.937424,-31.677696,0.917424,0.324671,0.414311
