Timestamp (us),W,X,Y,Z
6069211046,0.585831,0.370031,-0.368010,0.620235
6069221073,0.586738,0.367927,-0.367208,0.621104
6069231099,0.587590,0.365907,-0.366548,0.621881
6069241125,0.588403,0.363984,-0.365938,0.622600
6069251151,0.589133,0.362187,-0.365369,0.623291
6069261177,0.589791,0.360535,-0.364797,0.623961
6069271203,0.590390,0.359033,-0.364223,0.624596
6069281229,0.590967,0.357638,-0.363681,0.625165
6069291255,0.591483,0.356373,-0.363117,0.625728
6069311307,0.592384,0.354343,-0.362085,0.626625
6069321333,0.592756,0.353665,-0.361691,0.626884
6069331359,0.593100,0.353174,-0.361315,0.627053
6069341385,0.593453,0.352800,-0.360961,0.627133
6069351411,0.593872,0.352478,-0.360688,0.627075
6069361437,0.594433,0.352208,-0.360436,0.626840
6069371463,0.595213,0.351935,-0.360246,0.626361
6069381490,0.596196,0.351660,-0.360220,0.625596
6069391515,0.597302,0.351382,-0.360391,0.624598
6069401542,0.598531,0.351058,-0.360754,0.623393
6069411568,0.599821,0.350676,-0.361308,0.622045
6069421594,0.601104,0.350270,-0.362074,0.620589
6069431620,0.602411,0.349775,-0.363030,0.619040
6069441646,0.603820,0.349131,-0.364163,0.617364
6069451672,0.605385,0.348381,-0.365416,0.615512
6069461698,0.607160,0.347521,-0.366844,0.613395
6069471724,0.609120,0.346544,-0.368477,0.611022
6069481750,0.611228,0.345542,-0.370165,0.608459
6069491776,0.613470,0.344435,-0.371951,0.605735
6069501802,0.615810,0.343185,-0.373837,0.602903
6069511828,0.618195,0.341854,-0.375785,0.600000
6069521854,0.620579,0.340527,-0.377734,0.597063
6069531880,0.622977,0.339206,-0.379710,0.594055
6069541906,0.625505,0.337851,-0.381697,0.590890
6069551932,0.628175,0.336501,-0.383660,0.587547
6069561959,0.630945,0.335179,-0.385559,0.584081
6069571986,0.633780,0.333871,-0.387381,0.580545
6069582012,0.636615,0.332608,-0.389168,0.576962
6069592038,0.639458,0.331358,-0.390956,0.573317
6069602064,0.642345,0.330130,-0.392712,0.569586
6069612090,0.645294,0.328901,-0.394472,0.565734
6069622116,0.648309,0.327615,-0.396263,0.561767
6069632142,0.651372,0.326281,-0.398119,0.557674
6069642168,0.654475,0.324873,-0.400043,0.553471
6069652195,0.657614,0.323421,-0.401960,0.549194
6069662220,0.660769,0.321919,-0.403911,0.544841
6069672247,0.663966,0.320378,-0.405944,0.540333
6069682273,0.667261,0.318760,-0.407959,0.535693
6069692299,0.670662,0.317118,-0.409953,0.530878
6069702325,0.674173,0.315377,-0.411986,0.525870
6069712351,0.677711,0.313703,-0.414033,0.520691
6069722377,0.681238,0.312131,-0.416087,0.515368
6069732403,0.684768,0.310662,-0.418038,0.509970
6069742429,0.688286,0.309212,-0.419964,0.504504
6069752455,0.691797,0.307751,-0.421935,0.498919
6069762482,0.695252,0.306377,-0.423970,0.493204
6069772507,0.698652,0.305077,-0.426082,0.487350
6069782533,0.701994,0.303831,-0.428274,0.481368
6069792560,0.705259,0.302640,-0.430551,0.475277
6069802586,0.708494,0.301371,-0.432985,0.469019
6069812611,0.711680,0.300000,-0.435555,0.462652
6069822638,0.714793,0.298626,-0.438214,0.456186
6069832664,0.717839,0.297198,-0.441012,0.449591
6069842690,0.720867,0.295675,-0.443911,0.442847
6069852716,0.723843,0.294137,-0.446903,0.435953
6069862742,0.726759,0.292571,-0.450010,0.428903
6069872768,0.729650,0.290923,-0.453174,0.421725
6069882809,0.732507,0.289157,-0.456428,0.414414
6069892819,0.735326,0.287292,-0.459672,0.407067
6069902845,0.738095,0.285388,-0.462910,0.399659
6069912871,0.740792,0.283432,-0.466169,0.392202
6069922897,0.743381,0.281491,-0.469457,0.384708
6069932923,0.745879,0.279530,-0.472770,0.377173
6069942949,0.748325,0.277542,-0.476063,0.369576
6069952975,0.750742,0.275490,-0.479312,0.361933
6069963001,0.753125,0.273334,-0.482574,0.354199
6069973027,0.755446,0.271065,-0.485948,0.346298
6069983054,0.757804,0.268520,-0.489365,0.338223
6069993079,0.760199,0.265653,-0.492778,0.330058
6070003106,0.762569,0.262548,-0.496223,0.321812
6070013131,0.764880,0.259272,-0.499654,0.313568
6070023158,0.767173,0.255826,-0.502973,0.305386
6070033183,0.769427,0.252278,-0.506159,0.297294
6070043210,0.771623,0.248741,-0.509211,0.289262
6070053236,0.773769,0.245145,-0.512210,0.281194
6070063262,0.775857,0.241453,-0.515225,0.273007
6070073288,0.777856,0.237725,-0.518259,0.264721
6070083314,0.779790,0.233971,-0.521238,0.256398
6070093340,0.781726,0.230135,-0.524069,0.248066
6070103366,0.783596,0.226281,-0.526821,0.239742
6070113392,0.785413,0.222300,-0.529538,0.231393
6070123418,0.787179,0.218092,-0.532273,0.222966
6070133444,0.788891,0.213592,-0.535063,0.214431
6070143470,0.790567,0.208821,-0.537861,0.205782
6070153496,0.792234,0.203825,-0.540589,0.197049
6070163522,0.793852,0.198638,-0.543273,0.188255
6070173548,0.795393,0.193384,-0.545876,0.179484
6070183574,0.796871,0.188061,-0.548372,0.170766
