Timestamp (us),W,X,Y,Z
607071416,-0.240628,-0.497128,0.248067,-0.796033
607073923,-0.241871,-0.496306,0.249171,-0.795824
607076429,-0.243199,-0.495409,0.250308,-0.795621
607078935,-0.244607,-0.494446,0.251478,-0.795420
607081441,-0.246084,-0.493428,0.252680,-0.795215
607083948,-0.247624,-0.492369,0.253913,-0.795001
607086454,-0.249214,-0.491279,0.255172,-0.794776
607088960,-0.250845,-0.490173,0.256452,-0.794533
607091466,-0.252504,-0.489070,0.257744,-0.794270
607093973,-0.254182,-0.487979,0.259040,-0.793984
607096479,-0.255864,-0.486912,0.260333,-0.793676
607098985,-0.257543,-0.485877,0.261616,-0.793345
607101491,-0.259214,-0.484883,0.262883,-0.792990
607103998,-0.260872,-0.483935,0.264132,-0.792610
607106504,-0.262515,-0.483037,0.265351,-0.792208
607109010,-0.264144,-0.482180,0.266536,-0.791791
607111516,-0.265764,-0.481357,0.267686,-0.791362
607114023,-0.267377,-0.480557,0.268795,-0.790928
607116529,-0.268982,-0.479776,0.269860,-0.790495
607119035,-0.270579,-0.479014,0.270877,-0.790064
607121546,-0.272171,-0.478270,0.271850,-0.789634
607124048,-0.273744,-0.477554,0.272777,-0.789204
607126554,-0.275309,-0.476866,0.273666,-0.788767
607129060,-0.276859,-0.476211,0.274517,-0.788325
607131566,-0.278393,-0.475587,0.275331,-0.787877
607134072,-0.279909,-0.474994,0.276113,-0.787424
607136579,-0.281408,-0.474430,0.276863,-0.786966
607139085,-0.282892,-0.473896,0.277586,-0.786502
607141591,-0.284362,-0.473391,0.278286,-0.786028
607144098,-0.285872,-0.472943,0.278889,-0.785536
607146604,-0.287354,-0.472521,0.279487,-0.785036
607149110,-0.288808,-0.472124,0.280080,-0.784530
607151616,-0.290234,-0.471751,0.280670,-0.784017
607154122,-0.291637,-0.471400,0.281252,-0.783499
607156629,-0.293018,-0.471058,0.281827,-0.782982
607159135,-0.294377,-0.470724,0.282400,-0.782467
607161641,-0.295719,-0.470389,0.282964,-0.781959
607164147,-0.297053,-0.470049,0.283523,-0.781455
607166654,-0.298378,-0.469698,0.284089,-0.780956
607169160,-0.299699,-0.469339,0.284663,-0.780456
607171666,-0.301018,-0.468976,0.285252,-0.779952
607174172,-0.302330,-0.468611,0.285856,-0.779442
607176678,-0.303630,-0.468250,0.286469,-0.778929
607179185,-0.304914,-0.467880,0.287085,-0.778422
607181691,-0.306174,-0.467498,0.287708,-0.777927
607184197,-0.307407,-0.467114,0.288337,-0.777438
607186703,-0.308611,-0.466725,0.288958,-0.776964
607189210,-0.309784,-0.466325,0.289568,-0.776510
607191716,-0.310927,-0.465913,0.290163,-0.776079
607194222,-0.312046,-0.465487,0.290742,-0.775669
607196728,-0.313147,-0.465049,0.291305,-0.775277
607199235,-0.314237,-0.464592,0.291851,-0.774904
607201741,-0.315262,-0.464109,0.292471,-0.774543
607204247,-0.316283,-0.463622,0.293090,-0.774184
607206753,-0.317303,-0.463140,0.293714,-0.773819
607209260,-0.318323,-0.462669,0.294347,-0.773441
607211766,-0.319340,-0.462209,0.294983,-0.773055
607214272,-0.320346,-0.461757,0.295612,-0.772668
607216781,-0.321333,-0.461306,0.296215,-0.772297
607219303,-0.322297,-0.460852,0.296774,-0.771951
607221799,-0.323217,-0.460403,0.297270,-0.771644
607224296,-0.324099,-0.459958,0.297709,-0.771369
607226802,-0.324943,-0.459525,0.298102,-0.771121
607229308,-0.325749,-0.459110,0.298463,-0.770888
607231814,-0.326526,-0.458713,0.298808,-0.770662
607234320,-0.327290,-0.458326,0.299145,-0.770437
607236827,-0.328056,-0.457944,0.299481,-0.770209
607239333,-0.328832,-0.457561,0.299822,-0.769972
607241839,-0.329623,-0.457178,0.300173,-0.769725
607244345,-0.330432,-0.456797,0.300537,-0.769462
607246852,-0.331257,-0.456424,0.300915,-0.769181
607249358,-0.332098,-0.456062,0.301314,-0.768877
607251864,-0.332953,-0.455710,0.301732,-0.768552
607254370,-0.333826,-0.455367,0.302168,-0.768205
607256877,-0.334722,-0.455027,0.302620,-0.767839
607259383,-0.335645,-0.454687,0.303082,-0.767455
607261889,-0.336595,-0.454344,0.303552,-0.767056
607264395,-0.337571,-0.454000,0.304025,-0.766643
607266902,-0.338574,-0.453657,0.304497,-0.766217
607269408,-0.339604,-0.453312,0.304963,-0.765780
607271914,-0.340661,-0.452963,0.305417,-0.765335
607274420,-0.341747,-0.452609,0.305852,-0.764887
607276927,-0.342864,-0.452246,0.306269,-0.764435
607279433,-0.344017,-0.451871,0.306673,-0.763976
607281939,-0.345212,-0.451484,0.307070,-0.763506
607284445,-0.346451,-0.451085,0.307463,-0.763023
607286951,-0.347738,-0.450675,0.307855,-0.762521
607289458,-0.349069,-0.450257,0.308245,-0.762002
607291964,-0.350442,-0.449837,0.308637,-0.761462
607294470,-0.351849,-0.449418,0.309028,-0.760901
607296976,-0.353288,-0.449006,0.309421,-0.760318
607299483,-0.354753,-0.448608,0.309820,-0.759708
607301989,-0.356240,-0.448230,0.310232,-0.759067
607304495,-0.357748,-0.447877,0.310667,-0.758388
607307001,-0.359276,-0.447556,0.311133,-0.757663
607309507,-0.360820,-0.447270,0.311630,-0.756894
607312014,-0.362376,-0.447020,0.312152,-0.756083
607314520,-0.363936,-0.446804,0.312695,-0.755236
607317026,-0.365496,-0.446621,0.313251,-0.754360
607319533,-0.367054,-0.446471,0.313812,-0.753459
607322039,-0.368609,-0.446355,0.314377,-0.752532
607324545,-0.370164,-0.446271,0.314945,-0.751581
607327051,-0.371725,-0.446214,0.315523,-0.750601
607329557,-0.373298,-0.446181,0.316112,-0.749592
607332064,-0.374891,-0.446161,0.316720,-0.748551
607334570,-0.376513,-0.446147,0.317350,-0.747478
607337076,-0.378171,-0.446126,0.318007,-0.746373
607339582,-0.379871,-0.446084,0.318699,-0.745239
607342089,-0.381616,-0.446015,0.319429,-0.744076
607344595,-0.383405,-0.445913,0.320205,-0.742882
607347101,-0.385290,-0.445819,0.320958,-0.741638
607349607,-0.387207,-0.445685,0.321771,-0.740366
607352114,-0.389151,-0.445512,0.322650,-0.739068
607354620,-0.391112,-0.445302,0.323599,-0.737743
607357126,-0.393085,-0.445064,0.324618,-0.736389
607359632,-0.395063,-0.444796,0.325701,-0.735013
607362139,-0.397037,-0.444497,0.326841,-0.733623
607364645,-0.399011,-0.444168,0.328025,-0.732221
607367151,-0.400984,-0.443807,0.329242,-0.730814
607369657,-0.402970,-0.443404,0.330480,-0.729407
607372163,-0.404978,-0.442951,0.331734,-0.728000
607374670,-0.406963,-0.442477,0.333098,-0.726557
607377176,-0.408982,-0.441961,0.334505,-0.725089
607379682,-0.411040,-0.441400,0.335973,-0.723587
607382188,-0.413137,-0.440794,0.337510,-0.722045
607384695,-0.415267,-0.440145,0.339117,-0.720465
607387201,-0.417421,-0.439452,0.340786,-0.718853
607389707,-0.419586,-0.438717,0.342505,-0.717223
607392213,-0.421752,-0.437940,0.344260,-0.715585
607394720,-0.423907,-0.437126,0.346038,-0.713950
607397226,-0.426043,-0.436280,0.347830,-0.712324
607399732,-0.428152,-0.435406,0.349628,-0.710712
607402238,-0.430231,-0.434511,0.351428,-0.709115
607404744,-0.432279,-0.433597,0.353232,-0.707530
607407251,-0.434297,-0.432668,0.355041,-0.705956
607409757,-0.436292,-0.431721,0.356851,-0.704391
607412263,-0.438274,-0.430754,0.358657,-0.702834
607414770,-0.440256,-0.429761,0.360450,-0.701284
607417276,-0.442251,-0.428734,0.362226,-0.699741
607419782,-0.444323,-0.427660,0.363888,-0.698222
607422288,-0.446417,-0.426551,0.365523,-0.696708
607424795,-0.448532,-0.425411,0.367127,-0.695202
607427301,-0.450674,-0.424246,0.368693,-0.693699
607429807,-0.452837,-0.423068,0.370216,-0.692196
607432313,-0.455022,-0.421887,0.371691,-0.690692
607434819,-0.457223,-0.420712,0.373116,-0.689185
607437326,-0.459443,-0.419547,0.374484,-0.687675
607439832,-0.461681,-0.418395,0.375791,-0.686163
607442338,-0.463937,-0.417259,0.377038,-0.684649
607444844,-0.466156,-0.416073,0.378297,-0.683166
607447351,-0.468392,-0.414896,0.379506,-0.681681
607449857,-0.470645,-0.413728,0.380666,-0.680190
607452363,-0.472912,-0.412573,0.381780,-0.678693
607454870,-0.475189,-0.411435,0.382852,-0.677189
607457376,-0.477470,-0.410315,0.383883,-0.675678
607459882,-0.479757,-0.409212,0.384880,-0.674159
607462388,-0.482049,-0.408126,0.385844,-0.672629
607464894,-0.484350,-0.407055,0.386777,-0.671088
607467401,-0.486658,-0.406000,0.387681,-0.669533
607469907,-0.488974,-0.404960,0.388559,-0.667965
607472413,-0.491298,-0.403936,0.389414,-0.666380
607474919,-0.493634,-0.402922,0.390246,-0.664779
607477426,-0.495980,-0.401915,0.391057,-0.663164
607479932,-0.498337,-0.400911,0.391844,-0.661538
607482438,-0.500703,-0.399910,0.392610,-0.659901
607484944,-0.503076,-0.398910,0.393354,-0.658256
607487450,-0.505459,-0.397908,0.394075,-0.656604
607489957,-0.507851,-0.396904,0.394775,-0.654944
607492463,-0.510252,-0.395893,0.395454,-0.653277
607494969,-0.512660,-0.394874,0.396115,-0.651606
607497476,-0.515076,-0.393846,0.396759,-0.649928
607499982,-0.517497,-0.392812,0.397389,-0.648245
607502488,-0.519917,-0.391773,0.398012,-0.646552
607504994,-0.522331,-0.390735,0.398631,-0.644851
607507501,-0.524736,-0.389704,0.399253,-0.643136
607510007,-0.527128,-0.388684,0.399880,-0.641405
607512513,-0.529506,-0.387676,0.400520,-0.639655
607515019,-0.531872,-0.386677,0.401173,-0.637884
607517525,-0.534229,-0.385684,0.401841,-0.636094
607520032,-0.536575,-0.384694,0.402525,-0.634283
607522538,-0.538911,-0.383708,0.403224,-0.632453
607525044,-0.541232,-0.382725,0.403943,-0.630605
607527550,-0.543537,-0.381746,0.404681,-0.628740
607530057,-0.545825,-0.380776,0.405440,-0.626854
607532563,-0.548094,-0.379819,0.406220,-0.624947
607535069,-0.550347,-0.378873,0.407023,-0.623016
607537575,-0.552581,-0.377937,0.407850,-0.621063
607540082,-0.554801,-0.377008,0.408701,-0.619086
607542588,-0.557013,-0.376086,0.409573,-0.617082
607545094,-0.559220,-0.375169,0.410466,-0.615047
607547600,-0.561425,-0.374260,0.411387,-0.612973
607550107,-0.563657,-0.373435,0.412312,-0.610802
607552612,-0.565910,-0.372612,0.413254,-0.608581
607555119,-0.568181,-0.371819,0.414224,-0.606287
607557625,-0.570466,-0.371080,0.415225,-0.603904
607560131,-0.572712,-0.370349,0.416315,-0.601472
607562638,-0.574965,-0.369670,0.417408,-0.598978
607565144,-0.577222,-0.369038,0.418486,-0.596438
607567650,-0.579480,-0.368448,0.419540,-0.593867
607570156,-0.581737,-0.367901,0.420568,-0.591267
607572663,-0.583989,-0.367397,0.421570,-0.588641
607575169,-0.586230,-0.366945,0.422551,-0.585986
607577675,-0.588458,-0.366544,0.423508,-0.583308
607580181,-0.590668,-0.366193,0.424437,-0.580613
607582688,-0.592854,-0.365887,0.425337,-0.577913
607585194,-0.595008,-0.365618,0.426212,-0.575218
607587700,-0.597126,-0.365379,0.427071,-0.572532
607590206,-0.599201,-0.365161,0.427924,-0.569860
607592712,-0.601231,-0.364952,0.428783,-0.567204
607595219,-0.603213,-0.364745,0.429652,-0.564569
607597725,-0.605142,-0.364528,0.430537,-0.561964
607600232,-0.607016,-0.364296,0.431438,-0.559397
607602739,-0.608828,-0.364038,0.432355,-0.556882
607605245,-0.610577,-0.363749,0.433282,-0.554431
607607751,-0.612288,-0.363483,0.434170,-0.552017
607610257,-0.613923,-0.363188,0.435066,-0.549686
607612764,-0.615475,-0.362831,0.435972,-0.547464
607615270,-0.616949,-0.362408,0.436871,-0.545364
607617776,-0.618346,-0.361930,0.437762,-0.543381
607620283,-0.619669,-0.361383,0.438641,-0.541526
607622789,-0.620929,-0.360754,0.439500,-0.539802
607625295,-0.622127,-0.360050,0.440350,-0.538199
607627801,-0.623271,-0.359277,0.441188,-0.536703
607630307,-0.624375,-0.358426,0.441997,-0.535322
607632814,-0.625442,-0.357503,0.442775,-0.534048
607635320,-0.626479,-0.356498,0.443518,-0.532887
607637826,-0.627488,-0.355417,0.444231,-0.531827
607640333,-0.628467,-0.354267,0.444920,-0.530862
607642839,-0.629415,-0.353053,0.445587,-0.529986
607645345,-0.630331,-0.351787,0.446237,-0.529194
607647851,-0.631211,-0.350477,0.446870,-0.528478
607650358,-0.632054,-0.349133,0.447498,-0.527829
607652864,-0.632862,-0.347764,0.448124,-0.527233
607655370,-0.633638,-0.346376,0.448749,-0.526682
607657876,-0.634385,-0.344973,0.449377,-0.526168
607660383,-0.635112,-0.343557,0.450005,-0.525680
607662889,-0.635829,-0.342124,0.450632,-0.525210
607665395,-0.636553,-0.340665,0.451247,-0.524754
607667901,-0.637285,-0.339175,0.451853,-0.524309
607670407,-0.638013,-0.337668,0.452470,-0.523865
607672914,-0.638723,-0.336153,0.453107,-0.523422
607675420,-0.639410,-0.334651,0.453767,-0.522974
607677926,-0.640070,-0.333180,0.454443,-0.522520
607680432,-0.640695,-0.331761,0.455135,-0.522054
607682939,-0.641290,-0.330401,0.455828,-0.521581
607685445,-0.641865,-0.329092,0.456507,-0.521108
607687951,-0.642433,-0.327832,0.457151,-0.520637
607690457,-0.642995,-0.326612,0.457759,-0.520175
607692964,-0.643556,-0.325429,0.458328,-0.519721
607695470,-0.644118,-0.324274,0.458853,-0.519283
607697976,-0.644682,-0.323141,0.459339,-0.518861
607700482,-0.645247,-0.322032,0.459784,-0.518454
607702988,-0.645815,-0.320947,0.460190,-0.518058
607705495,-0.646387,-0.319885,0.460556,-0.517675
607708001,-0.646962,-0.318841,0.460884,-0.517310
607710507,-0.647539,-0.317817,0.461172,-0.516962
607713013,-0.648116,-0.316816,0.461425,-0.516627
607715520,-0.648692,-0.315835,0.461649,-0.516305
607718026,-0.649264,-0.314875,0.461846,-0.515996
607720532,-0.649826,-0.313938,0.462032,-0.515693
607723038,-0.650378,-0.313023,0.462213,-0.515390
607725545,-0.650926,-0.312123,0.462392,-0.515084
607728051,-0.651471,-0.311240,0.462569,-0.514770
607730557,-0.651949,-0.310334,0.462840,-0.514468
607733063,-0.652413,-0.309438,0.463136,-0.514153
607735570,-0.652865,-0.308550,0.463459,-0.513821
607738076,-0.653309,-0.307668,0.463810,-0.513470
607740582,-0.653746,-0.306789,0.464192,-0.513095
607743088,-0.654173,-0.305915,0.464611,-0.512693
607745595,-0.654590,-0.305046,0.465068,-0.512264
607748107,-0.654998,-0.304178,0.465565,-0.511807
607750607,-0.655397,-0.303316,0.466093,-0.511326
607753113,-0.655794,-0.302451,0.466653,-0.510820
607755619,-0.656191,-0.301582,0.467238,-0.510287
607758126,-0.656594,-0.300707,0.467844,-0.509730
607760632,-0.657007,-0.299824,0.468463,-0.509150
607763138,-0.657433,-0.298933,0.469088,-0.508548
607765644,-0.657877,-0.298036,0.469712,-0.507923
607768150,-0.658341,-0.297136,0.470334,-0.507274
607770657,-0.658824,-0.296231,0.470955,-0.506599
607773163,-0.659327,-0.295326,0.471573,-0.505899
607775669,-0.659847,-0.294424,0.472184,-0.505176
607778176,-0.660382,-0.293531,0.472787,-0.504431
607780682,-0.660933,-0.292647,0.473382,-0.503665
607783188,-0.661499,-0.291773,0.473966,-0.502878
607785694,-0.662085,-0.290911,0.474533,-0.502072
607788200,-0.662693,-0.290058,0.475076,-0.501250
607790707,-0.663327,-0.289214,0.475587,-0.500413
607793213,-0.663989,-0.288377,0.476064,-0.499564
607795719,-0.664679,-0.287546,0.476503,-0.498705
607798225,-0.665397,-0.286724,0.476906,-0.497836
607800732,-0.666137,-0.285915,0.477274,-0.496958
607803238,-0.666899,-0.285117,0.477610,-0.496071
607805744,-0.667676,-0.284333,0.477919,-0.495177
607808250,-0.668468,-0.283559,0.478206,-0.494275
607810757,-0.669271,-0.282795,0.478474,-0.493365
607813263,-0.670085,-0.282040,0.478728,-0.492445
607815769,-0.670908,-0.281296,0.478969,-0.491516
607818275,-0.671736,-0.280562,0.479203,-0.490575
607820782,-0.672567,-0.279838,0.479432,-0.489625
607823288,-0.673400,-0.279124,0.479662,-0.488662
607825794,-0.674236,-0.278414,0.479893,-0.487686
607828300,-0.675075,-0.277706,0.480129,-0.486695
607830807,-0.675917,-0.276997,0.480372,-0.485690
607833313,-0.676804,-0.276346,0.480559,-0.484640
607835819,-0.677681,-0.275690,0.480761,-0.483587
607838325,-0.678550,-0.275032,0.480976,-0.482527
607840832,-0.679408,-0.274374,0.481203,-0.481466
607843338,-0.680253,-0.273715,0.481449,-0.480402
607845862,-0.681092,-0.273050,0.481714,-0.479325
607848353,-0.681911,-0.272392,0.481991,-0.478254
607850855,-0.682726,-0.271722,0.482286,-0.477174
607853361,-0.683536,-0.271037,0.482597,-0.476089
607855867,-0.684345,-0.270339,0.482913,-0.475003
607858374,-0.685155,-0.269625,0.483230,-0.473917
607860880,-0.685965,-0.268897,0.483548,-0.472833
607863386,-0.686779,-0.268152,0.483863,-0.471751
607865892,-0.687592,-0.267397,0.484175,-0.470674
607868399,-0.688402,-0.266636,0.484487,-0.469600
607870905,-0.689205,-0.265876,0.484799,-0.468529
607873411,-0.689998,-0.265117,0.485111,-0.467468
607875917,-0.690783,-0.264364,0.485415,-0.466418
607878424,-0.691564,-0.263625,0.485701,-0.465382
607880930,-0.692338,-0.262896,0.485968,-0.464363
607883436,-0.693106,-0.262172,0.486220,-0.463361
607885942,-0.693868,-0.261454,0.486459,-0.462374
607888449,-0.694622,-0.260742,0.486688,-0.461403
607890955,-0.695366,-0.260040,0.486903,-0.460450
607893461,-0.696103,-0.259357,0.487099,-0.459514
607895967,-0.696831,-0.258696,0.487281,-0.458588
607898474,-0.697549,-0.258044,0.487461,-0.457671
607900980,-0.698257,-0.257395,0.487643,-0.456763
607903486,-0.698958,-0.256739,0.487818,-0.455872
607905992,-0.699659,-0.256078,0.487973,-0.455003
607908499,-0.700352,-0.255424,0.488115,-0.454150
607911005,-0.701041,-0.254779,0.488244,-0.453312
607913511,-0.701724,-0.254144,0.488361,-0.452483
607916017,-0.702402,-0.253521,0.488470,-0.451661
607918523,-0.703075,-0.252907,0.488575,-0.450845
607921030,-0.703742,-0.252302,0.488681,-0.450028
607923536,-0.704405,-0.251698,0.488784,-0.449216
607926042,-0.705062,-0.251097,0.488886,-0.448409
607928548,-0.705715,-0.250497,0.488989,-0.447606
607931055,-0.706365,-0.249897,0.489091,-0.446804
607933561,-0.707015,-0.249294,0.489191,-0.446002
607936067,-0.707607,-0.248662,0.489377,-0.445211
607938573,-0.708196,-0.248035,0.489566,-0.444416
607941079,-0.708777,-0.247416,0.489760,-0.443619
607943586,-0.709347,-0.246812,0.489959,-0.442826
607946092,-0.709899,-0.246222,0.490164,-0.442041
607948598,-0.710437,-0.245648,0.490370,-0.441267
607951105,-0.710958,-0.245094,0.490572,-0.440510
607953611,-0.711465,-0.244564,0.490763,-0.439773
607956117,-0.711956,-0.244066,0.490942,-0.439056
607958623,-0.712430,-0.243599,0.491107,-0.438361
607961129,-0.712885,-0.243164,0.491264,-0.437686
607963636,-0.713327,-0.242761,0.491410,-0.437025
607966142,-0.713754,-0.242387,0.491550,-0.436377
607968648,-0.714174,-0.242038,0.491684,-0.435732
607971154,-0.714589,-0.241711,0.491812,-0.435089
607973661,-0.715002,-0.241403,0.491935,-0.434442
607976167,-0.715415,-0.241112,0.492051,-0.433792
607978673,-0.715830,-0.240839,0.492159,-0.433135
607981179,-0.716251,-0.240582,0.492259,-0.432469
607993711,-0.718387,-0.239554,0.492816,-0.428848
607996217,-0.718815,-0.239375,0.492986,-0.428033
607998723,-0.719239,-0.239199,0.493196,-0.427178
608001229,-0.719654,-0.239026,0.493451,-0.426280
608003735,-0.720055,-0.238859,0.493756,-0.425341
608006242,-0.720438,-0.238701,0.494116,-0.424362
608008748,-0.720801,-0.238550,0.494531,-0.423347
608011254,-0.721141,-0.238409,0.494999,-0.422299
608013760,-0.721459,-0.238276,0.495517,-0.421220
608016266,-0.721760,-0.238152,0.496080,-0.420112
608018773,-0.722044,-0.238034,0.496685,-0.418975
608021279,-0.722311,-0.237921,0.497331,-0.417810
608023785,-0.722560,-0.237812,0.498023,-0.416617
608026291,-0.722782,-0.237713,0.498765,-0.415397
608028798,-0.722972,-0.237628,0.499564,-0.414155
608031304,-0.723121,-0.237559,0.500426,-0.412891
608033810,-0.723227,-0.237503,0.501355,-0.411608
608036316,-0.723291,-0.237460,0.502347,-0.410310
608038823,-0.723315,-0.237424,0.503399,-0.408996
608041329,-0.723303,-0.237394,0.504507,-0.407668
608043835,-0.723257,-0.237364,0.505664,-0.406330
608046342,-0.723222,-0.237399,0.506812,-0.404940
608048848,-0.723162,-0.237418,0.507996,-0.403551
608051354,-0.723082,-0.237419,0.509206,-0.402166
608053860,-0.722986,-0.237394,0.510439,-0.400789
608056366,-0.722869,-0.237349,0.511700,-0.399416
608058873,-0.722731,-0.237286,0.512990,-0.398045
608061379,-0.722579,-0.237200,0.514300,-0.396680
608063885,-0.722415,-0.237095,0.515624,-0.395319
608066391,-0.722243,-0.236970,0.516958,-0.393964
608068898,-0.722072,-0.236825,0.518285,-0.392619
608071404,-0.721907,-0.236660,0.519594,-0.391289
608073910,-0.721750,-0.236476,0.520884,-0.389974
608076416,-0.721602,-0.236269,0.522151,-0.388676
608078922,-0.721476,-0.236034,0.523381,-0.387396
608081429,-0.721411,-0.235704,0.524515,-0.386183
