Timestamp (us),W,X,Y,Z
419518663,0.617357,-0.370527,-0.499265,-0.482243
419521168,0.617410,-0.370484,-0.499307,-0.482164
419523674,0.617477,-0.370425,-0.499343,-0.482087
419526179,0.617551,-0.370362,-0.499376,-0.482006
419528685,0.617625,-0.370306,-0.499415,-0.481913
419531190,0.617697,-0.370256,-0.499459,-0.481814
419533696,0.617779,-0.370193,-0.499493,-0.481723
419536201,0.617880,-0.370104,-0.499507,-0.481646
419538706,0.618001,-0.369995,-0.499508,-0.481574
419541212,0.618131,-0.369874,-0.499507,-0.481501
419543717,0.618274,-0.369739,-0.499500,-0.481429
419546223,0.618433,-0.369582,-0.499474,-0.481371
419548728,0.618556,-0.369446,-0.499496,-0.481296
419551234,0.618698,-0.369292,-0.499495,-0.481232
419553739,0.618837,-0.369126,-0.499499,-0.481177
419556244,0.618979,-0.368952,-0.499498,-0.481129
419558750,0.619132,-0.368773,-0.499479,-0.481088
419561255,0.619324,-0.368551,-0.499409,-0.481085
419563761,0.619542,-0.368299,-0.499304,-0.481106
419566266,0.619752,-0.368052,-0.499210,-0.481121
419568772,0.619996,-0.367759,-0.499071,-0.481175
419571277,0.620296,-0.367392,-0.498858,-0.481289
419573783,0.620594,-0.367039,-0.498649,-0.481391
419576288,0.620918,-0.366653,-0.498412,-0.481514
419578794,0.621233,-0.366277,-0.498191,-0.481621
419581299,0.621514,-0.365952,-0.498018,-0.481686
419583804,0.621747,-0.365687,-0.497917,-0.481691
419586310,0.621939,-0.365474,-0.497866,-0.481657
419588815,0.622072,-0.365236,-0.497896,-0.481635
419591321,0.622286,-0.365049,-0.497815,-0.481583
419593826,0.622469,-0.364849,-0.497789,-0.481526
419596331,0.622660,-0.364641,-0.497756,-0.481470
419598837,0.622846,-0.364437,-0.497724,-0.481417
419601343,0.623022,-0.364243,-0.497691,-0.481371
419603848,0.623176,-0.364073,-0.497679,-0.481312
419606353,0.623336,-0.363885,-0.497667,-0.481260
419608859,0.623505,-0.363686,-0.497643,-0.481216
419611365,0.623689,-0.363489,-0.497606,-0.481164
419613870,0.623866,-0.363293,-0.497583,-0.481107
419616375,0.624029,-0.363118,-0.497592,-0.481018
419618881,0.624180,-0.362965,-0.497627,-0.480901
419621386,0.624391,-0.362829,-0.497596,-0.480762
419623892,0.624558,-0.362651,-0.497628,-0.480646
419626397,0.624770,-0.362434,-0.497606,-0.480557
419628902,0.624954,-0.362206,-0.497620,-0.480476
419631408,0.625076,-0.362069,-0.497705,-0.480333
419633913,0.625188,-0.361936,-0.497788,-0.480200
419636419,0.625299,-0.361797,-0.497855,-0.480091
419638924,0.625361,-0.361648,-0.497972,-0.480001
419641429,0.625414,-0.361583,-0.498100,-0.479849
419643935,0.625481,-0.361504,-0.498215,-0.479703
419646442,0.625544,-0.361439,-0.498342,-0.479536
419648947,0.625615,-0.361377,-0.498473,-0.479354
419651453,0.625684,-0.361317,-0.498622,-0.479155
419653958,0.625737,-0.361269,-0.498801,-0.478935
419656464,0.625772,-0.361233,-0.499002,-0.478708
419658969,0.625800,-0.361199,-0.499202,-0.478487
419661474,0.625825,-0.361165,-0.499397,-0.478278
419663980,0.625832,-0.361154,-0.499595,-0.478069
419666486,0.625821,-0.361169,-0.499804,-0.477854
419668991,0.625807,-0.361193,-0.500013,-0.477634
419671497,0.625803,-0.361214,-0.500212,-0.477417
419674002,0.625806,-0.361231,-0.500398,-0.477205
419676507,0.625793,-0.361266,-0.500589,-0.476994
419679013,0.625763,-0.361315,-0.500792,-0.476784
419681518,0.625726,-0.361370,-0.500993,-0.476578
419684024,0.625704,-0.361409,-0.501175,-0.476388
419686529,0.625708,-0.361417,-0.501327,-0.476216
419689034,0.625728,-0.361408,-0.501459,-0.476058
419691540,0.625748,-0.361396,-0.501582,-0.475911
419694045,0.625757,-0.361395,-0.501705,-0.475771
419696551,0.625758,-0.361398,-0.501824,-0.475641
419699056,0.625760,-0.361402,-0.501928,-0.475525
419701562,0.625772,-0.361402,-0.502010,-0.475422
419704067,0.625793,-0.361402,-0.502077,-0.475325
419706573,0.625814,-0.361406,-0.502135,-0.475233
419709078,0.625773,-0.361418,-0.502263,-0.475141
419711584,0.625765,-0.361443,-0.502339,-0.475054
419714089,0.625766,-0.361431,-0.502396,-0.475000
419716594,0.625751,-0.361387,-0.502467,-0.474979
419719100,0.625773,-0.361372,-0.502482,-0.474945
419721605,0.625771,-0.361287,-0.502513,-0.474981
419724111,0.625785,-0.361225,-0.502514,-0.475007
419726616,0.625821,-0.361160,-0.502481,-0.475044
419729122,0.625864,-0.361094,-0.502436,-0.475086
419731627,0.625881,-0.361098,-0.502418,-0.475079
419734133,0.625879,-0.361115,-0.502424,-0.475063
419736638,0.625880,-0.361093,-0.502419,-0.475084
419739143,0.625883,-0.361081,-0.502406,-0.475103
419741649,0.625897,-0.361067,-0.502376,-0.475126
419744154,0.625910,-0.361009,-0.502347,-0.475183
419746660,0.625919,-0.360930,-0.502325,-0.475256
419749165,0.625944,-0.360906,-0.502276,-0.475292
419751670,0.625967,-0.360886,-0.502225,-0.475331
419754176,0.625997,-0.360823,-0.502156,-0.475413
419756681,0.626021,-0.360824,-0.502090,-0.475449
419759187,0.626042,-0.360887,-0.502028,-0.475439
419761692,0.626068,-0.360906,-0.501966,-0.475457
419764198,0.626123,-0.360890,-0.501870,-0.475498
419766703,0.626125,-0.360900,-0.501847,-0.475512
419769209,0.626141,-0.360928,-0.501809,-0.475510
419771714,0.626157,-0.360949,-0.501772,-0.475511
419774220,0.626168,-0.360959,-0.501746,-0.475517
419776725,0.626172,-0.360965,-0.501734,-0.475521
419779231,0.626172,-0.360947,-0.501723,-0.475545
419781736,0.626149,-0.360987,-0.501740,-0.475527
419784252,0.626123,-0.361068,-0.501754,-0.475484
419786746,0.626120,-0.361141,-0.501742,-0.475446
419789251,0.626131,-0.361226,-0.501719,-0.475392
419791757,0.626162,-0.361281,-0.501681,-0.475349
419794262,0.626204,-0.361283,-0.501639,-0.475337
419796767,0.626243,-0.361260,-0.501601,-0.475342
419799273,0.626287,-0.361229,-0.501550,-0.475361
419801778,0.626328,-0.361190,-0.501498,-0.475392
419804284,0.626331,-0.361200,-0.501494,-0.475385
419806789,0.626342,-0.361216,-0.501483,-0.475369
419809295,0.626369,-0.361231,-0.501460,-0.475348
419811800,0.626414,-0.361231,-0.501416,-0.475333
419814305,0.626487,-0.361195,-0.501341,-0.475346
419816811,0.626526,-0.361165,-0.501307,-0.475351
419819316,0.626535,-0.361161,-0.501314,-0.475336
419821822,0.626556,-0.361120,-0.501303,-0.475352
419824327,0.626583,-0.361061,-0.501284,-0.475381
419826833,0.626615,-0.361032,-0.501260,-0.475386
419829338,0.626668,-0.361019,-0.501208,-0.475379
419831844,0.626726,-0.361031,-0.501155,-0.475351
419834349,0.626790,-0.361028,-0.501093,-0.475334
419836854,0.626869,-0.360989,-0.501012,-0.475344
419839360,0.626925,-0.360987,-0.500961,-0.475326
419841866,0.626936,-0.361022,-0.500968,-0.475278
419844371,0.626929,-0.361029,-0.500998,-0.475249
419846876,0.626918,-0.361020,-0.501033,-0.475234
419849382,0.626908,-0.361000,-0.501067,-0.475228
419851887,0.626915,-0.360954,-0.501077,-0.475242
419854393,0.626908,-0.360932,-0.501100,-0.475244
419856898,0.626914,-0.360947,-0.501105,-0.475219
419859403,0.626934,-0.360958,-0.501092,-0.475198
419861909,0.626930,-0.360981,-0.501114,-0.475163
419864414,0.626883,-0.361028,-0.501189,-0.475109
419866920,0.626824,-0.361105,-0.501285,-0.475028
419869425,0.626767,-0.361181,-0.501377,-0.474948
419871930,0.626730,-0.361226,-0.501442,-0.474894
419874436,0.626697,-0.361254,-0.501499,-0.474857
419876942,0.626655,-0.361303,-0.501563,-0.474806
419879447,0.626596,-0.361354,-0.501649,-0.474755
419881952,0.626543,-0.361395,-0.501721,-0.474718
419884458,0.626497,-0.361462,-0.501779,-0.474667
419886963,0.626451,-0.361535,-0.501833,-0.474614
419889469,0.626402,-0.361591,-0.501890,-0.474575
419891974,0.626337,-0.361624,-0.501968,-0.474553
419894480,0.626250,-0.361668,-0.502070,-0.474527
419896985,0.626181,-0.361717,-0.502147,-0.474500
419899491,0.626119,-0.361793,-0.502210,-0.474456
419901996,0.626092,-0.361846,-0.502227,-0.474434
419904501,0.626062,-0.361888,-0.502244,-0.474424
419907007,0.626025,-0.361929,-0.502268,-0.474415
419909512,0.625980,-0.361943,-0.502301,-0.474429
419912018,0.625942,-0.361947,-0.502321,-0.474456
419914523,0.625903,-0.361984,-0.502334,-0.474464
419917029,0.625882,-0.362045,-0.502322,-0.474458
419919534,0.625864,-0.362084,-0.502303,-0.474473
419922040,0.625842,-0.362092,-0.502286,-0.474513
419924545,0.625844,-0.362068,-0.502233,-0.474585
419927050,0.625865,-0.362035,-0.502151,-0.474670
419929556,0.625860,-0.362039,-0.502097,-0.474730
419932061,0.625854,-0.362055,-0.502043,-0.474784
419934567,0.625838,-0.362081,-0.501997,-0.474832
419937072,0.625842,-0.362076,-0.501924,-0.474909
419939578,0.625823,-0.362113,-0.501876,-0.474956
419942083,0.625799,-0.362157,-0.501835,-0.474998
419944588,0.625790,-0.362225,-0.501775,-0.475021
419947094,0.625775,-0.362261,-0.501724,-0.475067
419949599,0.625757,-0.362286,-0.501678,-0.475121
419952105,0.625729,-0.362313,-0.501644,-0.475173
419954610,0.625683,-0.362360,-0.501633,-0.475210
419957116,0.625629,-0.362377,-0.501627,-0.475272
419959621,0.625560,-0.362434,-0.501638,-0.475309
419962127,0.625555,-0.362461,-0.501562,-0.475376
419964632,0.625553,-0.362486,-0.501485,-0.475440
419967137,0.625520,-0.362526,-0.501450,-0.475490
419969643,0.625506,-0.362537,-0.501387,-0.475566
419972148,0.625465,-0.362609,-0.501361,-0.475594
419974654,0.625426,-0.362699,-0.501333,-0.475605
419977159,0.625374,-0.362765,-0.501327,-0.475629
419979665,0.625338,-0.362867,-0.501309,-0.475619
419982170,0.625300,-0.362964,-0.501297,-0.475606
419984676,0.625275,-0.363044,-0.501274,-0.475603
419987181,0.625252,-0.363108,-0.501246,-0.475613
419989686,0.625229,-0.363178,-0.501223,-0.475614
419992193,0.625234,-0.363200,-0.501164,-0.475653
419994699,0.625197,-0.363298,-0.501167,-0.475625
419997204,0.625144,-0.363361,-0.501192,-0.475619
419999710,0.625117,-0.363402,-0.501184,-0.475632
420002215,0.625050,-0.363485,-0.501227,-0.475610
420004720,0.625024,-0.363563,-0.501219,-0.475594
420007226,0.624989,-0.363660,-0.501226,-0.475558
420009732,0.624979,-0.363724,-0.501206,-0.475543
420012237,0.624998,-0.363775,-0.501156,-0.475533
420014742,0.625014,-0.363810,-0.501113,-0.475530
420017248,0.625021,-0.363810,-0.501084,-0.475552
420019753,0.624988,-0.363824,-0.501107,-0.475560
420022259,0.624971,-0.363868,-0.501111,-0.475544
420024764,0.624986,-0.363876,-0.501077,-0.475554
420027270,0.624993,-0.363904,-0.501060,-0.475542
420029775,0.625012,-0.363875,-0.501036,-0.475565
420032280,0.625020,-0.363842,-0.501026,-0.475590
420034786,0.625048,-0.363812,-0.500988,-0.475616
420037291,0.625044,-0.363826,-0.500990,-0.475608
420039797,0.625067,-0.363860,-0.500964,-0.475581
420042302,0.625062,-0.363882,-0.500978,-0.475554
420044808,0.625079,-0.363860,-0.500967,-0.475559
420047313,0.625105,-0.363847,-0.500946,-0.475558
420049819,0.625163,-0.363825,-0.500884,-0.475564
420052324,0.625170,-0.363829,-0.500887,-0.475548
420054830,0.625192,-0.363815,-0.500876,-0.475542
420057335,0.625199,-0.363806,-0.500885,-0.475530
420059841,0.625220,-0.363754,-0.500877,-0.475551
420062346,0.625239,-0.363701,-0.500869,-0.475575
420064851,0.625277,-0.363645,-0.500835,-0.475604
420067357,0.625304,-0.363632,-0.500812,-0.475602
420069862,0.625313,-0.363593,-0.500809,-0.475622
420072368,0.625328,-0.363537,-0.500798,-0.475658
420074873,0.625337,-0.363525,-0.500792,-0.475661
420077379,0.625374,-0.363501,-0.500752,-0.475674
420079884,0.625409,-0.363450,-0.500712,-0.475708
420082390,0.625445,-0.363397,-0.500673,-0.475743
420094917,0.625609,-0.363239,-0.500503,-0.475826
420097422,0.625648,-0.363195,-0.500457,-0.475856
420099928,0.625668,-0.363149,-0.500439,-0.475885
420102433,0.625685,-0.363098,-0.500427,-0.475914
420104939,0.625709,-0.363051,-0.500402,-0.475945
420107444,0.625732,-0.362986,-0.500376,-0.475991
420109949,0.625748,-0.362978,-0.500354,-0.475999
420112455,0.625731,-0.362918,-0.500362,-0.476060
420114960,0.625697,-0.362918,-0.500381,-0.476084
420117466,0.625707,-0.362914,-0.500341,-0.476116
420119971,0.625752,-0.362892,-0.500257,-0.476162
420122477,0.625796,-0.362854,-0.500180,-0.476215
420124995,0.625806,-0.362813,-0.500149,-0.476265
420127489,0.625816,-0.362827,-0.500116,-0.476276
420129991,0.625823,-0.362845,-0.500080,-0.476289
420132497,0.625818,-0.362809,-0.500049,-0.476357
420135003,0.625829,-0.362794,-0.499990,-0.476416
420137508,0.625824,-0.362807,-0.499952,-0.476453
420140013,0.625836,-0.362769,-0.499888,-0.476531
420142519,0.625834,-0.362816,-0.499841,-0.476548
420145024,0.625817,-0.362794,-0.499804,-0.476626
420147530,0.625804,-0.362793,-0.499755,-0.476697
420150035,0.625776,-0.362836,-0.499722,-0.476734
420152541,0.625746,-0.362864,-0.499689,-0.476786
420155046,0.625738,-0.362846,-0.499625,-0.476877
420157551,0.625735,-0.362853,-0.499547,-0.476958
420160057,0.625728,-0.362897,-0.499472,-0.477013
420162562,0.625724,-0.362946,-0.499393,-0.477064
420165068,0.625731,-0.362969,-0.499302,-0.477132
420167573,0.625700,-0.363033,-0.499261,-0.477167
420170079,0.625660,-0.363108,-0.499226,-0.477199
420172584,0.625639,-0.363175,-0.499165,-0.477238
420175089,0.625580,-0.363271,-0.499155,-0.477254
420177595,0.625533,-0.363328,-0.499125,-0.477303
420180100,0.625503,-0.363382,-0.499070,-0.477360
420182606,0.625514,-0.363427,-0.498960,-0.477426
420185111,0.625528,-0.363472,-0.498849,-0.477489
420187617,0.625526,-0.363500,-0.498761,-0.477562
420190122,0.625499,-0.363489,-0.498702,-0.477668
420192628,0.625486,-0.363502,-0.498623,-0.477758
420195133,0.625429,-0.363583,-0.498596,-0.477798
420197638,0.625369,-0.363664,-0.498574,-0.477838
420200144,0.625376,-0.363762,-0.498471,-0.477862
420202649,0.625393,-0.363818,-0.498363,-0.477909
420205155,0.625398,-0.363889,-0.498274,-0.477941
420207660,0.625350,-0.363942,-0.498260,-0.477979
420210166,0.625362,-0.364026,-0.498173,-0.477989
420212671,0.625366,-0.364091,-0.498103,-0.478007
420215177,0.625339,-0.364117,-0.498080,-0.478047
420217682,0.625313,-0.364136,-0.498058,-0.478091
420220187,0.625280,-0.364156,-0.498046,-0.478131
420222703,0.625281,-0.364197,-0.497993,-0.478153
420225198,0.625268,-0.364242,-0.497963,-0.478166
420227704,0.625251,-0.364276,-0.497943,-0.478185
420230209,0.625256,-0.364290,-0.497898,-0.478213
420232715,0.625297,-0.364281,-0.497809,-0.478259
420235220,0.625361,-0.364292,-0.497697,-0.478284
420237726,0.625370,-0.364266,-0.497660,-0.478331
420240231,0.625389,-0.364227,-0.497620,-0.478377
420242737,0.625473,-0.364179,-0.497506,-0.478423
420245242,0.625549,-0.364115,-0.497408,-0.478474
420247747,0.625620,-0.364082,-0.497322,-0.478495
420250253,0.625691,-0.364062,-0.497244,-0.478499
420252759,0.625799,-0.364020,-0.497124,-0.478514
420255264,0.625851,-0.363947,-0.497080,-0.478547
420257769,0.625902,-0.363871,-0.497042,-0.478578
420260275,0.625992,-0.363779,-0.496956,-0.478620
420262780,0.626081,-0.363696,-0.496872,-0.478653
420265286,0.626199,-0.363604,-0.496754,-0.478691
420267791,0.626260,-0.363502,-0.496716,-0.478729
420270296,0.626326,-0.363398,-0.496684,-0.478754
420272802,0.626395,-0.363296,-0.496661,-0.478765
420275308,0.626533,-0.363182,-0.496560,-0.478776
420277813,0.626609,-0.363080,-0.496544,-0.478771
420280319,0.626689,-0.362975,-0.496535,-0.478755
420282824,0.626764,-0.362877,-0.496544,-0.478723
420285330,0.626833,-0.362782,-0.496571,-0.478675
420287834,0.626899,-0.362681,-0.496608,-0.478628
420290340,0.626955,-0.362586,-0.496656,-0.478576
420292846,0.627014,-0.362452,-0.496691,-0.478563
420295351,0.627048,-0.362364,-0.496749,-0.478525
420297856,0.627072,-0.362285,-0.496814,-0.478487
420300362,0.627049,-0.362196,-0.496932,-0.478462
420302867,0.627048,-0.362136,-0.497013,-0.478425
420305373,0.627042,-0.362080,-0.497088,-0.478397
420307878,0.627029,-0.362028,-0.497150,-0.478388
420310383,0.627005,-0.361988,-0.497202,-0.478396
420312889,0.626959,-0.361972,-0.497253,-0.478415
420315394,0.626840,-0.361957,-0.497376,-0.478455
420317900,0.626722,-0.361949,-0.497487,-0.478500
420320405,0.626630,-0.361998,-0.497560,-0.478507
420322911,0.626538,-0.362054,-0.497629,-0.478515
420325416,0.626442,-0.362112,-0.497694,-0.478527
420327922,0.626288,-0.362221,-0.497832,-0.478504
420330427,0.626181,-0.362298,-0.497912,-0.478502
420332933,0.626071,-0.362389,-0.498013,-0.478472
420335439,0.625966,-0.362484,-0.498132,-0.478414
420337945,0.625874,-0.362569,-0.498253,-0.478344
420340450,0.625799,-0.362644,-0.498368,-0.478264
420342956,0.625748,-0.362687,-0.498465,-0.478198
420345461,0.625698,-0.362729,-0.498568,-0.478124
420347967,0.625639,-0.362785,-0.498686,-0.478036
420350472,0.625582,-0.362845,-0.498807,-0.477940
420352978,0.625510,-0.362899,-0.498949,-0.477844
420355483,0.625482,-0.362862,-0.499039,-0.477814
420357989,0.625447,-0.362851,-0.499139,-0.477764
420360494,0.625414,-0.362880,-0.499228,-0.477692
420363000,0.625365,-0.362860,-0.499325,-0.477671
420365505,0.625274,-0.362860,-0.499465,-0.477644
420368010,0.625202,-0.362830,-0.499572,-0.477648
420370516,0.625112,-0.362857,-0.499696,-0.477616
420373021,0.625010,-0.362902,-0.499834,-0.477572
420375527,0.624948,-0.362875,-0.499916,-0.477586
420378032,0.624890,-0.362844,-0.499991,-0.477607
420380537,0.624837,-0.362843,-0.500059,-0.477606
420383043,0.624779,-0.362836,-0.500133,-0.477609
420385548,0.624721,-0.362859,-0.500208,-0.477590
420388054,0.624656,-0.362887,-0.500290,-0.477568
420390559,0.624616,-0.362882,-0.500336,-0.477577
420393065,0.624554,-0.362879,-0.500405,-0.477587
420395570,0.624473,-0.362905,-0.500492,-0.477582
420398076,0.624365,-0.363007,-0.500606,-0.477526
420400581,0.624259,-0.363119,-0.500714,-0.477466
420403086,0.624188,-0.363146,-0.500771,-0.477479
420405592,0.624098,-0.363175,-0.500848,-0.477494
420408097,0.623984,-0.363294,-0.500949,-0.477445
420410603,0.623879,-0.363446,-0.501043,-0.477369
420413108,0.623783,-0.363592,-0.501128,-0.477294
420415614,0.623703,-0.363660,-0.501200,-0.477271
420418120,0.623608,-0.363722,-0.501298,-0.477245
420420624,0.623507,-0.363788,-0.501402,-0.477218
420423130,0.623417,-0.363842,-0.501483,-0.477208
420425635,0.623345,-0.363923,-0.501535,-0.477187
420428141,0.623288,-0.364034,-0.501568,-0.477141
420430646,0.623232,-0.364138,-0.501605,-0.477096
420433152,0.623168,-0.364224,-0.501656,-0.477061
420435657,0.623107,-0.364305,-0.501700,-0.477032
420438162,0.623049,-0.364376,-0.501741,-0.477010
420440668,0.622986,-0.364456,-0.501791,-0.476980
420443174,0.622925,-0.364535,-0.501839,-0.476948
420445679,0.622918,-0.364545,-0.501821,-0.476969
420448185,0.622891,-0.364582,-0.501834,-0.476961
420450690,0.622897,-0.364549,-0.501808,-0.477006
420453195,0.622907,-0.364537,-0.501776,-0.477037
420455701,0.622916,-0.364566,-0.501744,-0.477035
420458206,0.622940,-0.364582,-0.501698,-0.477041
420460712,0.622973,-0.364581,-0.501646,-0.477054
420463217,0.623030,-0.364561,-0.501568,-0.477076
420465723,0.623113,-0.364504,-0.501468,-0.477116
420468228,0.623196,-0.364440,-0.501376,-0.477154
420470734,0.623296,-0.364348,-0.501267,-0.477209
420473245,0.623401,-0.364246,-0.501154,-0.477267
420475744,0.623518,-0.364117,-0.501034,-0.477338
420478249,0.623660,-0.363935,-0.500887,-0.477447
420480754,0.623814,-0.363734,-0.500726,-0.477568
420483260,0.623990,-0.363524,-0.500533,-0.477699
420485765,0.624200,-0.363286,-0.500300,-0.477850
420488270,0.624432,-0.362995,-0.500041,-0.478039
420490776,0.624673,-0.362712,-0.499768,-0.478225
420493281,0.624950,-0.362387,-0.499438,-0.478454
420495787,0.625255,-0.362035,-0.499061,-0.478714
420498292,0.625586,-0.361674,-0.498668,-0.478965
420500798,0.625891,-0.361368,-0.498335,-0.479144
420503303,0.626127,-0.361144,-0.498109,-0.479240
420505808,0.626259,-0.361024,-0.497992,-0.479279
420508314,0.626312,-0.360982,-0.497948,-0.479288
420510820,0.626328,-0.360984,-0.497931,-0.479282
420513325,0.626379,-0.361011,-0.497887,-0.479240
420515830,0.626415,-0.360937,-0.497867,-0.479270
420518336,0.626426,-0.360827,-0.497880,-0.479326
420520841,0.626474,-0.360743,-0.497827,-0.479381
420523346,0.626467,-0.360661,-0.497831,-0.479448
420525852,0.626406,-0.360603,-0.497882,-0.479518
420528357,0.626392,-0.360578,-0.497851,-0.479589
420530863,0.626380,-0.360547,-0.497801,-0.479678
420533368,0.626375,-0.360516,-0.497736,-0.479776
