Timestamp (us),W,X,Y,Z
408275760,0.785835,0.017173,-0.618384,0.003523
408278265,0.785842,0.017174,-0.618375,0.003505
408280771,0.785853,0.017172,-0.618361,0.003485
408283276,0.785865,0.017167,-0.618346,0.003466
408285782,0.785874,0.017159,-0.618335,0.003451
408288288,0.785881,0.017153,-0.618328,0.003436
408290793,0.785886,0.017150,-0.618321,0.003418
408293299,0.785892,0.017147,-0.618314,0.003402
408295804,0.785896,0.017141,-0.618308,0.003384
408298310,0.785902,0.017137,-0.618301,0.003366
408300816,0.785908,0.017129,-0.618293,0.003346
408303321,0.785913,0.017114,-0.618288,0.003328
408305827,0.785918,0.017097,-0.618282,0.003309
408308332,0.785924,0.017076,-0.618275,0.003290
408310838,0.785929,0.017052,-0.618270,0.003274
408313343,0.785934,0.017028,-0.618264,0.003256
408315849,0.785939,0.017003,-0.618259,0.003237
408318354,0.785943,0.016978,-0.618254,0.003218
408320860,0.785947,0.016951,-0.618250,0.003203
408323366,0.785950,0.016928,-0.618247,0.003188
408325871,0.785953,0.016907,-0.618243,0.003174
408328377,0.785955,0.016886,-0.618242,0.003163
408330882,0.785956,0.016867,-0.618240,0.003154
408333388,0.785957,0.016849,-0.618240,0.003151
408335894,0.785957,0.016832,-0.618241,0.003153
408338399,0.785956,0.016814,-0.618243,0.003156
408340905,0.785955,0.016794,-0.618244,0.003158
408343411,0.785955,0.016776,-0.618244,0.003162
408345916,0.785957,0.016765,-0.618243,0.003165
408348422,0.785957,0.016757,-0.618242,0.003171
408350927,0.785958,0.016747,-0.618242,0.003180
408353433,0.785959,0.016737,-0.618240,0.003191
408355939,0.785961,0.016732,-0.618238,0.003197
408358444,0.785959,0.016723,-0.618241,0.003208
408360950,0.785965,0.016714,-0.618234,0.003220
408363456,0.785970,0.016710,-0.618227,0.003232
408365961,0.785975,0.016706,-0.618221,0.003248
408368467,0.785982,0.016705,-0.618211,0.003262
408370972,0.785985,0.016705,-0.618208,0.003277
408373478,0.785988,0.016707,-0.618204,0.003289
408375983,0.785996,0.016707,-0.618194,0.003305
408378489,0.786005,0.016707,-0.618182,0.003320
408380994,0.786014,0.016708,-0.618170,0.003337
408383500,0.786023,0.016715,-0.618160,0.003351
408386006,0.786029,0.016720,-0.618151,0.003367
408388511,0.786038,0.016725,-0.618139,0.003386
408391017,0.786047,0.016735,-0.618127,0.003406
408393522,0.786054,0.016752,-0.618119,0.003425
408396028,0.786058,0.016771,-0.618112,0.003443
408398533,0.786066,0.016788,-0.618102,0.003462
408401039,0.786073,0.016804,-0.618092,0.003483
408403545,0.786081,0.016820,-0.618082,0.003503
408406050,0.786086,0.016837,-0.618074,0.003520
408408556,0.786091,0.016852,-0.618068,0.003539
408411061,0.786098,0.016866,-0.618059,0.003561
408413567,0.786105,0.016881,-0.618049,0.003584
408416072,0.786112,0.016897,-0.618040,0.003608
408418578,0.786120,0.016912,-0.618029,0.003630
408421084,0.786129,0.016926,-0.618017,0.003657
408423589,0.786136,0.016943,-0.618007,0.003683
408426095,0.786146,0.016961,-0.617994,0.003710
408428601,0.786155,0.016976,-0.617982,0.003741
408431106,0.786164,0.016990,-0.617970,0.003777
408433612,0.786172,0.017008,-0.617959,0.003814
408436117,0.786179,0.017029,-0.617949,0.003852
408438622,0.786188,0.017049,-0.617937,0.003892
408441129,0.786196,0.017069,-0.617926,0.003933
408443634,0.786200,0.017090,-0.617920,0.003976
408446140,0.786204,0.017113,-0.617914,0.004017
408448658,0.786209,0.017133,-0.617907,0.004061
408451151,0.786213,0.017155,-0.617901,0.004108
408453658,0.786217,0.017183,-0.617894,0.004158
408456163,0.786223,0.017214,-0.617886,0.004207
408458669,0.786230,0.017247,-0.617875,0.004259
408461175,0.786237,0.017281,-0.617865,0.004314
408463680,0.786248,0.017318,-0.617850,0.004369
408466186,0.786257,0.017352,-0.617837,0.004423
408468691,0.786266,0.017388,-0.617824,0.004477
408471197,0.786274,0.017429,-0.617812,0.004529
408473702,0.786284,0.017472,-0.617797,0.004583
408476208,0.786293,0.017517,-0.617785,0.004640
408478714,0.786301,0.017567,-0.617773,0.004691
408481219,0.786306,0.017628,-0.617765,0.004731
408483725,0.786322,0.017661,-0.617742,0.004790
408486230,0.786321,0.017714,-0.617742,0.004835
408488736,0.786322,0.017746,-0.617739,0.004898
408491242,0.786353,0.017807,-0.617698,0.004942
408493747,0.786357,0.017866,-0.617691,0.004990
408496253,0.786344,0.017919,-0.617705,0.005047
408498758,0.786365,0.017953,-0.617677,0.005116
408501264,0.786365,0.018006,-0.617675,0.005172
408503769,0.786380,0.018037,-0.617655,0.005240
408506275,0.786418,0.018100,-0.617604,0.005285
408508781,0.786407,0.018152,-0.617616,0.005340
408511286,0.786396,0.018207,-0.617628,0.005395
408513792,0.786424,0.018244,-0.617591,0.005461
408516297,0.786425,0.018289,-0.617587,0.005519
408518803,0.786454,0.018322,-0.617549,0.005587
408521309,0.786478,0.018382,-0.617516,0.005635
408523814,0.786456,0.018446,-0.617542,0.005683
408526320,0.786458,0.018477,-0.617538,0.005755
408528825,0.786477,0.018529,-0.617512,0.005811
408531331,0.786486,0.018554,-0.617498,0.005887
408533836,0.786539,0.018603,-0.617428,0.005948
408536351,0.786526,0.018665,-0.617443,0.006004
408538847,0.786488,0.018708,-0.617489,0.006078
408541353,0.786523,0.018759,-0.617443,0.006146
408543859,0.786530,0.018800,-0.617431,0.006222
408546364,0.786537,0.018833,-0.617421,0.006305
408548870,0.786554,0.018903,-0.617396,0.006366
408551376,0.786520,0.018949,-0.617437,0.006447
408553881,0.786515,0.019016,-0.617441,0.006514
408556387,0.786542,0.019047,-0.617405,0.006604
408558892,0.786542,0.019106,-0.617402,0.006674
408561398,0.786547,0.019144,-0.617393,0.006761
408563903,0.786555,0.019210,-0.617380,0.006829
408566409,0.786539,0.019258,-0.617398,0.006909
408568915,0.786543,0.019310,-0.617390,0.006990
408571420,0.786552,0.019368,-0.617377,0.007067
408573926,0.786547,0.019439,-0.617380,0.007136
408576431,0.786544,0.019513,-0.617381,0.007206
408578937,0.786545,0.019566,-0.617377,0.007295
408581442,0.786533,0.019637,-0.617389,0.007371
408583948,0.786539,0.019706,-0.617378,0.007446
408586453,0.786561,0.019789,-0.617347,0.007504
408588959,0.786551,0.019861,-0.617357,0.007569
408591492,0.786541,0.019956,-0.617365,0.007620
408593969,0.786551,0.020034,-0.617349,0.007682
408596475,0.786562,0.020109,-0.617333,0.007743
408598980,0.786570,0.020187,-0.617319,0.007800
408601486,0.786587,0.020268,-0.617293,0.007853
408603991,0.786592,0.020354,-0.617283,0.007905
408606497,0.786587,0.020428,-0.617287,0.007962
408609002,0.786593,0.020512,-0.617276,0.008008
408611508,0.786597,0.020590,-0.617268,0.008052
408614014,0.786613,0.020666,-0.617245,0.008091
408616519,0.786627,0.020720,-0.617223,0.008141
408619025,0.786616,0.020778,-0.617236,0.008190
408621530,0.786620,0.020841,-0.617227,0.008234
408624036,0.786641,0.020914,-0.617198,0.008270
408626541,0.786639,0.020974,-0.617197,0.008312
408629047,0.786639,0.021027,-0.617195,0.008355
408631553,0.786637,0.021074,-0.617196,0.008396
408634058,0.786637,0.021115,-0.617194,0.008439
408636564,0.786645,0.021166,-0.617182,0.008473
408639069,0.786636,0.021221,-0.617191,0.008505
408641575,0.786631,0.021264,-0.617196,0.008545
408644081,0.786626,0.021307,-0.617200,0.008585
408646586,0.786614,0.021338,-0.617213,0.008629
408649092,0.786619,0.021381,-0.617205,0.008660
408651597,0.786615,0.021421,-0.617208,0.008692
408654103,0.786600,0.021456,-0.617226,0.008725
408656608,0.786587,0.021488,-0.617240,0.008761
408659114,0.786576,0.021531,-0.617252,0.008788
408661620,0.786571,0.021572,-0.617256,0.008814
408664125,0.786568,0.021611,-0.617259,0.008839
408666631,0.786555,0.021649,-0.617275,0.008865
408669136,0.786544,0.021692,-0.617286,0.008883
408671642,0.786539,0.021734,-0.617291,0.008899
408674148,0.786533,0.021774,-0.617296,0.008912
408676653,0.786532,0.021819,-0.617296,0.008918
408679159,0.786528,0.021861,-0.617300,0.008922
408681664,0.786517,0.021896,-0.617313,0.008929
408684170,0.786512,0.021934,-0.617317,0.008932
408686675,0.786516,0.021977,-0.617312,0.008929
408689181,0.786515,0.022014,-0.617310,0.008924
408691687,0.786514,0.022047,-0.617312,0.008917
408694192,0.786513,0.022080,-0.617311,0.008906
408696698,0.786520,0.022114,-0.617302,0.008887
408699203,0.786528,0.022144,-0.617290,0.008865
408701709,0.786530,0.022164,-0.617287,0.008846
408704214,0.786534,0.022186,-0.617283,0.008821
408706720,0.786539,0.022205,-0.617276,0.008796
408709226,0.786545,0.022223,-0.617268,0.008768
408711731,0.786553,0.022237,-0.617257,0.008740
408714237,0.786560,0.022249,-0.617248,0.008708
408716742,0.786562,0.022254,-0.617246,0.008671
408719248,0.786565,0.022257,-0.617243,0.008627
408721754,0.786573,0.022255,-0.617234,0.008581
408724259,0.786583,0.022250,-0.617222,0.008537
408726765,0.786590,0.022244,-0.617213,0.008493
408729270,0.786589,0.022228,-0.617215,0.008459
408731776,0.786594,0.022214,-0.617210,0.008421
408734281,0.786608,0.022200,-0.617193,0.008381
408736787,0.786618,0.022178,-0.617183,0.008339
408739293,0.786620,0.022147,-0.617181,0.008297
408741798,0.786623,0.022118,-0.617180,0.008248
408744304,0.786624,0.022086,-0.617180,0.008201
408746810,0.786629,0.022049,-0.617175,0.008157
408749315,0.786636,0.022020,-0.617168,0.008111
408751820,0.786641,0.021993,-0.617164,0.008066
408754326,0.786641,0.021963,-0.617165,0.008026
408756832,0.786639,0.021927,-0.617169,0.007993
408759337,0.786635,0.021899,-0.617175,0.007952
408761843,0.786630,0.021885,-0.617183,0.007897
408764348,0.786628,0.021842,-0.617188,0.007859
408766854,0.786628,0.021808,-0.617190,0.007808
408769359,0.786625,0.021766,-0.617196,0.007763
408771865,0.786635,0.021744,-0.617185,0.007703
408774371,0.786627,0.021708,-0.617196,0.007656
408776876,0.786613,0.021669,-0.617216,0.007610
408779382,0.786616,0.021639,-0.617214,0.007556
408781887,0.786620,0.021612,-0.617210,0.007502
408784393,0.786625,0.021580,-0.617205,0.007449
408786898,0.786627,0.021543,-0.617205,0.007400
408789404,0.786620,0.021514,-0.617216,0.007346
408791910,0.786618,0.021486,-0.617220,0.007294
408794415,0.786621,0.021460,-0.617218,0.007239
408796921,0.786620,0.021430,-0.617220,0.007185
408799427,0.786622,0.021400,-0.617220,0.007133
408801932,0.786619,0.021373,-0.617224,0.007085
408804438,0.786616,0.021345,-0.617230,0.007042
408806943,0.786622,0.021315,-0.617224,0.007000
408809450,0.786632,0.021284,-0.617213,0.006958
408811956,0.786636,0.021250,-0.617209,0.006915
408814461,0.786638,0.021224,-0.617209,0.006863
408816967,0.786635,0.021189,-0.617214,0.006815
408819473,0.786642,0.021156,-0.617207,0.006769
408821978,0.786647,0.021125,-0.617201,0.006723
408824484,0.786645,0.021088,-0.617206,0.006679
408826989,0.786646,0.021051,-0.617206,0.006633
408829495,0.786645,0.021008,-0.617210,0.006592
408832001,0.786648,0.020965,-0.617208,0.006551
408834506,0.786658,0.020931,-0.617198,0.006508
408837012,0.786664,0.020897,-0.617190,0.006466
408839517,0.786666,0.020865,-0.617189,0.006423
408842023,0.786662,0.020828,-0.617197,0.006384
408844529,0.786666,0.020792,-0.617194,0.006342
408847034,0.786677,0.020751,-0.617181,0.006303
408849539,0.786685,0.020714,-0.617172,0.006259
408852045,0.786687,0.020678,-0.617172,0.006217
408854551,0.786689,0.020641,-0.617171,0.006177
408857057,0.786693,0.020603,-0.617168,0.006135
408859562,0.786700,0.020562,-0.617160,0.006095
408862067,0.786707,0.020524,-0.617153,0.006050
408864573,0.786712,0.020494,-0.617147,0.006000
408867079,0.786715,0.020459,-0.617146,0.005958
408869584,0.786721,0.020424,-0.617139,0.005917
408872090,0.786728,0.020389,-0.617132,0.005880
408874595,0.786732,0.020363,-0.617128,0.005840
408877101,0.786733,0.020335,-0.617128,0.005804
408879607,0.786727,0.020306,-0.617138,0.005769
408882112,0.786723,0.020275,-0.617143,0.005735
408884618,0.786724,0.020242,-0.617144,0.005701
408887123,0.786727,0.020214,-0.617141,0.005661
408889629,0.786729,0.020182,-0.617140,0.005622
408892134,0.786732,0.020146,-0.617138,0.005583
408894640,0.786733,0.020109,-0.617138,0.005545
408897146,0.786735,0.020081,-0.617137,0.005505
408899651,0.786738,0.020053,-0.617135,0.005469
408902157,0.786741,0.020028,-0.617131,0.005433
408904662,0.786744,0.020001,-0.617129,0.005396
408907168,0.786748,0.019972,-0.617125,0.005363
408909673,0.786752,0.019940,-0.617121,0.005336
408912179,0.786755,0.019911,-0.617119,0.005310
408914685,0.786755,0.019883,-0.617120,0.005283
408917190,0.786760,0.019862,-0.617115,0.005252
408919696,0.786765,0.019837,-0.617108,0.005225
408922201,0.786769,0.019810,-0.617104,0.005199
408924707,0.786773,0.019783,-0.617100,0.005175
408927213,0.786774,0.019759,-0.617101,0.005150
408929718,0.786775,0.019739,-0.617100,0.005123
408932224,0.786779,0.019717,-0.617096,0.005099
408934730,0.786781,0.019691,-0.617094,0.005078
408937235,0.786783,0.019668,-0.617093,0.005059
408939741,0.786785,0.019647,-0.617091,0.005042
408942246,0.786785,0.019629,-0.617092,0.005025
408944752,0.786789,0.019608,-0.617088,0.005009
408947257,0.786796,0.019583,-0.617079,0.004995
408949781,0.786803,0.019561,-0.617071,0.004976
408952268,0.786798,0.019546,-0.617078,0.004952
408954773,0.786795,0.019519,-0.617083,0.004939
408957278,0.786810,0.019499,-0.617064,0.004924
408959784,0.786818,0.019479,-0.617055,0.004910
408962290,0.786823,0.019463,-0.617049,0.004896
408964795,0.786822,0.019448,-0.617050,0.004882
408967301,0.786814,0.019429,-0.617062,0.004870
408969806,0.786818,0.019413,-0.617057,0.004861
408972311,0.786827,0.019400,-0.617046,0.004848
408974817,0.786826,0.019391,-0.617048,0.004835
408977323,0.786822,0.019378,-0.617055,0.004827
408979829,0.786815,0.019366,-0.617064,0.004823
408982334,0.786813,0.019355,-0.617066,0.004824
408984840,0.786821,0.019349,-0.617056,0.004821
408987345,0.786821,0.019341,-0.617057,0.004818
408989851,0.786811,0.019329,-0.617070,0.004815
408992356,0.786806,0.019317,-0.617077,0.004811
408994862,0.786805,0.019309,-0.617078,0.004803
408997368,0.786810,0.019303,-0.617072,0.004794
408999873,0.786816,0.019294,-0.617064,0.004786
409002379,0.786812,0.019285,-0.617070,0.004779
409004884,0.786804,0.019277,-0.617081,0.004770
409007390,0.786801,0.019268,-0.617085,0.004762
409009895,0.786801,0.019261,-0.617085,0.004755
409012401,0.786803,0.019254,-0.617082,0.004749
409024929,0.786797,0.019222,-0.617091,0.004749
409027435,0.786797,0.019205,-0.617092,0.004752
409029940,0.786796,0.019190,-0.617094,0.004750
409032446,0.786795,0.019176,-0.617095,0.004747
409034951,0.786797,0.019162,-0.617093,0.004746
409037457,0.786798,0.019160,-0.617092,0.004741
409039963,0.786796,0.019155,-0.617094,0.004739
409042469,0.786798,0.019151,-0.617093,0.004736
409044974,0.786799,0.019139,-0.617091,0.004734
409047479,0.786806,0.019128,-0.617083,0.004732
409049985,0.786813,0.019126,-0.617074,0.004727
409052490,0.786813,0.019126,-0.617073,0.004724
409054996,0.786811,0.019123,-0.617076,0.004728
409057502,0.786809,0.019120,-0.617079,0.004730
409060007,0.786807,0.019120,-0.617082,0.004731
409062513,0.786805,0.019122,-0.617084,0.004727
409065018,0.786806,0.019120,-0.617084,0.004724
409067524,0.786805,0.019116,-0.617085,0.004720
409070030,0.786806,0.019113,-0.617084,0.004712
409072535,0.786809,0.019111,-0.617080,0.004701
409075041,0.786810,0.019104,-0.617078,0.004695
409077547,0.786810,0.019090,-0.617080,0.004691
409080052,0.786813,0.019086,-0.617076,0.004679
409082557,0.786813,0.019081,-0.617075,0.004666
409085063,0.786812,0.019072,-0.617078,0.004655
409087569,0.786809,0.019064,-0.617082,0.004644
409090074,0.786807,0.019061,-0.617085,0.004629
409092580,0.786807,0.019065,-0.617085,0.004607
409095085,0.786806,0.019059,-0.617086,0.004588
409097591,0.786806,0.019057,-0.617086,0.004568
409100097,0.786806,0.019055,-0.617087,0.004546
409102602,0.786806,0.019053,-0.617086,0.004523
409105108,0.786802,0.019047,-0.617092,0.004501
409107613,0.786797,0.019052,-0.617098,0.004466
409110119,0.786794,0.019051,-0.617103,0.004434
409112625,0.786794,0.019049,-0.617103,0.004398
409115130,0.786790,0.019040,-0.617109,0.004368
409117636,0.786789,0.019020,-0.617110,0.004343
409120141,0.786788,0.019006,-0.617112,0.004311
409122647,0.786785,0.018987,-0.617117,0.004277
409125152,0.786784,0.018971,-0.617120,0.004236
409127658,0.786785,0.018951,-0.617119,0.004195
409130163,0.786783,0.018923,-0.617123,0.004157
409132669,0.786783,0.018900,-0.617124,0.004115
409135175,0.786782,0.018880,-0.617126,0.004070
409137680,0.786781,0.018862,-0.617128,0.004024
409140186,0.786779,0.018844,-0.617131,0.003980
409142691,0.786781,0.018824,-0.617130,0.003936
409145197,0.786778,0.018800,-0.617135,0.003896
409147703,0.786778,0.018783,-0.617135,0.003848
409150208,0.786780,0.018762,-0.617134,0.003801
409152714,0.786775,0.018729,-0.617141,0.003761
409155219,0.786774,0.018703,-0.617144,0.003715
409157725,0.786774,0.018673,-0.617144,0.003673
409160230,0.786777,0.018645,-0.617143,0.003627
409162736,0.786775,0.018611,-0.617146,0.003584
409165242,0.786771,0.018582,-0.617153,0.003539
409167747,0.786771,0.018562,-0.617153,0.003490
409170254,0.786774,0.018537,-0.617150,0.003444
409172760,0.786768,0.018509,-0.617159,0.003398
409175265,0.786766,0.018475,-0.617163,0.003355
409177771,0.786769,0.018451,-0.617160,0.003307
409180276,0.786768,0.018419,-0.617162,0.003268
409182782,0.786774,0.018401,-0.617155,0.003224
409185288,0.786764,0.018373,-0.617169,0.003190
409187793,0.786763,0.018351,-0.617172,0.003152
409190299,0.786760,0.018327,-0.617176,0.003116
409192804,0.786757,0.018301,-0.617181,0.003082
409195310,0.786757,0.018280,-0.617182,0.003045
409197816,0.786750,0.018263,-0.617191,0.003008
409200321,0.786743,0.018240,-0.617201,0.002977
409202827,0.786749,0.018217,-0.617194,0.002947
409205332,0.786749,0.018187,-0.617195,0.002923
409207838,0.786752,0.018168,-0.617192,0.002889
409210344,0.786754,0.018150,-0.617190,0.002852
409212849,0.786754,0.018128,-0.617191,0.002819
409215355,0.786759,0.018096,-0.617186,0.002793
409217860,0.786768,0.018066,-0.617175,0.002769
409220366,0.786773,0.018038,-0.617169,0.002747
409222872,0.786782,0.018012,-0.617159,0.002726
409225377,0.786784,0.017987,-0.617157,0.002708
409227883,0.786785,0.017958,-0.617158,0.002695
409230388,0.786789,0.017938,-0.617153,0.002673
409232894,0.786787,0.017917,-0.617156,0.002652
409235399,0.786784,0.017898,-0.617160,0.002630
409237905,0.786787,0.017875,-0.617158,0.002615
409240410,0.786787,0.017856,-0.617158,0.002602
409242916,0.786790,0.017841,-0.617155,0.002590
409245422,0.786789,0.017821,-0.617156,0.002581
409247927,0.786790,0.017809,-0.617156,0.002565
409250433,0.786791,0.017787,-0.617155,0.002557
409252938,0.786787,0.017766,-0.617160,0.002550
409255452,0.786787,0.017740,-0.617161,0.002548
409257951,0.786791,0.017731,-0.617157,0.002542
409260455,0.786790,0.017732,-0.617158,0.002532
409262961,0.786788,0.017734,-0.617161,0.002522
409265466,0.786788,0.017730,-0.617161,0.002516
409267972,0.786778,0.017717,-0.617173,0.002519
409270477,0.786774,0.017719,-0.617179,0.002512
409272983,0.786780,0.017723,-0.617171,0.002502
409275489,0.786781,0.017723,-0.617169,0.002496
409277994,0.786785,0.017721,-0.617166,0.002494
409280500,0.786782,0.017725,-0.617168,0.002493
409283005,0.786781,0.017733,-0.617170,0.002489
409285511,0.786788,0.017738,-0.617160,0.002489
409288017,0.786788,0.017737,-0.617161,0.002494
409290522,0.786788,0.017735,-0.617160,0.002502
409293028,0.786792,0.017740,-0.617155,0.002506
