Timestamp (us),W,X,Y,Z
721486630,-0.776515,0.470360,0.326488,0.263505
721489130,-0.776463,0.470525,0.326623,0.263196
721491630,-0.776418,0.470689,0.326752,0.262874
721494130,-0.776384,0.470847,0.326875,0.262539
721496629,-0.776358,0.471003,0.326992,0.262191
721499129,-0.776343,0.471156,0.327099,0.261828
721501629,-0.776337,0.471302,0.327199,0.261455
721504129,-0.776344,0.471440,0.327287,0.261076
721506629,-0.776361,0.471566,0.327366,0.260697
721509129,-0.776390,0.471680,0.327437,0.260316
721511628,-0.776433,0.471778,0.327498,0.259935
721514128,-0.776491,0.471858,0.327547,0.259552
721516628,-0.776560,0.471921,0.327594,0.259173
721519128,-0.776640,0.471962,0.327643,0.258799
721521627,-0.776730,0.471981,0.327693,0.258426
721524127,-0.776831,0.471983,0.327743,0.258058
721526627,-0.776932,0.471970,0.327804,0.257697
721529127,-0.777028,0.471951,0.327880,0.257346
721531627,-0.777120,0.471927,0.327965,0.257003
721534126,-0.777205,0.471906,0.328056,0.256670
721536626,-0.777276,0.471899,0.328151,0.256346
721539126,-0.777330,0.471906,0.328257,0.256034
721541626,-0.777363,0.471937,0.328371,0.255730
721544125,-0.777379,0.471996,0.328484,0.255427
721546625,-0.777369,0.472087,0.328609,0.255128
721549125,-0.777332,0.472206,0.328750,0.254839
721551625,-0.777270,0.472357,0.328901,0.254555
721554125,-0.777181,0.472536,0.329066,0.254280
721556624,-0.777074,0.472740,0.329236,0.254008
721559124,-0.776957,0.472961,0.329405,0.253734
721561624,-0.776832,0.473193,0.329576,0.253462
721564124,-0.776703,0.473428,0.329750,0.253193
721566623,-0.776581,0.473657,0.329914,0.252924
721569123,-0.776469,0.473876,0.330070,0.252652
721571623,-0.776375,0.474079,0.330212,0.252377
721574123,-0.776300,0.474256,0.330344,0.252102
721576623,-0.776248,0.474403,0.330466,0.251826
721579123,-0.776219,0.474522,0.330577,0.251544
721581622,-0.776216,0.474612,0.330675,0.251256
721584122,-0.776236,0.474675,0.330763,0.250960
721586623,-0.776278,0.474711,0.330844,0.250655
721589123,-0.776339,0.474720,0.330922,0.250346
721591623,-0.776419,0.474703,0.330994,0.250033
721594123,-0.776517,0.474661,0.331064,0.249716
721596622,-0.776627,0.474599,0.331136,0.249395
721599122,-0.776747,0.474521,0.331210,0.249074
721601622,-0.776870,0.474433,0.331287,0.248753
721604122,-0.776997,0.474337,0.331365,0.248434
721606621,-0.777128,0.474229,0.331451,0.248118
721609122,-0.777264,0.474110,0.331536,0.247804
721611621,-0.777398,0.473986,0.331631,0.247496
721614121,-0.777528,0.473857,0.331734,0.247195
721616621,-0.777656,0.473722,0.331843,0.246906
721619121,-0.777778,0.473589,0.331957,0.246624
721621620,-0.777894,0.473459,0.332075,0.246349
721624120,-0.778002,0.473336,0.332194,0.246080
721626620,-0.778099,0.473226,0.332319,0.245817
721629120,-0.778181,0.473129,0.332453,0.245566
721631619,-0.778248,0.473049,0.332590,0.245322
721634120,-0.778298,0.472990,0.332731,0.245084
721636619,-0.778330,0.472957,0.332875,0.244852
721639119,-0.778343,0.472951,0.333020,0.244622
721641619,-0.778341,0.472966,0.333168,0.244397
721644118,-0.778329,0.472998,0.333315,0.244174
721646618,-0.778311,0.473041,0.333459,0.243950
721649118,-0.778292,0.473090,0.333598,0.243725
721651618,-0.778274,0.473139,0.333735,0.243501
721654118,-0.778263,0.473181,0.333865,0.243278
721656623,-0.778261,0.473210,0.333989,0.243055
721659117,-0.778274,0.473220,0.334108,0.242831
721661617,-0.778305,0.473207,0.334222,0.242600
721664117,-0.778357,0.473169,0.334329,0.242360
721666617,-0.778431,0.473105,0.334429,0.242110
721669116,-0.778525,0.473017,0.334523,0.241851
721671616,-0.778642,0.472899,0.334610,0.241584
721674116,-0.778782,0.472751,0.334694,0.241306
721676616,-0.778943,0.472575,0.334774,0.241017
721679115,-0.779128,0.472369,0.334853,0.240717
721681615,-0.779336,0.472130,0.334929,0.240406
721684115,-0.779568,0.471861,0.334999,0.240084
721686615,-0.779822,0.471565,0.335061,0.239752
721689115,-0.780096,0.471246,0.335116,0.239411
721691614,-0.780387,0.470907,0.335163,0.239064
721694114,-0.780691,0.470551,0.335205,0.238713
721696614,-0.781005,0.470182,0.335243,0.238360
721699114,-0.781324,0.469808,0.335276,0.238005
721701614,-0.781647,0.469429,0.335305,0.237652
721704128,-0.781971,0.469051,0.335329,0.237297
721706612,-0.782289,0.468684,0.335348,0.236949
721709111,-0.782600,0.468326,0.335367,0.236600
721711612,-0.782900,0.467989,0.335382,0.236254
721714111,-0.783183,0.467677,0.335397,0.235913
721716611,-0.783448,0.467393,0.335411,0.235576
721719111,-0.783692,0.467141,0.335424,0.235242
721721610,-0.783917,0.466920,0.335438,0.234913
721724110,-0.784118,0.466732,0.335456,0.234590
721726610,-0.784296,0.466579,0.335473,0.234273
721729110,-0.784454,0.466459,0.335488,0.233962
721731610,-0.784591,0.466368,0.335501,0.233666
721734110,-0.784712,0.466302,0.335508,0.233381
721736609,-0.784821,0.466258,0.335506,0.233108
721739109,-0.784921,0.466230,0.335493,0.232845
721741609,-0.785015,0.466213,0.335468,0.232595
721744109,-0.785107,0.466202,0.335432,0.232361
721746608,-0.785198,0.466193,0.335384,0.232141
721749108,-0.785292,0.466181,0.335322,0.231934
721751608,-0.785388,0.466167,0.335252,0.231740
721754108,-0.785484,0.466150,0.335176,0.231558
721756608,-0.785580,0.466130,0.335099,0.231384
721759107,-0.785673,0.466114,0.335022,0.231214
721761607,-0.785764,0.466101,0.334944,0.231042
721764107,-0.785849,0.466098,0.334870,0.230867
721766607,-0.785929,0.466102,0.334803,0.230682
721769107,-0.786005,0.466112,0.334747,0.230486
721771606,-0.786078,0.466122,0.334703,0.230281
721774106,-0.786150,0.466128,0.334669,0.230069
721776606,-0.786225,0.466131,0.334641,0.229851
721779106,-0.786302,0.466125,0.334621,0.229627
721781605,-0.786384,0.466105,0.334612,0.229402
721784105,-0.786471,0.466069,0.334610,0.229176
721786605,-0.786565,0.466017,0.334617,0.228952
721789105,-0.786660,0.465949,0.334635,0.228733
721791605,-0.786756,0.465874,0.334663,0.228517
721794104,-0.786848,0.465793,0.334704,0.228306
721796604,-0.786931,0.465714,0.334760,0.228098
721799104,-0.787002,0.465642,0.334832,0.227895
721801604,-0.787057,0.465580,0.334921,0.227701
721804103,-0.787097,0.465527,0.335026,0.227515
721806603,-0.787124,0.465485,0.335141,0.227337
721809103,-0.787139,0.465449,0.335268,0.227172
721811603,-0.787145,0.465419,0.335399,0.227020
721814103,-0.787142,0.465395,0.335534,0.226881
721816602,-0.787132,0.465373,0.335670,0.226760
721819102,-0.787118,0.465347,0.335808,0.226660
721821602,-0.787099,0.465318,0.335947,0.226579
721824102,-0.787077,0.465284,0.336090,0.226512
721826601,-0.787053,0.465244,0.336239,0.226456
721829101,-0.787030,0.465193,0.336395,0.226409
721831601,-0.787006,0.465137,0.336556,0.226366
721834101,-0.786986,0.465071,0.336722,0.226327
721836601,-0.786969,0.464993,0.336893,0.226290
721839101,-0.786955,0.464907,0.337071,0.226252
721841600,-0.786944,0.464812,0.337255,0.226210
721844100,-0.786938,0.464711,0.337439,0.226164
721846600,-0.786937,0.464606,0.337621,0.226115
721849100,-0.786935,0.464498,0.337804,0.226066
721851599,-0.786937,0.464391,0.337980,0.226017
721854099,-0.786938,0.464289,0.338152,0.225967
721856599,-0.786937,0.464193,0.338318,0.225920
721859099,-0.786936,0.464099,0.338477,0.225878
721861599,-0.786933,0.464009,0.338630,0.225843
721864098,-0.786932,0.463923,0.338771,0.225811
721866598,-0.786929,0.463839,0.338907,0.225789
721869098,-0.786927,0.463758,0.339036,0.225772
721871598,-0.786920,0.463679,0.339162,0.225767
721874097,-0.786909,0.463606,0.339285,0.225771
721876597,-0.786893,0.463538,0.339405,0.225786
721879097,-0.786875,0.463474,0.339522,0.225805
721881597,-0.786852,0.463414,0.339642,0.225827
721884097,-0.786829,0.463357,0.339759,0.225850
721886596,-0.786803,0.463302,0.339877,0.225874
721889098,-0.786773,0.463249,0.339999,0.225902
721891597,-0.786743,0.463200,0.340118,0.225928
721894097,-0.786708,0.463159,0.340239,0.225952
721896597,-0.786669,0.463125,0.340361,0.225974
721899097,-0.786628,0.463101,0.340478,0.225992
721901596,-0.786581,0.463088,0.340592,0.226008
721904096,-0.786530,0.463086,0.340704,0.226019
721906596,-0.786477,0.463095,0.340811,0.226027
721909096,-0.786420,0.463114,0.340913,0.226033
721911596,-0.786360,0.463141,0.341009,0.226039
721914095,-0.786299,0.463179,0.341097,0.226044
721916595,-0.786233,0.463226,0.341180,0.226049
721919095,-0.786165,0.463282,0.341259,0.226053
721921595,-0.786095,0.463348,0.341330,0.226053
721924095,-0.786027,0.463418,0.341391,0.226053
721926594,-0.785962,0.463489,0.341443,0.226055
721929094,-0.785901,0.463560,0.341485,0.226060
721931594,-0.785841,0.463632,0.341521,0.226066
721934094,-0.785787,0.463698,0.341553,0.226071
721936593,-0.785743,0.463754,0.341576,0.226075
721939093,-0.785709,0.463798,0.341593,0.226074
721941593,-0.785683,0.463836,0.341607,0.226067
721944093,-0.785668,0.463862,0.341613,0.226057
721946593,-0.785663,0.463875,0.341614,0.226045
721949093,-0.785668,0.463877,0.341610,0.226031
721951593,-0.785683,0.463866,0.341599,0.226016
721954092,-0.785708,0.463845,0.341582,0.225998
721956592,-0.785743,0.463813,0.341557,0.225981
721959092,-0.785786,0.463768,0.341527,0.225968
721961592,-0.785837,0.463712,0.341493,0.225958
721964092,-0.785893,0.463649,0.341456,0.225949
721966591,-0.785952,0.463581,0.341418,0.225940
721969091,-0.786016,0.463509,0.341374,0.225933
721971591,-0.786082,0.463433,0.341327,0.225930
721974091,-0.786147,0.463355,0.341280,0.225934
721976590,-0.786208,0.463283,0.341232,0.225942
721979090,-0.786263,0.463218,0.341184,0.225957
721981601,-0.786311,0.463162,0.341134,0.225979
721984090,-0.786350,0.463119,0.341084,0.226007
721986590,-0.786382,0.463087,0.341031,0.226043
721989089,-0.786406,0.463066,0.340977,0.226085
721991589,-0.786422,0.463054,0.340922,0.226136
721994089,-0.786430,0.463055,0.340865,0.226193
721996588,-0.786428,0.463071,0.340806,0.226255
721999088,-0.786418,0.463100,0.340744,0.226321
722001588,-0.786402,0.463140,0.340682,0.226390
722004088,-0.786378,0.463187,0.340623,0.226464
722006588,-0.786347,0.463243,0.340570,0.226538
722009105,-0.786310,0.463307,0.340520,0.226613
722011586,-0.786268,0.463375,0.340474,0.226686
722014086,-0.786220,0.463452,0.340432,0.226757
722016585,-0.786171,0.463531,0.340393,0.226825
722019085,-0.786118,0.463614,0.340358,0.226891
722021585,-0.786063,0.463700,0.340325,0.226956
722024085,-0.786007,0.463789,0.340292,0.227019
722026585,-0.785953,0.463874,0.340260,0.227080
722029084,-0.785904,0.463954,0.340225,0.227136
722031584,-0.785861,0.464029,0.340190,0.227188
722034084,-0.785821,0.464097,0.340156,0.227235
722036584,-0.785788,0.464158,0.340121,0.227277
722039083,-0.785762,0.464209,0.340087,0.227314
722041583,-0.785742,0.464253,0.340054,0.227346
722044083,-0.785729,0.464285,0.340021,0.227373
722046583,-0.785722,0.464308,0.339989,0.227398
722049083,-0.785722,0.464320,0.339959,0.227419
722051583,-0.785727,0.464322,0.339931,0.227438
722054082,-0.785739,0.464314,0.339903,0.227456
722056582,-0.785754,0.464297,0.339879,0.227475
722059082,-0.785769,0.464278,0.339856,0.227497
722061582,-0.785784,0.464255,0.339834,0.227523
722064082,-0.785800,0.464230,0.339812,0.227551
722066581,-0.785815,0.464205,0.339791,0.227581
722069081,-0.785832,0.464178,0.339768,0.227613
722071581,-0.785849,0.464150,0.339743,0.227649
722074081,-0.785865,0.464124,0.339716,0.227687
722076580,-0.785882,0.464100,0.339685,0.227725
722079080,-0.785897,0.464079,0.339653,0.227763
722081580,-0.785909,0.464064,0.339620,0.227802
722084080,-0.785918,0.464054,0.339588,0.227838
722086579,-0.785926,0.464049,0.339555,0.227870
722089079,-0.785933,0.464048,0.339519,0.227901
722091579,-0.785937,0.464052,0.339482,0.227933
722094079,-0.785937,0.464064,0.339445,0.227965
722096579,-0.785931,0.464086,0.339406,0.227996
722099079,-0.785922,0.464118,0.339365,0.228026
722101578,-0.785907,0.464160,0.339323,0.228056
722104078,-0.785888,0.464211,0.339278,0.228085
722106578,-0.785864,0.464268,0.339231,0.228117
722109078,-0.785835,0.464331,0.339188,0.228154
722111578,-0.785801,0.464401,0.339148,0.228190
722114077,-0.785761,0.464476,0.339112,0.228226
722116577,-0.785717,0.464557,0.339080,0.228262
722119077,-0.785671,0.464640,0.339049,0.228298
722121577,-0.785623,0.464725,0.339023,0.228330
722124076,-0.785572,0.464811,0.339000,0.228363
722126576,-0.785518,0.464902,0.338978,0.228394
722129076,-0.785461,0.464995,0.338962,0.228425
722131576,-0.785400,0.465090,0.338954,0.228455
722134075,-0.785336,0.465185,0.338951,0.228485
722136575,-0.785274,0.465277,0.338949,0.228514
722139075,-0.785212,0.465371,0.338949,0.228539
722141575,-0.785151,0.465459,0.338953,0.228561
722144075,-0.785094,0.465541,0.338958,0.228582
722146575,-0.785040,0.465617,0.338965,0.228603
722149074,-0.784988,0.465690,0.338973,0.228623
722151574,-0.784938,0.465759,0.338980,0.228642
722154074,-0.784894,0.465821,0.338987,0.228657
722156574,-0.784854,0.465879,0.338991,0.228668
722159074,-0.784820,0.465932,0.338993,0.228673
722161573,-0.784793,0.465978,0.338992,0.228674
722164073,-0.784771,0.466017,0.338991,0.228672
722166573,-0.784753,0.466049,0.338991,0.228669
722169073,-0.784741,0.466073,0.338986,0.228666
722171572,-0.784736,0.466094,0.338977,0.228656
722174072,-0.784735,0.466107,0.338969,0.228646
722176572,-0.784736,0.466112,0.338966,0.228635
722179072,-0.784743,0.466110,0.338962,0.228620
722181572,-0.784755,0.466102,0.338958,0.228604
722184072,-0.784767,0.466092,0.338955,0.228586
722186571,-0.784779,0.466081,0.338955,0.228567
722189071,-0.784791,0.466067,0.338957,0.228552
722191571,-0.784801,0.466055,0.338961,0.228535
722194072,-0.784812,0.466044,0.338964,0.228517
722196572,-0.784821,0.466037,0.338965,0.228499
722199072,-0.784826,0.466037,0.338965,0.228482
722201571,-0.784826,0.466044,0.338967,0.228465
722204071,-0.784821,0.466059,0.338968,0.228449
722206571,-0.784812,0.466081,0.338970,0.228433
722209071,-0.784798,0.466110,0.338974,0.228417
722211571,-0.784779,0.466145,0.338981,0.228400
722214070,-0.784755,0.466186,0.338989,0.228384
722216570,-0.784726,0.466233,0.339002,0.228371
722219070,-0.784693,0.466286,0.339016,0.228355
722221570,-0.784656,0.466345,0.339033,0.228337
722224069,-0.784619,0.466406,0.339048,0.228316
722226569,-0.784580,0.466467,0.339065,0.228299
722229069,-0.784542,0.466526,0.339084,0.228281
722231569,-0.784505,0.466581,0.339107,0.228262
722234068,-0.784471,0.466631,0.339132,0.228239
722236568,-0.784441,0.466676,0.339157,0.228216
722239068,-0.784415,0.466716,0.339177,0.228191
722241568,-0.784393,0.466752,0.339194,0.228165
722244068,-0.784375,0.466785,0.339211,0.228139
722246567,-0.784357,0.466815,0.339227,0.228112
722259067,-0.784322,0.466882,0.339309,0.227973
722261566,-0.784326,0.466880,0.339326,0.227939
722264075,-0.784333,0.466874,0.339344,0.227903
722266566,-0.784342,0.466863,0.339363,0.227866
722269066,-0.784354,0.466847,0.339383,0.227826
722271565,-0.784369,0.466830,0.339402,0.227782
722274065,-0.784387,0.466809,0.339421,0.227735
722276565,-0.784409,0.466784,0.339437,0.227687
722279065,-0.784434,0.466754,0.339452,0.227639
722281565,-0.784461,0.466722,0.339465,0.227591
722284064,-0.784488,0.466690,0.339479,0.227544
722286564,-0.784516,0.466654,0.339495,0.227496
722289064,-0.784544,0.466617,0.339512,0.227450
722291564,-0.784572,0.466580,0.339530,0.227403
722294064,-0.784598,0.466545,0.339547,0.227360
722296563,-0.784622,0.466513,0.339563,0.227320
722299063,-0.784642,0.466486,0.339579,0.227284
722301563,-0.784654,0.466470,0.339595,0.227250
722304063,-0.784659,0.466464,0.339612,0.227220
722306563,-0.784655,0.466469,0.339632,0.227193
722309062,-0.784642,0.466486,0.339655,0.227166
722311582,-0.784622,0.466512,0.339684,0.227142
722314061,-0.784592,0.466548,0.339717,0.227122
722316560,-0.784555,0.466592,0.339753,0.227105
722319060,-0.784513,0.466643,0.339791,0.227090
722321560,-0.784464,0.466699,0.339836,0.227075
722324059,-0.784413,0.466755,0.339886,0.227060
722326559,-0.784362,0.466811,0.339938,0.227044
722329059,-0.784312,0.466869,0.339989,0.227022
722331559,-0.784264,0.466927,0.340038,0.226995
722334059,-0.784219,0.466982,0.340087,0.226964
722336558,-0.784178,0.467033,0.340135,0.226930
722339058,-0.784143,0.467077,0.340179,0.226894
722341558,-0.784113,0.467113,0.340223,0.226855
722344058,-0.784090,0.467142,0.340265,0.226812
722346558,-0.784074,0.467163,0.340306,0.226764
722349058,-0.784065,0.467177,0.340344,0.226710
722351557,-0.784065,0.467179,0.340380,0.226652
722354057,-0.784074,0.467173,0.340409,0.226590
722356557,-0.784092,0.467156,0.340433,0.226525
722359057,-0.784116,0.467130,0.340457,0.226459
722361557,-0.784144,0.467098,0.340480,0.226393
722364056,-0.784177,0.467061,0.340501,0.226326
722366556,-0.784215,0.467012,0.340522,0.226262
722369056,-0.784260,0.466952,0.340542,0.226200
722371556,-0.784307,0.466888,0.340562,0.226140
722374055,-0.784354,0.466820,0.340584,0.226081
722376555,-0.784401,0.466749,0.340612,0.226027
722379055,-0.784446,0.466673,0.340641,0.225980
722381555,-0.784490,0.466597,0.340671,0.225940
722384055,-0.784532,0.466520,0.340700,0.225910
722386554,-0.784566,0.466448,0.340735,0.225887
722389054,-0.784591,0.466386,0.340777,0.225868
722391554,-0.784607,0.466330,0.340824,0.225856
722394054,-0.784615,0.466280,0.340876,0.225853
722396554,-0.784614,0.466239,0.340932,0.225857
722399053,-0.784604,0.466207,0.340992,0.225864
722401553,-0.784586,0.466187,0.341056,0.225871
722404053,-0.784563,0.466176,0.341120,0.225879
722406553,-0.784532,0.466175,0.341184,0.225889
722409052,-0.784495,0.466186,0.341248,0.225899
722411552,-0.784453,0.466209,0.341311,0.225906
722414052,-0.784409,0.466239,0.341368,0.225908
722416552,-0.784365,0.466276,0.341420,0.225906
722419051,-0.784319,0.466321,0.341470,0.225897
722421551,-0.784271,0.466372,0.341520,0.225884
722424051,-0.784225,0.466427,0.341564,0.225863
722426551,-0.784181,0.466485,0.341603,0.225838
722429051,-0.784136,0.466546,0.341642,0.225807
722431551,-0.784092,0.466610,0.341679,0.225772
722434050,-0.784051,0.466672,0.341716,0.225732
722436550,-0.784014,0.466730,0.341752,0.225688
722439050,-0.783982,0.466780,0.341786,0.225642
722441550,-0.783955,0.466823,0.341820,0.225596
722444049,-0.783933,0.466857,0.341853,0.225550
722446549,-0.783915,0.466886,0.341886,0.225502
722449049,-0.783902,0.466907,0.341920,0.225456
722451549,-0.783891,0.466920,0.341955,0.225410
722454049,-0.783886,0.466924,0.341994,0.225365
722456549,-0.783882,0.466919,0.342036,0.225323
722459048,-0.783882,0.466905,0.342082,0.225283
722461548,-0.783883,0.466885,0.342131,0.225245
722464048,-0.783886,0.466861,0.342182,0.225210
722466549,-0.783888,0.466834,0.342235,0.225177
722469047,-0.783891,0.466804,0.342287,0.225146
722471547,-0.783896,0.466771,0.342339,0.225119
722474047,-0.783902,0.466736,0.342389,0.225096
722476547,-0.783912,0.466695,0.342432,0.225080
722479046,-0.783918,0.466659,0.342474,0.225069
722481546,-0.783920,0.466627,0.342518,0.225064
722484046,-0.783919,0.466596,0.342559,0.225067
722486546,-0.783916,0.466568,0.342600,0.225075
722489046,-0.783909,0.466547,0.342635,0.225088
722491545,-0.783892,0.466542,0.342668,0.225108
