Timestamp (us),W,X,Y,Z
1108058901,0.690934,-0.195214,-0.036733,-0.695267
1108061406,0.690381,-0.196183,-0.037744,-0.695488
1108063911,0.689822,-0.197399,-0.038840,-0.695639
1108066417,0.689254,-0.198820,-0.040039,-0.695730
1108068922,0.688680,-0.200383,-0.041341,-0.695773
1108071428,0.688104,-0.202014,-0.042729,-0.695788
1108073933,0.687524,-0.203642,-0.044187,-0.695796
1108076438,0.686938,-0.205226,-0.045698,-0.695811
1108078944,0.686338,-0.206757,-0.047248,-0.695847
1108081449,0.685710,-0.208252,-0.048822,-0.695911
1108083954,0.685041,-0.209732,-0.050416,-0.696012
1108086460,0.684324,-0.211197,-0.052029,-0.696156
1108088965,0.683557,-0.212629,-0.053668,-0.696349
1108091471,0.682739,-0.214007,-0.055342,-0.696598
1108093976,0.681868,-0.215314,-0.057069,-0.696909
1108096492,0.680938,-0.216549,-0.058878,-0.697285
1108098985,0.679960,-0.217698,-0.060769,-0.697720
1108101491,0.678913,-0.218785,-0.062799,-0.698220
1108103996,0.677801,-0.219823,-0.064997,-0.698772
1108106501,0.676628,-0.220830,-0.067405,-0.699363
1108109007,0.675401,-0.221829,-0.070063,-0.699972
1108111512,0.674133,-0.222835,-0.073012,-0.700573
1108114018,0.672839,-0.223864,-0.076286,-0.701139
1108116523,0.671534,-0.224947,-0.079908,-0.701640
1108119028,0.670227,-0.226127,-0.083887,-0.702046
1108121534,0.668924,-0.227458,-0.088214,-0.702328
1108124039,0.667628,-0.229004,-0.092858,-0.702461
1108126544,0.666336,-0.230826,-0.097769,-0.702425
1108129050,0.665047,-0.232971,-0.102883,-0.702208
1108131555,0.663758,-0.235473,-0.108117,-0.701807
1108134060,0.662464,-0.238383,-0.113372,-0.701217
1108136566,0.661161,-0.241764,-0.118550,-0.700433
1108139071,0.659859,-0.245609,-0.123573,-0.699454
1108141577,0.658607,-0.249760,-0.128390,-0.698296
1108144082,0.657498,-0.253908,-0.132969,-0.696987
1108146587,0.656644,-0.257700,-0.137276,-0.695564
1108149093,0.656146,-0.260842,-0.141270,-0.694061
1108151598,0.656067,-0.263159,-0.144904,-0.692510
1108154104,0.656417,-0.264614,-0.148120,-0.690942
1108156609,0.657147,-0.265307,-0.150854,-0.689388
1108159114,0.658168,-0.265441,-0.153037,-0.687880
1108161620,0.659373,-0.265246,-0.154606,-0.686449
1108164125,0.660653,-0.264924,-0.155518,-0.685135
1108166630,0.661916,-0.264604,-0.155764,-0.683984
1108169136,0.663090,-0.264345,-0.155364,-0.683036
1108171641,0.664139,-0.264143,-0.154346,-0.682326
1108174146,0.665050,-0.263952,-0.152739,-0.681874
1108176651,0.665831,-0.263704,-0.150573,-0.681690
1108179157,0.666504,-0.263328,-0.147885,-0.681765
1108181663,0.667106,-0.262753,-0.144721,-0.682078
1108184168,0.667679,-0.261899,-0.141134,-0.682597
1108186673,0.668270,-0.260693,-0.137187,-0.683284
1108189178,0.668921,-0.259087,-0.132949,-0.684096
1108191684,0.669654,-0.257066,-0.128498,-0.684991
1108194189,0.670483,-0.254640,-0.123912,-0.685931
1108196695,0.671405,-0.251841,-0.119273,-0.686884
1108199200,0.672409,-0.248725,-0.114686,-0.687818
1108201705,0.673478,-0.245382,-0.110290,-0.688691
1108204211,0.674578,-0.241961,-0.106270,-0.689456
1108206716,0.675665,-0.238665,-0.102842,-0.690060
1108209222,0.676680,-0.235711,-0.100222,-0.690466
1108211727,0.677568,-0.233283,-0.098577,-0.690657
1108214232,0.678289,-0.231494,-0.097978,-0.690637
1108216737,0.678822,-0.230360,-0.098383,-0.690434
1108219243,0.679169,-0.229802,-0.099643,-0.690098
1108221748,0.679348,-0.229687,-0.101535,-0.689684
1108224253,0.679381,-0.229863,-0.103815,-0.689253
1108226759,0.679293,-0.230178,-0.106270,-0.688861
1108229264,0.679099,-0.230496,-0.108755,-0.688558
1108231770,0.678810,-0.230715,-0.111191,-0.688380
1108234275,0.678433,-0.230778,-0.113541,-0.688347
1108236780,0.677975,-0.230668,-0.115791,-0.688460
1108239286,0.677445,-0.230391,-0.117944,-0.688710
1108241791,0.676850,-0.229969,-0.120009,-0.689079
1108244296,0.676208,-0.229429,-0.121986,-0.689542
1108246802,0.675544,-0.228795,-0.123876,-0.690066
1108249307,0.674883,-0.228090,-0.125671,-0.690622
1108251812,0.674252,-0.227338,-0.127360,-0.691176
1108254318,0.673683,-0.226563,-0.128920,-0.691696
1108256823,0.673207,-0.225781,-0.130328,-0.692151
1108259329,0.672861,-0.224998,-0.131556,-0.692510
1108261834,0.672678,-0.224207,-0.132583,-0.692749
1108264340,0.672688,-0.223384,-0.133387,-0.692851
1108266845,0.672906,-0.222506,-0.133951,-0.692812
1108269350,0.673335,-0.221548,-0.134259,-0.692643
1108271856,0.673960,-0.220482,-0.134303,-0.692366
1108274361,0.674754,-0.219291,-0.134090,-0.692013
1108276866,0.675677,-0.217969,-0.133634,-0.691618
1108279372,0.676685,-0.216531,-0.132957,-0.691215
1108281877,0.677732,-0.215009,-0.132086,-0.690831
1108284382,0.678755,-0.213472,-0.131107,-0.690489
1108286888,0.679740,-0.211914,-0.129957,-0.690217
1108289393,0.680647,-0.210399,-0.128668,-0.690028
1108291898,0.681451,-0.208967,-0.127259,-0.689932
1108294404,0.682123,-0.207654,-0.125775,-0.689936
1108296909,0.682653,-0.206482,-0.124253,-0.690039
1108299414,0.683028,-0.205562,-0.122752,-0.690212
1108301920,0.683275,-0.204795,-0.121264,-0.690458
1108304425,0.683412,-0.204155,-0.119812,-0.690766
1108306932,0.683464,-0.203609,-0.118416,-0.691116
1108309437,0.683460,-0.203121,-0.117101,-0.691487
1108311942,0.683429,-0.202662,-0.115890,-0.691857
1108314448,0.683392,-0.202206,-0.114802,-0.692208
1108316953,0.683370,-0.201737,-0.113854,-0.692523
1108319459,0.683373,-0.201248,-0.113054,-0.692793
1108321964,0.683413,-0.200735,-0.112404,-0.693008
1108324470,0.683494,-0.200204,-0.111891,-0.693165
1108326975,0.683618,-0.199662,-0.111487,-0.693264
1108329480,0.683782,-0.199112,-0.111156,-0.693314
1108331986,0.683981,-0.198555,-0.110854,-0.693326
1108334491,0.684208,-0.197993,-0.110536,-0.693313
1108336996,0.684458,-0.197419,-0.110162,-0.693290
1108339502,0.684723,-0.196833,-0.109699,-0.693269
1108342007,0.684994,-0.196229,-0.109126,-0.693262
1108344512,0.685254,-0.195554,-0.108513,-0.693292
1108347018,0.685516,-0.194836,-0.107762,-0.693353
1108349523,0.685777,-0.194079,-0.106878,-0.693443
1108352028,0.686037,-0.193283,-0.105862,-0.693564
1108354534,0.686287,-0.192562,-0.104726,-0.693690
1108357039,0.686526,-0.191841,-0.103503,-0.693837
1108359545,0.686752,-0.191145,-0.102203,-0.693998
1108362050,0.686957,-0.190500,-0.100836,-0.694172
1108364555,0.687137,-0.189934,-0.099410,-0.694355
1108367060,0.687283,-0.189473,-0.097932,-0.694546
1108369566,0.687389,-0.189140,-0.096411,-0.694745
1108372071,0.687447,-0.188947,-0.094857,-0.694954
1108374577,0.687477,-0.188825,-0.093202,-0.695181
1108377082,0.687457,-0.188851,-0.091537,-0.695415
1108379587,0.687393,-0.189009,-0.089863,-0.695654
1108382093,0.687292,-0.189269,-0.088184,-0.695898
1108384598,0.687162,-0.189596,-0.086501,-0.696149
1108387103,0.687015,-0.189955,-0.084808,-0.696404
1108389611,0.686863,-0.190304,-0.083101,-0.696664
1108392114,0.686716,-0.190600,-0.081382,-0.696931
1108394620,0.686580,-0.190804,-0.079648,-0.697210
1108397125,0.686458,-0.190883,-0.077908,-0.697504
1108399630,0.686351,-0.190815,-0.076163,-0.697821
1108402145,0.686236,-0.190670,-0.074483,-0.698155
1108404641,0.686122,-0.190389,-0.072841,-0.698517
1108407146,0.685993,-0.189995,-0.071222,-0.698918
1108409652,0.685833,-0.189530,-0.069634,-0.699361
1108412157,0.685624,-0.189051,-0.068064,-0.699850
1108414662,0.685345,-0.188628,-0.066489,-0.700389
1108417168,0.684979,-0.188330,-0.064881,-0.700978
1108419673,0.684512,-0.188213,-0.063207,-0.701617
1108422178,0.683939,-0.188312,-0.061448,-0.702306
1108424684,0.683262,-0.188633,-0.059596,-0.703037
1108427189,0.682498,-0.189155,-0.057666,-0.703800
1108429695,0.681665,-0.189832,-0.055692,-0.704583
1108432200,0.680791,-0.190606,-0.053730,-0.705372
1108434705,0.679904,-0.191417,-0.051856,-0.706147
1108437211,0.679033,-0.192209,-0.050146,-0.706893
1108439716,0.678206,-0.192940,-0.048688,-0.707591
1108442221,0.677441,-0.193582,-0.047563,-0.708223
1108444736,0.676753,-0.194127,-0.046842,-0.708780
1108447231,0.676155,-0.194570,-0.046590,-0.709246
1108449736,0.675634,-0.194942,-0.046855,-0.709622
1108452241,0.675184,-0.195280,-0.047678,-0.709903
1108454747,0.674787,-0.195648,-0.049084,-0.710083
1108457252,0.674418,-0.196131,-0.051074,-0.710160
1108459757,0.674047,-0.196823,-0.053626,-0.710133
1108462263,0.673642,-0.197813,-0.056685,-0.710004
1108464768,0.673180,-0.199163,-0.060168,-0.709778
1108467274,0.672648,-0.200899,-0.063964,-0.709462
1108469779,0.672039,-0.203009,-0.067950,-0.709068
1108472284,0.671359,-0.205450,-0.071991,-0.708610
1108474790,0.670639,-0.208094,-0.075864,-0.708116
1108477295,0.669848,-0.210997,-0.079631,-0.707592
1108479800,0.669025,-0.213985,-0.083107,-0.707074
1108482306,0.668176,-0.217001,-0.086246,-0.706581
1108484811,0.667301,-0.219986,-0.089022,-0.706140
1108487316,0.666397,-0.222897,-0.091447,-0.705771
1108489822,0.665454,-0.225706,-0.093547,-0.705493
1108492327,0.664459,-0.228397,-0.095355,-0.705323
1108494832,0.663397,-0.230955,-0.096908,-0.705277
1108497338,0.662264,-0.233360,-0.098240,-0.705367
1108499843,0.661056,-0.235593,-0.099386,-0.705597
1108502348,0.659776,-0.237638,-0.100389,-0.705967
1108504854,0.658425,-0.239489,-0.101290,-0.706474
1108507359,0.657000,-0.241150,-0.102139,-0.707113
1108509864,0.655495,-0.242636,-0.102994,-0.707877
1108512370,0.653916,-0.243959,-0.103935,-0.708744
1108524897,0.645342,-0.249460,-0.113274,-0.713243
1108527402,0.643559,-0.250827,-0.116633,-0.713834
1108529907,0.641765,-0.252476,-0.120564,-0.714213
1108532413,0.639971,-0.254485,-0.125038,-0.714342
1108534918,0.638178,-0.256946,-0.129990,-0.714181
1108537424,0.636383,-0.259970,-0.135318,-0.713699
1108539929,0.634571,-0.263665,-0.140888,-0.712878
1108542434,0.632740,-0.268104,-0.146553,-0.711707
1108544940,0.630921,-0.273239,-0.152170,-0.710189
1108547445,0.629224,-0.278778,-0.157632,-0.708348
1108549951,0.627841,-0.284171,-0.162860,-0.706246
1108552456,0.626999,-0.288790,-0.167781,-0.703964
1108554961,0.626862,-0.292173,-0.172323,-0.701590
1108557467,0.627474,-0.294129,-0.176424,-0.699201
1108559972,0.628760,-0.294734,-0.180014,-0.696873
1108562478,0.630549,-0.294272,-0.183010,-0.694668
1108564983,0.632637,-0.293146,-0.185320,-0.692630
1108567488,0.634826,-0.291754,-0.186885,-0.690792
1108569993,0.636955,-0.290397,-0.187692,-0.689183
1108572499,0.638909,-0.289256,-0.187782,-0.687828
1108575004,0.640628,-0.288398,-0.187238,-0.686737
1108577509,0.642092,-0.287783,-0.186152,-0.685922
1108580015,0.643305,-0.287322,-0.184610,-0.685395
1108582520,0.644281,-0.286914,-0.182692,-0.685164
1108585026,0.645043,-0.286458,-0.180466,-0.685227
1108587531,0.645634,-0.285848,-0.177993,-0.685573
1108590036,0.646105,-0.284972,-0.175333,-0.686178
1108592542,0.646527,-0.283714,-0.172546,-0.687008
1108595047,0.646962,-0.281988,-0.169689,-0.688021
1108597552,0.647455,-0.279763,-0.166809,-0.689168
1108600058,0.648055,-0.277027,-0.163874,-0.690412
1108602563,0.648694,-0.273969,-0.161120,-0.691679
1108605069,0.649375,-0.270687,-0.158574,-0.692920
1108607574,0.650046,-0.267380,-0.156387,-0.694071
1108610079,0.650646,-0.264277,-0.154716,-0.695072
1108612585,0.651110,-0.261600,-0.153687,-0.695877
1108615090,0.651384,-0.259526,-0.153369,-0.696467
1108617595,0.651437,-0.258146,-0.153759,-0.696844
1108620101,0.651263,-0.257461,-0.154787,-0.697033
1108622606,0.650880,-0.257400,-0.156335,-0.697067
1108625111,0.650324,-0.257841,-0.158259,-0.696989
1108627617,0.649644,-0.258632,-0.160421,-0.696836
1108630122,0.648882,-0.259627,-0.162712,-0.696645
1108632628,0.648076,-0.260700,-0.165058,-0.696443
1108635133,0.647255,-0.261760,-0.167412,-0.696247
1108637638,0.646446,-0.262742,-0.169752,-0.696062
1108640143,0.645672,-0.263601,-0.172072,-0.695886
1108642649,0.644955,-0.264304,-0.174375,-0.695711
1108645154,0.644310,-0.264839,-0.176661,-0.695528
1108647660,0.643755,-0.265200,-0.178923,-0.695326
1108650165,0.643300,-0.265388,-0.181158,-0.695097
1108652672,0.642958,-0.265406,-0.183361,-0.694828
1108655177,0.642739,-0.265265,-0.185522,-0.694511
1108657683,0.642647,-0.264982,-0.187624,-0.694140
1108660188,0.642678,-0.264584,-0.189643,-0.693714
1108662694,0.642825,-0.264097,-0.191552,-0.693239
1108665199,0.643070,-0.263553,-0.193318,-0.692728
1108667704,0.643398,-0.262978,-0.194910,-0.692196
1108670209,0.643787,-0.262402,-0.196296,-0.691660
1108672715,0.644217,-0.261845,-0.197457,-0.691141
1108675220,0.644665,-0.261325,-0.198375,-0.690657
1108677726,0.645110,-0.260851,-0.199045,-0.690227
1108680231,0.645534,-0.260424,-0.199472,-0.689869
1108682737,0.645923,-0.260039,-0.199672,-0.689592
1108685242,0.646270,-0.259685,-0.199673,-0.689400
1108687747,0.646572,-0.259349,-0.199505,-0.689292
1108690252,0.646831,-0.259014,-0.199202,-0.689262
1108692758,0.647050,-0.258664,-0.198793,-0.689307
1108695263,0.647230,-0.258286,-0.198308,-0.689419
1108697768,0.647381,-0.257871,-0.197770,-0.689587
1108700274,0.647513,-0.257418,-0.197202,-0.689795
1108702779,0.647632,-0.256933,-0.196626,-0.690029
1108705284,0.647742,-0.256426,-0.196056,-0.690276
1108707790,0.647843,-0.255911,-0.195499,-0.690531
1108710295,0.647932,-0.255405,-0.194958,-0.690787
1108712800,0.648008,-0.254921,-0.194428,-0.691044
1108715306,0.648065,-0.254470,-0.193908,-0.691302
1108717811,0.648105,-0.254058,-0.193390,-0.691562
1108720317,0.648124,-0.253687,-0.192864,-0.691828
1108722822,0.648126,-0.253353,-0.192316,-0.692100
1108725327,0.648116,-0.253045,-0.191735,-0.692384
1108727833,0.648102,-0.252752,-0.191107,-0.692677
1108730338,0.648094,-0.252456,-0.190420,-0.692982
1108732843,0.648104,-0.252140,-0.189664,-0.693295
1108735350,0.648143,-0.251793,-0.188826,-0.693613
1108737854,0.648218,-0.251411,-0.187893,-0.693935
1108740360,0.648335,-0.250997,-0.186840,-0.694259
1108742865,0.648501,-0.250555,-0.185647,-0.694584
1108745370,0.648718,-0.250092,-0.184289,-0.694910
1108747876,0.648990,-0.249613,-0.182743,-0.695236
1108750381,0.649319,-0.249120,-0.180990,-0.695564
1108752886,0.649703,-0.248620,-0.179015,-0.695896
1108755392,0.650139,-0.248119,-0.176812,-0.696230
1108757897,0.650619,-0.247626,-0.174390,-0.696569
1108760403,0.651132,-0.247149,-0.171773,-0.696909
1108762908,0.651666,-0.246697,-0.168991,-0.697250
1108765413,0.652211,-0.246273,-0.166088,-0.697588
1108767918,0.652761,-0.245875,-0.163111,-0.697916
1108770424,0.653314,-0.245496,-0.160110,-0.698227
1108772929,0.653870,-0.245125,-0.157130,-0.698514
1108775435,0.654433,-0.244750,-0.154215,-0.698768
1108777940,0.655007,-0.244354,-0.151396,-0.698985
1108780446,0.655596,-0.243929,-0.148699,-0.699160
1108782951,0.656204,-0.243463,-0.146141,-0.699291
1108785456,0.656835,-0.242955,-0.143734,-0.699375
1108787961,0.657485,-0.242407,-0.141483,-0.699413
1108790476,0.658149,-0.241823,-0.139389,-0.699410
1108792974,0.658813,-0.241221,-0.137475,-0.699373
1108795476,0.659468,-0.240605,-0.135723,-0.699309
1108797981,0.660100,-0.239987,-0.134132,-0.699233
1108800487,0.660695,-0.239373,-0.132698,-0.699154
1108802992,0.661245,-0.238762,-0.131415,-0.699086
1108805498,0.661745,-0.238148,-0.130272,-0.699036
1108808003,0.662198,-0.237519,-0.129260,-0.699009
1108810509,0.662607,-0.236861,-0.128365,-0.699010
1108813014,0.662977,-0.236160,-0.127577,-0.699040
1108815519,0.663318,-0.235407,-0.126889,-0.699096
1108818024,0.663638,-0.234594,-0.126289,-0.699175
1108820530,0.663943,-0.233717,-0.125770,-0.699271
1108823035,0.664241,-0.232780,-0.125319,-0.699382
1108825541,0.664534,-0.231792,-0.124917,-0.699505
1108828046,0.664825,-0.230760,-0.124543,-0.699635
1108830551,0.665119,-0.229693,-0.124171,-0.699773
1108833057,0.665418,-0.228598,-0.123766,-0.699920
1108835562,0.665726,-0.227472,-0.123280,-0.700079
1108838067,0.666051,-0.226312,-0.122666,-0.700254
1108840573,0.666397,-0.225110,-0.121875,-0.700450
1108843078,0.666769,-0.223858,-0.120854,-0.700675
1108845583,0.667167,-0.222550,-0.119558,-0.700934
1108848089,0.667590,-0.221187,-0.117951,-0.701235
1108850594,0.668032,-0.219786,-0.116007,-0.701579
1108853100,0.668486,-0.218367,-0.113715,-0.701965
1108865626,0.670606,-0.211768,-0.097472,-0.704404
1108868132,0.670933,-0.210684,-0.093481,-0.704958
1108870637,0.671208,-0.209725,-0.089346,-0.705519
1108873142,0.671419,-0.208913,-0.085126,-0.706081
1108875648,0.671556,-0.208269,-0.080891,-0.706638
1108878153,0.671607,-0.207808,-0.076710,-0.707191
1108880658,0.671565,-0.207539,-0.072657,-0.707737
1108883164,0.671428,-0.207465,-0.068794,-0.708275
1108885669,0.671200,-0.207575,-0.065180,-0.708801
1108888174,0.670891,-0.207838,-0.061865,-0.709313
1108890680,0.670517,-0.208215,-0.058880,-0.709810
1108893185,0.670098,-0.208648,-0.056241,-0.710292
1108895690,0.669659,-0.209080,-0.053945,-0.710757
1108898196,0.669224,-0.209454,-0.051987,-0.711203
1108900701,0.668814,-0.209720,-0.050352,-0.711627
1108903207,0.668448,-0.209845,-0.049026,-0.712027
1108905712,0.668141,-0.209806,-0.047982,-0.712397
1108908217,0.667902,-0.209601,-0.047195,-0.712734
1108910723,0.667738,-0.209234,-0.046635,-0.713033
1108913228,0.667650,-0.208723,-0.046279,-0.713288
1108915733,0.667637,-0.208091,-0.046099,-0.713497
1108918239,0.667690,-0.207369,-0.046065,-0.713659
1108920744,0.667798,-0.206598,-0.046143,-0.713777
1108923250,0.667946,-0.205824,-0.046302,-0.713852
1108925755,0.668114,-0.205101,-0.046507,-0.713889
1108928261,0.668282,-0.204485,-0.046737,-0.713893
1108930766,0.668429,-0.204026,-0.046987,-0.713871
1108933271,0.668538,-0.203770,-0.047267,-0.713823
1108935776,0.668597,-0.203750,-0.047594,-0.713752
1108938281,0.668592,-0.203985,-0.047975,-0.713664
1108940787,0.668509,-0.204463,-0.048391,-0.713577
1108943292,0.668335,-0.205150,-0.048817,-0.713514
1108945798,0.668063,-0.205995,-0.049233,-0.713497
1108948303,0.667689,-0.206938,-0.049623,-0.713547
1108950808,0.667212,-0.207928,-0.049966,-0.713681
1108953314,0.666630,-0.208927,-0.050257,-0.713912
1108955819,0.665948,-0.209923,-0.050512,-0.714239
1108958324,0.665176,-0.210927,-0.050776,-0.714644
1108960830,0.664327,-0.211960,-0.051112,-0.715104
1108963335,0.663412,-0.213055,-0.051591,-0.715593
1108965841,0.662446,-0.214253,-0.052289,-0.716080
1108968346,0.661443,-0.215599,-0.053272,-0.716530
1108970851,0.660420,-0.217147,-0.054589,-0.716907
1108973357,0.659396,-0.218946,-0.056266,-0.717173
1108975862,0.658391,-0.221032,-0.058317,-0.717293
1108978367,0.657425,-0.223430,-0.060726,-0.717236
1108980873,0.656511,-0.226156,-0.063434,-0.716984
1108983378,0.655672,-0.229166,-0.066346,-0.716533
1108985884,0.654952,-0.232294,-0.069353,-0.715899
1108988389,0.654429,-0.235230,-0.072344,-0.715122
1108990894,0.654189,-0.237623,-0.075195,-0.714256
1108993400,0.654297,-0.239215,-0.077752,-0.713351
1108995905,0.654769,-0.239927,-0.079866,-0.712445
1108998411,0.655557,-0.239853,-0.081409,-0.711570
1109000917,0.656559,-0.239215,-0.082303,-0.710758
1109003423,0.657642,-0.238305,-0.082499,-0.710039
1109005928,0.658680,-0.237402,-0.081997,-0.709437
1109008433,0.659573,-0.236706,-0.080854,-0.708971
1109010939,0.660242,-0.236385,-0.079221,-0.708640
1109013444,0.660680,-0.236337,-0.077206,-0.708469
1109015950,0.660905,-0.236461,-0.074964,-0.708459
1109018455,0.660961,-0.236588,-0.072621,-0.708608
1109020960,0.660918,-0.236567,-0.070250,-0.708895
1109023466,0.660828,-0.236362,-0.067929,-0.709273
1109025971,0.660715,-0.236040,-0.065820,-0.709684
1109028476,0.660641,-0.235611,-0.063882,-0.710073
1109030982,0.660638,-0.235107,-0.062149,-0.710396
1109033487,0.660720,-0.234575,-0.060658,-0.710625
1109035992,0.660890,-0.234064,-0.059433,-0.710738
1109038498,0.661139,-0.233620,-0.058491,-0.710731
1109041003,0.661452,-0.233271,-0.057844,-0.710607
1109043509,0.661816,-0.233022,-0.057498,-0.710378
1109046014,0.662226,-0.232853,-0.057452,-0.710055
1109048519,0.662675,-0.232742,-0.057692,-0.709654
1109051025,0.663148,-0.232664,-0.058190,-0.709197
1109053530,0.663629,-0.232601,-0.058907,-0.708708
1109056035,0.664099,-0.232532,-0.059811,-0.708214
1109058541,0.664547,-0.232445,-0.060876,-0.707732
1109061046,0.664960,-0.232329,-0.062086,-0.707277
1109063551,0.665333,-0.232182,-0.063431,-0.706854
1109066057,0.665659,-0.232013,-0.064894,-0.706470
1109068562,0.665929,-0.231829,-0.066456,-0.706131
1109071067,0.666142,-0.231634,-0.068090,-0.705839
1109073573,0.666301,-0.231425,-0.069774,-0.705592
1109076078,0.666413,-0.231204,-0.071492,-0.705387
1109078583,0.666485,-0.230970,-0.073223,-0.705218
1109081089,0.666521,-0.230723,-0.074950,-0.705084
