Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1787211384,0.914111,4.005219,7.959304,0.984508,0.214769,-0.026893
1787231383,0.858836,5.101886,9.269271,0.997092,0.075900,0.019699
1787251382,0.451966,4.816717,6.749442,0.996220,-0.004040,0.111405
1787271380,0.303477,2.838823,2.761836,0.995224,-0.016155,0.114591
1787291379,-1.314100,1.382222,0.116060,0.991979,0.058377,0.058136
1787311379,-4.239654,0.630166,-1.037465,0.991423,0.108936,0.026614
1787331378,-3.579675,-0.222796,-0.421067,0.984899,0.165202,0.016562
1787351377,-3.454512,-1.542494,2.783664,0.982375,0.192993,-0.008063
1787371377,-2.808385,-2.265939,4.995399,0.991351,0.116465,-0.095368
1787391376,1.234233,2.896152,2.536943,1.002875,0.096950,-0.025354
1787411375,-1.731555,3.808915,-2.970765,1.005418,0.055267,-0.050320
1787431374,1.874084,-1.878682,-0.674052,0.943724,-0.149935,0.142307
1787451375,0.136911,-3.666227,-10.552348,1.031485,0.421478,-0.091623
1787471375,1.892976,0.166030,2.850284,0.991260,0.021475,0.032061
1787491374,0.711409,0.643755,-0.049431,0.987661,0.132769,0.022105
1787511373,-0.670064,-1.109066,-0.681118,0.993039,0.035202,0.002952
1787531373,1.422796,-1.939720,-2.579147,1.001444,-0.011140,0.042242
1787551372,14.295900,1.513776,-9.629796,1.045777,-0.199722,-0.060134
1787571370,4.570870,3.644773,-13.060328,0.955245,0.206320,0.050841
1787591369,1.111457,-0.961540,-8.806015,0.968816,0.380854,-0.094732
1787611369,0.399908,1.328129,-3.888775,0.988299,0.182527,-0.012859
1787631368,-0.183974,1.996526,-3.167201,1.001025,0.105306,-0.034988
1787651367,0.821248,3.238482,-2.759459,0.973997,0.228254,-0.021277
1787671367,0.892359,3.340643,1.183808,0.963580,0.323422,-0.050209
1787691366,-0.542893,4.147341,6.498643,0.989653,0.241600,0.000750
1787711365,-0.644049,3.654722,7.078887,0.985318,0.105666,0.100306
1787751364,-0.198635,-0.156625,2.709314,1.000730,0.030115,-0.004463
1787771364,0.312898,0.408943,-1.581612,0.999080,0.012221,0.032282
1787791363,0.126067,-0.303874,-2.481848,0.996578,0.088202,-0.010780
1787811363,-0.001030,0.070314,-0.811110,0.984572,0.218026,-0.015175
1787831362,0.353681,0.775958,0.285975,0.987908,0.116137,0.029113
1787851361,0.006838,-0.029900,0.587586,0.993080,0.129081,-0.005240
1787871361,0.166688,-0.121031,0.762054,0.986283,0.144087,0.029579
1787891359,0.251460,0.047258,0.928089,0.995434,0.098738,-0.000372
1787911358,0.029332,-0.062672,0.116473,0.993043,0.084885,0.025358
1787931357,0.079439,-0.684200,-0.686468,0.990348,0.106852,0.019155
1787951356,0.260409,-1.112735,-0.905733,0.987519,0.127096,0.025657
1787971356,0.573384,-1.169989,0.081011,0.987780,0.168848,-0.016577
1787991355,0.458085,0.140415,1.405481,0.987707,0.191563,-0.030244
1788011354,0.743061,0.558829,2.998143,0.986216,0.152096,0.023800
1788031354,0.818163,0.314231,2.915316,0.995266,0.072067,0.022293
1788051353,0.449351,-0.125253,1.657503,0.997382,0.066598,0.005341
1788091353,0.274106,-1.579847,0.304617,0.989410,0.099044,0.037509
1788111352,-0.122675,-1.514162,-0.560193,0.999206,0.070220,-0.043771
1788131351,-0.041528,-0.359945,-1.530911,0.992246,0.094346,0.011978
1788151351,0.247611,-0.506027,-1.615163,0.987395,0.152095,0.012775
1788171350,0.283031,-1.144367,-1.133673,0.987196,0.146075,0.011041
1788191350,0.693484,0.035246,0.257383,0.991647,0.167296,-0.049443
1788211347,0.902705,-0.822852,-0.492017,0.996498,-0.150358,0.222751
1788231346,0.187544,-7.971469,-6.657403,0.982121,0.102662,0.082623
1788251346,0.418303,-6.030326,-5.580552,0.989004,0.266430,-0.177237
1788271345,0.109702,-2.172548,-2.610090,0.991403,0.186571,-0.119523
1788291344,-3.131269,-2.141314,-1.143955,0.988352,0.117204,0.021712
1788311344,-1.951285,-2.867054,0.898167,0.990176,0.163849,-0.044753
1788331343,-4.002380,1.983928,3.241340,0.992832,0.262806,-0.291437
1788351342,-8.223969,9.285914,5.005767,0.988347,0.239747,-0.092549
1788371342,3.226251,6.238513,4.290937,0.984428,0.018505,0.233717
1788391343,0.123275,3.091485,6.128018,0.992983,0.091921,0.027803
1788431341,4.837280,4.922696,4.335139,0.992643,0.080243,0.018036
1788451341,6.402461,3.891338,1.596904,0.985738,0.083893,0.072276
1788471340,8.682040,2.140262,0.279744,0.986583,0.090353,0.073918
1788491339,0.192630,2.532473,-2.472212,1.000478,0.165035,-0.067289
1788511337,1.069547,0.756401,-1.829822,0.990616,0.109189,-0.020466
1788531336,1.600521,-0.053690,-0.278311,0.969079,0.101377,0.164060
1788551335,-28.418180,3.830519,3.526882,0.974589,0.217324,0.060718
1788571334,4.416990,-4.598607,-0.308570,1.010364,0.110789,-0.120813
1788611333,1.950753,-0.550153,3.005253,0.992840,0.096602,0.011676
1788631333,-9.007532,-3.327112,4.253394,1.012207,0.293400,-0.316432
1788651332,-10.343108,-0.087168,3.310089,0.952734,-0.037412,0.452904
1788671331,-2.133570,-2.852251,2.320008,1.007597,0.088268,-0.104167
1788711331,1.372458,-0.053472,1.257796,0.993147,0.080988,0.013652
1788731330,-0.528724,-0.400966,0.812095,0.994509,0.103351,-0.009756
1788751329,-2.214899,-0.487795,0.797393,0.994841,0.080878,-0.016887
1788771329,-1.585646,0.450449,-0.372433,0.997033,0.098023,0.002848
1788791328,-15.520878,-2.607393,-0.644486,0.993635,0.680604,-0.367082
1788811327,-38.058723,5.169752,8.542414,0.947079,-0.238969,0.760972
1788831325,-8.170464,-15.869269,9.831142,0.983929,0.036528,-0.038573
1788851324,-0.644194,-8.710113,-0.441598,0.984250,0.147573,-0.142712
1788871324,-4.692245,-6.760842,1.429894,1.015010,0.011800,0.007364
1788891323,-15.957410,-8.958376,8.984259,0.998666,0.085500,0.063989
1788911323,0.588978,-4.855419,4.421669,1.013805,0.032162,-0.331193
1788931322,4.181838,5.674958,-1.493967,1.013305,0.049330,-0.212150
1788951321,5.355916,12.275644,-2.957927,1.010859,0.077695,-0.222006
1788971320,4.048526,16.688448,-4.180253,0.995933,0.077174,-0.026397
1788991320,-8.347433,15.003559,-5.058310,0.986603,0.313643,0.005724
1789011320,-15.503893,12.527101,-15.501478,0.931644,-0.052543,0.596681
1789031320,3.330825,-3.151055,-4.467007,1.004537,0.113526,-0.020757
1789051319,6.993682,0.759863,-7.298022,0.982043,0.142094,0.042885
1789071318,4.436455,0.369868,-7.444160,0.995918,0.124439,-0.007785
1789091318,0.101517,1.350104,-5.886137,0.986061,0.113399,0.025579
1789111317,-1.577382,0.366096,-13.480942,0.967172,0.079510,0.049808
1789131315,1.717688,1.848981,-12.355217,1.020955,0.135093,0.017844
1789151314,-6.242391,2.685521,1.918508,1.024033,0.421770,-0.126730
1789171313,-60.939064,-3.307059,32.691658,1.034315,0.346843,0.179371
1789191313,-39.219788,-4.642368,4.853323,0.785898,-0.153261,1.423093
1789211312,-18.001413,-52.331551,15.391271,0.984031,0.076100,-0.239765
1789231311,1.375863,-32.017357,-0.367969,1.001249,0.101474,-0.327823
1789251311,-3.431634,-22.878662,2.477514,1.038120,0.147952,-0.373136
1789271310,-9.282196,-8.815665,9.272292,1.034571,0.048863,-0.499170
1789291309,-7.160950,3.380225,19.436020,1.025565,0.102174,-0.293748
1789311309,-3.176283,7.997487,12.952654,0.985415,0.034396,-0.070998
1789331309,1.459732,10.288727,3.520713,0.980751,0.046879,0.044791
1789351308,-0.423856,5.935133,-0.805367,0.980644,0.059122,0.182339
1789371308,-0.101825,1.410500,-1.257486,0.986949,0.078916,0.113777
1789391317,1.399516,-0.435215,-2.084305,0.992826,0.065294,0.002761
1789411306,2.736615,0.099937,-2.609593,0.997241,0.078403,-0.027497
1789431306,2.050451,0.156038,-2.439528,0.992959,0.084907,0.001366
1789451303,1.778605,0.766116,-2.585439,0.994490,0.115138,-0.011944
1789471303,0.476074,1.224586,-3.159117,0.988207,0.117815,0.007016
1789491302,0.863868,0.861736,-2.254923,0.993820,0.120062,-0.018229
1789511301,0.797311,1.231442,-1.503960,0.992451,0.110235,-0.008149
1789531300,0.262187,0.886207,-0.648825,0.993114,0.105326,-0.000861
1789551300,0.476648,1.083524,-0.719094,0.992973,0.099744,0.002781
1789571299,0.187089,1.182006,-1.029790,0.992879,0.095111,0.002851
1789591298,0.056498,0.925662,-0.488479,0.995121,0.098083,-0.008483
1789611298,0.094028,0.737393,0.036558,0.992719,0.099508,0.011265
1789631299,-0.272886,0.548739,0.236671,0.993666,0.101133,-0.000791
1789651298,-0.394651,0.602742,0.297778,0.994485,0.094494,-0.006154
1789671297,-0.257205,0.523254,1.315821,0.995910,0.094048,-0.003396
1789691296,-0.395200,0.415116,0.936975,0.990903,0.085679,0.033260
1789711296,-0.575803,-0.682986,0.805990,0.994606,0.086440,0.015681
1789731295,-0.453702,-0.646277,0.577285,0.995138,0.086599,-0.016881
1789751297,-0.344256,-0.074690,0.581794,0.994009,0.082904,-0.009994
1789771292,-0.613559,-0.577129,0.592901,0.992439,0.087116,0.015192
1789791292,-0.675380,-0.730270,0.419093,0.992794,0.096801,0.006473
1789811291,-1.111006,-0.941213,0.703214,0.991173,0.100733,0.037410
1789831290,-1.009334,-2.090852,1.133524,0.994554,0.109775,0.000909
1789851290,-0.019992,-1.029851,1.967721,1.000072,0.122434,-0.078223
1789871289,0.546174,0.864557,3.035653,0.992835,0.114718,0.000725
1789891288,0.113747,-0.306871,3.377310,0.989222,0.099925,0.028919
1789911287,0.030648,-1.778188,3.391958,0.986506,0.096057,0.040445
1789931287,1.912015,-3.980674,3.134971,0.993129,0.072258,0.051549
1789951288,3.720452,-5.612197,4.266407,0.996421,0.065934,-0.036071
1789971287,7.020322,-2.968181,4.224149,1.011197,0.068592,-0.184190
1789991286,7.411906,1.056325,2.517065,1.002346,-0.002512,-0.096713
1790011286,10.527389,7.121661,-1.377524,1.010170,0.082680,-0.179582
1790031285,4.903003,11.527666,-1.759372,0.996995,0.073657,-0.054609
1790051284,4.850596,11.777829,-2.102237,0.994511,0.077142,-0.030698
1790071282,7.271755,12.456954,-2.169570,0.990991,0.076180,0.055663
1790091281,5.873984,8.704484,-1.591424,0.989948,0.095737,0.099410
1790111281,1.024830,3.986524,0.785110,0.995823,0.111677,-0.016712
1790131280,4.557705,9.242232,0.099204,0.994159,0.101839,-0.026976
1790151279,1.157215,9.725707,-1.278133,0.987227,0.100920,0.146280
1790171278,-11.574881,-5.437362,-0.140527,0.971314,0.120327,0.182946
1790191277,-10.142698,7.154231,1.308120,1.053390,0.497475,0.429918
1790211277,-82.826538,-27.488388,22.277378,0.868569,-0.283404,0.957254
1790231276,-5.805245,-34.804596,18.842993,0.975291,0.129968,-0.668395
1790251277,7.006859,-16.536316,11.641872,1.046803,0.035900,-0.294249
1790271276,6.015691,-4.051372,3.526911,0.998999,0.020023,-0.458129
1790291276,0.958369,4.459415,0.775671,1.015401,0.078364,-0.219325
1790311275,-1.184276,7.941399,0.556892,1.006884,0.061734,-0.104496
1790331274,0.217909,9.353184,0.019733,0.989873,0.063654,0.061683
1790351274,1.396307,6.834870,0.284144,0.984266,0.069323,0.106509
1790371272,1.173934,3.260925,0.612933,0.993771,0.064729,0.066357
1790391271,1.046533,2.058633,1.059727,0.997769,0.054605,0.006441
1790411270,-1.026733,7.208399,2.064164,0.983375,0.170670,0.282085
1790431269,1.210534,-10.622141,4.315781,0.977027,0.066103,0.417078
1790451268,9.955271,-8.415050,5.420930,1.005672,0.069946,-0.415409
1790471268,-17.605829,-19.765430,0.962684,0.860868,0.112558,0.912143
1790491267,-5.394391,-25.213989,4.108125,1.123657,0.033223,-0.735926
1790511267,8.257969,0.924129,2.475803,1.004119,0.033580,-0.449711
1790531266,2.589028,5.713851,0.967717,0.999748,0.078517,-0.149248
1790551265,2.461956,9.462376,1.886024,1.009211,0.069106,-0.138518
1790571266,2.818199,10.547152,2.533022,0.995037,0.049791,0.040785
1790591265,4.129080,8.667522,2.489959,0.990762,0.028327,0.078197
1790611264,5.546940,6.913543,1.663105,0.990488,0.030583,0.095673
1790631264,6.198022,4.358564,0.296233,0.995265,0.029113,-0.006327
1790671262,1.903591,6.134588,-0.778906,1.002155,0.057064,-0.082032
1790691260,0.419580,6.783158,0.053260,0.997669,0.071250,0.038658
1790711259,-7.545553,1.615754,-0.973636,0.940378,0.108432,0.360417
1790731259,-2.806914,-6.564803,2.089135,1.027799,0.068650,-0.142885
1790751258,5.724081,2.462754,0.610966,1.008585,0.095350,0.042776
1790771257,-2.723130,-1.362424,-0.655393,0.996501,0.120091,0.184754
1790791257,-18.302546,-5.520351,0.893693,0.977748,-0.087802,-0.102765
1790811256,-12.796613,-4.076293,-0.057523,1.004679,0.086715,-0.026456
1790831256,-4.959315,-3.299134,-0.362823,0.974654,0.010356,0.113521
1790851255,3.656643,-0.776708,-0.383217,1.027103,0.116835,-0.162605
1790871256,4.378804,1.951961,-0.178504,0.999461,0.063549,-0.058534
1790891255,4.580754,2.663525,0.463291,0.993510,0.087698,0.019390
1790911254,4.767549,5.066734,0.861908,1.008529,0.083744,-0.164838
1790951253,1.293802,5.898983,2.272281,0.989849,0.050878,0.089973
1790971252,1.585210,2.947214,2.253933,0.984265,0.058939,0.149540
1790991259,4.277446,1.267511,1.770492,0.995181,0.064740,0.037456
1791011249,4.852646,2.031926,0.898075,0.999209,0.019523,0.034542
1791031248,1.472484,0.341346,-0.667083,0.996651,0.018706,-0.000954
