Timestamp (us),W,X,Y,Z
921598284,0.345273,0.560098,-0.259701,0.707019
921600790,0.345237,0.560095,-0.259702,0.707038
921603296,0.345190,0.560112,-0.259713,0.707044
921605801,0.345136,0.560158,-0.259726,0.707029
921608307,0.345098,0.560168,-0.259716,0.707043
921610812,0.345079,0.560149,-0.259683,0.707080
921613318,0.345044,0.560140,-0.259672,0.707108
921615824,0.345007,0.560148,-0.259661,0.707124
921618329,0.344964,0.560161,-0.259651,0.707138
921620835,0.344934,0.560162,-0.259622,0.707162
921623341,0.344915,0.560142,-0.259579,0.707203
921625846,0.344888,0.560124,-0.259546,0.707243
921628351,0.344845,0.560120,-0.259529,0.707273
921630857,0.344815,0.560109,-0.259490,0.707310
921633363,0.344789,0.560088,-0.259445,0.707357
921635868,0.344774,0.560068,-0.259384,0.707402
921638374,0.344768,0.560039,-0.259309,0.707455
921640880,0.344775,0.560017,-0.259221,0.707501
921643386,0.344779,0.559996,-0.259140,0.707546
921645891,0.344796,0.559944,-0.259050,0.707612
921648397,0.344772,0.559944,-0.259018,0.707635
921650902,0.344809,0.559891,-0.258920,0.707695
921653408,0.344796,0.559887,-0.258892,0.707715
921655914,0.344839,0.559831,-0.258800,0.707772
921658419,0.344892,0.559772,-0.258701,0.707828
921660925,0.344893,0.559757,-0.258676,0.707850
921663431,0.344898,0.559738,-0.258655,0.707870
921665936,0.344909,0.559715,-0.258640,0.707888
921668441,0.344931,0.559687,-0.258629,0.707904
921670947,0.344966,0.559650,-0.258625,0.707917
921673453,0.345012,0.559609,-0.258622,0.707929
921675958,0.345067,0.559563,-0.258620,0.707939
921678464,0.345135,0.559512,-0.258622,0.707945
921680970,0.345216,0.559455,-0.258631,0.707947
921683475,0.345310,0.559393,-0.258648,0.707944
921685981,0.345417,0.559325,-0.258676,0.707935
921688486,0.345537,0.559252,-0.258715,0.707920
921690992,0.345668,0.559171,-0.258766,0.707902
921693497,0.345809,0.559084,-0.258826,0.707880
921696003,0.345961,0.558988,-0.258894,0.707856
921698509,0.346125,0.558887,-0.258966,0.707830
921701014,0.346298,0.558782,-0.259043,0.707800
921703520,0.346476,0.558676,-0.259124,0.707766
921706027,0.346658,0.558569,-0.259213,0.707729
921708533,0.346889,0.558406,-0.259251,0.707731
921711038,0.347080,0.558285,-0.259354,0.707695
921713544,0.347309,0.558086,-0.259423,0.707714
921716049,0.347507,0.557965,-0.259537,0.707670
921718555,0.347741,0.557788,-0.259606,0.707670
921721061,0.347957,0.557635,-0.259692,0.707652
921723566,0.348172,0.557481,-0.259779,0.707637
921726072,0.348401,0.557316,-0.259848,0.707628
921728578,0.348636,0.557163,-0.259917,0.707607
921731083,0.348871,0.557014,-0.259992,0.707582
921733589,0.349092,0.556862,-0.260092,0.707556
921736095,0.349336,0.556727,-0.260170,0.707513
921738600,0.349567,0.556598,-0.260272,0.707462
921741106,0.349818,0.556464,-0.260355,0.707413
921743611,0.350046,0.556355,-0.260472,0.707343
921746117,0.350301,0.556238,-0.260562,0.707276
921748622,0.350555,0.556101,-0.260665,0.707219
921751128,0.350800,0.555985,-0.260794,0.707142
921753634,0.351035,0.555855,-0.260945,0.707072
921756139,0.351272,0.555742,-0.261097,0.706987
921758645,0.351502,0.555637,-0.261258,0.706895
921761150,0.351734,0.555507,-0.261420,0.706823
921763656,0.351955,0.555381,-0.261592,0.706748
921766162,0.352170,0.555261,-0.261773,0.706668
921768667,0.352392,0.555132,-0.261937,0.706598
921771173,0.352595,0.555018,-0.262123,0.706517
921773679,0.352794,0.554906,-0.262306,0.706438
921776184,0.352995,0.554784,-0.262483,0.706368
921778690,0.353186,0.554671,-0.262669,0.706291
921781195,0.353375,0.554553,-0.262856,0.706220
921783701,0.353563,0.554427,-0.263039,0.706157
921786207,0.353751,0.554308,-0.263217,0.706090
921788712,0.353933,0.554185,-0.263398,0.706028
921791218,0.354105,0.554061,-0.263586,0.705968
921793724,0.354273,0.553933,-0.263773,0.705915
921796229,0.354439,0.553797,-0.263953,0.705871
921798735,0.354592,0.553665,-0.264133,0.705831
921801241,0.354739,0.553537,-0.264308,0.705791
921803746,0.354888,0.553411,-0.264468,0.705755
921806253,0.355040,0.553282,-0.264619,0.705724
921808757,0.355181,0.553151,-0.264772,0.705697
921811263,0.355317,0.553031,-0.264925,0.705667
921813769,0.355452,0.552906,-0.265065,0.705643
921816274,0.355578,0.552787,-0.265208,0.705619
921818780,0.355690,0.552668,-0.265360,0.705599
921821285,0.355799,0.552553,-0.265503,0.705580
921823791,0.355909,0.552444,-0.265635,0.705561
921826297,0.356020,0.552332,-0.265755,0.705547
921828802,0.356125,0.552221,-0.265872,0.705537
921831308,0.356222,0.552117,-0.265983,0.705527
921833814,0.356313,0.552015,-0.266089,0.705521
921836319,0.356392,0.551927,-0.266191,0.705512
921838825,0.356470,0.551846,-0.266278,0.705502
921841330,0.356547,0.551765,-0.266353,0.705499
921843836,0.356613,0.551696,-0.266430,0.705490
921846342,0.356671,0.551633,-0.266509,0.705481
921848847,0.356725,0.551575,-0.266584,0.705470
921851353,0.356774,0.551525,-0.266657,0.705457
921853872,0.356814,0.551476,-0.266734,0.705446
921856363,0.356849,0.551435,-0.266804,0.705434
921858868,0.356881,0.551401,-0.266865,0.705421
921861374,0.356907,0.551376,-0.266915,0.705408
921863880,0.356924,0.551361,-0.266968,0.705392
921866385,0.356930,0.551347,-0.267021,0.705380
921868891,0.356936,0.551332,-0.267063,0.705372
921871397,0.356938,0.551329,-0.267101,0.705359
921873902,0.356934,0.551339,-0.267136,0.705340
921876408,0.356929,0.551349,-0.267163,0.705325
921878913,0.356922,0.551362,-0.267187,0.705309
921881419,0.356910,0.551375,-0.267209,0.705296
921883925,0.356893,0.551391,-0.267232,0.705284
921886430,0.356870,0.551417,-0.267255,0.705267
921888936,0.356848,0.551436,-0.267276,0.705255
921891442,0.356831,0.551448,-0.267286,0.705250
921893947,0.356816,0.551465,-0.267289,0.705244
921896452,0.356804,0.551486,-0.267283,0.705236
921898958,0.356791,0.551503,-0.267277,0.705231
921901464,0.356768,0.551518,-0.267279,0.705230
921903969,0.356744,0.551527,-0.267276,0.705236
921906475,0.356720,0.551536,-0.267268,0.705245
921908981,0.356696,0.551550,-0.267257,0.705250
921911486,0.356673,0.551561,-0.267244,0.705258
921913992,0.356653,0.551572,-0.267223,0.705267
921916497,0.356631,0.551588,-0.267199,0.705275
921919003,0.356607,0.551601,-0.267178,0.705285
921921508,0.356574,0.551612,-0.267169,0.705296
921924014,0.356538,0.551622,-0.267161,0.705310
921926520,0.356506,0.551628,-0.267143,0.705328
921929026,0.356471,0.551643,-0.267126,0.705341
921931532,0.356432,0.551662,-0.267110,0.705351
921934037,0.356398,0.551679,-0.267088,0.705364
921936542,0.356369,0.551694,-0.267055,0.705379
921939048,0.356341,0.551711,-0.267017,0.705394
921941554,0.356308,0.551726,-0.266983,0.705412
921944059,0.356272,0.551740,-0.266952,0.705431
921946565,0.356243,0.551751,-0.266914,0.705451
921949070,0.356219,0.551766,-0.266876,0.705466
921951576,0.356197,0.551774,-0.266837,0.705486
921954082,0.356177,0.551779,-0.266793,0.705508
921956587,0.356149,0.551792,-0.266757,0.705527
921959093,0.356120,0.551807,-0.266719,0.705544
921961599,0.356089,0.551813,-0.266682,0.705569
921964105,0.356055,0.551818,-0.266647,0.705595
921966610,0.356024,0.551830,-0.266605,0.705617
921969116,0.355997,0.551850,-0.266561,0.705631
921971621,0.355974,0.551871,-0.266514,0.705645
921974127,0.355955,0.551881,-0.266463,0.705665
921976632,0.355941,0.551881,-0.266405,0.705695
921979138,0.355934,0.551875,-0.266341,0.705727
921981643,0.355928,0.551878,-0.266274,0.705753
921984149,0.355930,0.551876,-0.266203,0.705780
921986655,0.355944,0.551861,-0.266121,0.705816
921989161,0.355911,0.551881,-0.266108,0.705822
921991666,0.355932,0.551853,-0.266031,0.705862
921994172,0.355954,0.551824,-0.265961,0.705900
921996677,0.355933,0.551837,-0.265950,0.705905
921999183,0.355916,0.551844,-0.265938,0.705912
922001689,0.355905,0.551847,-0.265928,0.705919
922004194,0.355896,0.551845,-0.265923,0.705927
922006700,0.355896,0.551837,-0.265922,0.705935
922009205,0.355904,0.551819,-0.265922,0.705944
922011711,0.355924,0.551792,-0.265922,0.705955
922014217,0.355953,0.551761,-0.265920,0.705965
922016722,0.355989,0.551729,-0.265920,0.705972
922019228,0.356036,0.551693,-0.265921,0.705976
922021733,0.356094,0.551648,-0.265923,0.705982
922024239,0.356164,0.551592,-0.265925,0.705989
922026744,0.356242,0.551530,-0.265931,0.705996
922029250,0.356323,0.551466,-0.265940,0.706002
922031756,0.356408,0.551400,-0.265954,0.706005
922034261,0.356499,0.551331,-0.265969,0.706008
922036767,0.356596,0.551256,-0.265985,0.706011
922039273,0.356696,0.551180,-0.266001,0.706014
922041778,0.356799,0.551102,-0.266018,0.706016
922044284,0.356904,0.551024,-0.266036,0.706017
922046790,0.357010,0.550944,-0.266054,0.706019
922049295,0.357115,0.550861,-0.266068,0.706026
922051801,0.357213,0.550778,-0.266081,0.706036
922054306,0.357303,0.550699,-0.266094,0.706047
922056812,0.357382,0.550626,-0.266107,0.706059
922059318,0.357454,0.550555,-0.266118,0.706074
922061823,0.357520,0.550486,-0.266124,0.706092
922064329,0.357581,0.550418,-0.266125,0.706114
922066835,0.357634,0.550353,-0.266121,0.706139
922069340,0.357682,0.550290,-0.266115,0.706166
922071846,0.357722,0.550231,-0.266104,0.706196
922074352,0.357760,0.550174,-0.266086,0.706228
922076858,0.357796,0.550120,-0.266063,0.706260
922079364,0.357832,0.550068,-0.266038,0.706291
922081870,0.357876,0.549940,-0.265999,0.706384
922084375,0.357899,0.549818,-0.265978,0.706475
922086881,0.357925,0.549698,-0.265943,0.706569
922089387,0.357940,0.549582,-0.265911,0.706663
922091892,0.357952,0.549468,-0.265871,0.706761
922094398,0.357958,0.549429,-0.265829,0.706804
922096904,0.357968,0.549314,-0.265774,0.706909
922099409,0.357977,0.549202,-0.265714,0.707014
922101915,0.357987,0.549092,-0.265652,0.707118
922104420,0.358000,0.548986,-0.265583,0.707219
922106926,0.357992,0.548955,-0.265534,0.707266
922109431,0.357979,0.548926,-0.265483,0.707314
922111937,0.357963,0.548899,-0.265429,0.707363
922114443,0.357947,0.548872,-0.265373,0.707414
922116948,0.357933,0.548843,-0.265318,0.707464
922119454,0.357923,0.548813,-0.265263,0.707513
922121959,0.357918,0.548781,-0.265212,0.707559
922124465,0.357915,0.548751,-0.265162,0.707603
922126971,0.357913,0.548719,-0.265113,0.707647
922129476,0.357956,0.548637,-0.265008,0.707728
922131982,0.357961,0.548598,-0.264959,0.707774
922134488,0.357973,0.548555,-0.264909,0.707820
922136993,0.357991,0.548509,-0.264862,0.707865
922139499,0.358013,0.548462,-0.264816,0.707907
922142004,0.358039,0.548413,-0.264771,0.707948
922144510,0.358072,0.548361,-0.264725,0.707989
922147016,0.358108,0.548303,-0.264677,0.708034
922149521,0.358148,0.548242,-0.264626,0.708079
922152027,0.358193,0.548177,-0.264577,0.708126
922154532,0.358243,0.548109,-0.264529,0.708171
922157038,0.358296,0.548038,-0.264484,0.708216
922159544,0.358348,0.547971,-0.264438,0.708259
922162049,0.358400,0.547906,-0.264395,0.708299
922164555,0.358490,0.547780,-0.264306,0.708384
922167061,0.358545,0.547709,-0.264261,0.708428
922169566,0.358646,0.547569,-0.264158,0.708523
922172072,0.358704,0.547497,-0.264113,0.708566
922174578,0.358761,0.547429,-0.264072,0.708605
922177083,0.358855,0.547316,-0.263986,0.708677
922179589,0.358957,0.547194,-0.263887,0.708756
922182094,0.359056,0.547068,-0.263795,0.708838
922184600,0.359160,0.546953,-0.263695,0.708911
922187105,0.359257,0.546842,-0.263604,0.708981
922189611,0.359352,0.546746,-0.263514,0.709040
922192117,0.359449,0.546650,-0.263428,0.709097
922194622,0.359546,0.546550,-0.263349,0.709154
922197128,0.359643,0.546455,-0.263271,0.709208
922199633,0.359735,0.546373,-0.263201,0.709250
922202139,0.359830,0.546294,-0.263129,0.709289
922204645,0.359921,0.546214,-0.263065,0.709329
922207150,0.360014,0.546126,-0.262999,0.709374
922209656,0.360105,0.546037,-0.262941,0.709417
922212164,0.360191,0.545959,-0.262891,0.709452
922214679,0.360266,0.545884,-0.262861,0.709483
922217172,0.360347,0.545807,-0.262821,0.709516
922219677,0.360423,0.545725,-0.262786,0.709553
922222183,0.360493,0.545649,-0.262756,0.709587
922224688,0.360549,0.545579,-0.262739,0.709619
922227194,0.360599,0.545518,-0.262728,0.709645
922229699,0.360654,0.545451,-0.262709,0.709676
922232205,0.360708,0.545369,-0.262687,0.709719
922234711,0.360755,0.545291,-0.262670,0.709761
922237217,0.360794,0.545218,-0.262658,0.709802
922239722,0.360829,0.545155,-0.262646,0.709837
922242228,0.360856,0.545097,-0.262633,0.709873
922244733,0.360881,0.545028,-0.262615,0.709919
922247239,0.360899,0.544966,-0.262598,0.709965
922249745,0.360914,0.544913,-0.262580,0.710004
922252250,0.360926,0.544865,-0.262560,0.710042
922254756,0.360937,0.544820,-0.262538,0.710079
922257262,0.360947,0.544771,-0.262511,0.710122
922259767,0.360956,0.544720,-0.262482,0.710167
922262273,0.360958,0.544679,-0.262459,0.710206
922264778,0.360963,0.544635,-0.262433,0.710247
922267284,0.360973,0.544587,-0.262400,0.710291
922269790,0.360985,0.544541,-0.262362,0.710334
922272295,0.361000,0.544500,-0.262320,0.710373
922274801,0.361014,0.544469,-0.262274,0.710407
922277306,0.361028,0.544447,-0.262227,0.710434
922279812,0.361042,0.544421,-0.262180,0.710464
922282318,0.361059,0.544397,-0.262134,0.710491
922284823,0.361078,0.544376,-0.262090,0.710513
922287329,0.361098,0.544357,-0.262048,0.710534
922289834,0.361117,0.544334,-0.262009,0.710556
922292340,0.361137,0.544306,-0.261973,0.710580
922294846,0.361162,0.544278,-0.261938,0.710602
922297351,0.361188,0.544254,-0.261903,0.710620
922299857,0.361210,0.544235,-0.261876,0.710633
922302363,0.361233,0.544214,-0.261850,0.710647
922304868,0.361253,0.544193,-0.261829,0.710661
922307373,0.361272,0.544169,-0.261812,0.710676
922309879,0.361290,0.544147,-0.261795,0.710689
922312385,0.361308,0.544125,-0.261782,0.710702
922314891,0.361324,0.544100,-0.261772,0.710718
922317396,0.361336,0.544073,-0.261766,0.710734
922319902,0.361350,0.544045,-0.261755,0.710753
922322407,0.361362,0.544016,-0.261744,0.710773
922324913,0.361368,0.543988,-0.261739,0.710792
922327419,0.361371,0.543962,-0.261735,0.710812
922329924,0.361372,0.543939,-0.261726,0.710833
922332430,0.361374,0.543912,-0.261710,0.710859
922334935,0.361378,0.543880,-0.261689,0.710888
922337441,0.361383,0.543856,-0.261670,0.710912
922339947,0.361390,0.543833,-0.261653,0.710932
922342452,0.361402,0.543806,-0.261630,0.710955
922344958,0.361416,0.543776,-0.261604,0.710980
922347463,0.361432,0.543742,-0.261572,0.711009
922349969,0.361443,0.543713,-0.261549,0.711034
922352475,0.361452,0.543685,-0.261532,0.711057
922354980,0.361469,0.543651,-0.261509,0.711083
922357486,0.361494,0.543606,-0.261478,0.711117
922359992,0.361516,0.543566,-0.261450,0.711146
922362497,0.361530,0.543545,-0.261434,0.711161
922365003,0.361544,0.543525,-0.261418,0.711175
922367508,0.361560,0.543497,-0.261398,0.711196
922370014,0.361575,0.543465,-0.261378,0.711220
922372520,0.361581,0.543438,-0.261371,0.711240
922375025,0.361584,0.543415,-0.261369,0.711257
922377531,0.361591,0.543386,-0.261359,0.711280
922380036,0.361598,0.543349,-0.261346,0.711308
922382542,0.361605,0.543316,-0.261333,0.711336
922385048,0.361605,0.543288,-0.261325,0.711360
922387553,0.361606,0.543267,-0.261313,0.711379
922390059,0.361604,0.543244,-0.261298,0.711403
922392564,0.361609,0.543219,-0.261277,0.711428
922395070,0.361614,0.543192,-0.261254,0.711454
922397576,0.361621,0.543170,-0.261232,0.711476
922400082,0.361623,0.543148,-0.261219,0.711497
922412610,0.361640,0.543031,-0.261123,0.711612
922415115,0.361652,0.542988,-0.261094,0.711649
922417621,0.361633,0.543015,-0.261106,0.711634
922420126,0.361613,0.543040,-0.261120,0.711620
922422632,0.361633,0.542999,-0.261084,0.711654
922425137,0.361653,0.542960,-0.261049,0.711687
922427643,0.361675,0.542919,-0.261013,0.711721
922430149,0.361660,0.542940,-0.261025,0.711707
922432654,0.361646,0.542960,-0.261038,0.711694
922435162,0.361677,0.542917,-0.261000,0.711725
922437667,0.361713,0.542867,-0.260961,0.711760
922440173,0.361707,0.542880,-0.260976,0.711747
922442678,0.361703,0.542892,-0.260991,0.711735
922445184,0.361699,0.542904,-0.261006,0.711722
922447689,0.361736,0.542856,-0.260972,0.711752
922450195,0.361777,0.542809,-0.260934,0.711781
922452701,0.361819,0.542750,-0.260895,0.711819
922455206,0.361820,0.542756,-0.260907,0.711810
922457712,0.361851,0.542704,-0.260874,0.711846
922460217,0.361848,0.542712,-0.260883,0.711838
922462723,0.361878,0.542656,-0.260845,0.711879
922465229,0.361909,0.542587,-0.260806,0.711930
922467734,0.361906,0.542589,-0.260814,0.711927
922470240,0.361947,0.542528,-0.260768,0.711970
922472746,0.361993,0.542472,-0.260719,0.712007
922475251,0.362038,0.542412,-0.260673,0.712047
922477757,0.362045,0.542409,-0.260679,0.712043
922480262,0.362053,0.542403,-0.260688,0.712040
922482768,0.362060,0.542396,-0.260701,0.712038
922485274,0.362105,0.542325,-0.260664,0.712082
922487779,0.362156,0.542263,-0.260618,0.712120
922490285,0.362209,0.542188,-0.260571,0.712167
922492791,0.362260,0.542106,-0.260526,0.712221
922495296,0.362304,0.542031,-0.260488,0.712269
922497802,0.362361,0.541947,-0.260438,0.712323
922500308,0.362381,0.541924,-0.260443,0.712328
922502813,0.362444,0.541834,-0.260403,0.712379
922505319,0.362511,0.541740,-0.260362,0.712431
922507824,0.362576,0.541648,-0.260324,0.712482
922510330,0.362637,0.541560,-0.260287,0.712531
922512836,0.362668,0.541528,-0.260292,0.712538
922515341,0.362698,0.541496,-0.260296,0.712546
922517847,0.362767,0.541406,-0.260252,0.712595
922520353,0.362837,0.541314,-0.260204,0.712647
922522858,0.362905,0.541220,-0.260158,0.712701
922525364,0.362938,0.541189,-0.260156,0.712708
922527869,0.362967,0.541160,-0.260153,0.712716
922530375,0.363030,0.541073,-0.260108,0.712767
922532881,0.363094,0.540985,-0.260063,0.712818
922535386,0.363161,0.540883,-0.260016,0.712877
922537892,0.363228,0.540780,-0.259974,0.712937
922540397,0.363293,0.540675,-0.259934,0.712998
922542903,0.363349,0.540578,-0.259902,0.713054
922545408,0.363398,0.540482,-0.259874,0.713113
922547914,0.363446,0.540381,-0.259835,0.713179
922550420,0.363491,0.540280,-0.259791,0.713249
922552925,0.363528,0.540186,-0.259753,0.713315
922555431,0.363566,0.540093,-0.259717,0.713380
922557937,0.363604,0.540000,-0.259679,0.713444
922560442,0.363638,0.539910,-0.259642,0.713508
922562948,0.363646,0.539895,-0.259632,0.713519
922565453,0.363673,0.539804,-0.259594,0.713588
922567959,0.363699,0.539723,-0.259554,0.713650
922570465,0.363722,0.539637,-0.259516,0.713718
922572970,0.363739,0.539552,-0.259482,0.713786
922575497,0.363755,0.539473,-0.259444,0.713851
922577985,0.363773,0.539400,-0.259395,0.713915
922580486,0.363792,0.539326,-0.259341,0.713981
922582991,0.363804,0.539251,-0.259294,0.714048
922585497,0.363811,0.539179,-0.259250,0.714115
922588003,0.363823,0.539105,-0.259194,0.714185
922590508,0.363836,0.539030,-0.259135,0.714256
922593014,0.363844,0.538958,-0.259080,0.714326
922595519,0.363848,0.538890,-0.259025,0.714396
922598025,0.363843,0.538823,-0.258972,0.714468
922600531,0.363833,0.538762,-0.258917,0.714539
922603036,0.363817,0.538713,-0.258861,0.714604
922605542,0.363811,0.538662,-0.258793,0.714671
