Timestamp (us),W,X,Y,Z
7234105728,0.639614,0.329930,-0.608126,0.335360
7234115750,0.639917,0.329591,-0.608142,0.335085
7234125773,0.640208,0.329296,-0.608109,0.334879
7234135796,0.640486,0.329025,-0.608078,0.334672
7234145817,0.640777,0.328717,-0.608071,0.334429
7234155840,0.641110,0.328349,-0.608100,0.334100
7234165863,0.641478,0.327907,-0.608171,0.333698
7234175886,0.641859,0.327426,-0.608286,0.333228
7234185908,0.642217,0.326938,-0.608422,0.332768
7234195931,0.642524,0.326497,-0.608568,0.332342
7234205954,0.642793,0.326110,-0.608695,0.331967
7234215977,0.643014,0.325787,-0.608800,0.331665
7234225999,0.643145,0.325576,-0.608885,0.331460
7234236022,0.643190,0.325470,-0.608948,0.331363
7234256068,0.643082,0.325599,-0.608903,0.331530
7234266091,0.642888,0.325868,-0.608816,0.331800
7234286136,0.642178,0.326851,-0.608555,0.332686
7234296159,0.641646,0.327542,-0.608401,0.333314
7234306182,0.641099,0.328334,-0.608204,0.333945
7234316205,0.640584,0.329237,-0.608080,0.334269
7234326227,0.640023,0.329988,-0.608171,0.334439
7234336250,0.639571,0.330670,-0.608289,0.334415
7234346273,0.639223,0.331167,-0.608379,0.334425
7234356296,0.639030,0.331557,-0.608392,0.334384
7234366320,0.638904,0.331837,-0.608406,0.334322
7234376343,0.638777,0.332055,-0.608466,0.334238
7234386365,0.638659,0.332225,-0.608527,0.334186
7234396388,0.638569,0.332307,-0.608582,0.334176
7234406411,0.638466,0.332384,-0.608651,0.334169
7234416434,0.638381,0.332400,-0.608702,0.334223
7234426457,0.638317,0.332387,-0.608728,0.334310
7234436479,0.638277,0.332364,-0.608729,0.334408
7234446502,0.638270,0.332350,-0.608711,0.334468
7234456525,0.638258,0.332365,-0.608711,0.334478
7234466547,0.638197,0.332416,-0.608787,0.334403
7234476570,0.638084,0.332456,-0.608970,0.334246
7234486593,0.637895,0.332504,-0.609270,0.334013
7234496616,0.637705,0.332542,-0.609594,0.333745
7234506638,0.637498,0.332560,-0.609972,0.333432
7234516660,0.637345,0.332539,-0.610332,0.333087
7234526683,0.637181,0.332495,-0.610721,0.332733
7234536706,0.636942,0.332450,-0.611210,0.332335
7234546728,0.636715,0.332376,-0.611704,0.331936
7234556751,0.636519,0.332277,-0.612165,0.331561
7234566774,0.636375,0.332137,-0.612584,0.331204
7234576796,0.636247,0.332009,-0.612974,0.330857
7234586819,0.636163,0.331870,-0.613322,0.330513
7234596842,0.636105,0.331713,-0.613636,0.330199
7234606864,0.636067,0.331508,-0.613928,0.329935
7234616887,0.636007,0.331313,-0.614221,0.329702
7234626910,0.635927,0.331132,-0.614523,0.329474
7234636933,0.635831,0.330993,-0.614828,0.329229
7234646956,0.635731,0.330848,-0.615153,0.328962
7234656979,0.635582,0.330745,-0.615509,0.328686
7234667001,0.635363,0.330673,-0.615921,0.328412
7234677024,0.635063,0.330646,-0.616374,0.328169
7234687047,0.634676,0.330654,-0.616894,0.327931
7234697070,0.634223,0.330700,-0.617448,0.327719
7234707093,0.633665,0.330810,-0.618059,0.327537
7234717115,0.633013,0.330977,-0.618707,0.327404
7234727138,0.632285,0.331216,-0.619373,0.327310
7234737162,0.631472,0.331548,-0.620059,0.327245
7234747185,0.630606,0.331969,-0.620751,0.327175
7234757208,0.629710,0.332449,-0.621441,0.327105
7234767231,0.628814,0.332958,-0.622100,0.327058
7234777253,0.627942,0.333477,-0.622710,0.327043
7234787276,0.627042,0.334046,-0.623327,0.327014
7234797299,0.626155,0.334663,-0.623913,0.326965
7234807322,0.625651,0.335111,-0.624116,0.327083
7234817344,0.625341,0.335520,-0.624141,0.327208
7234827367,0.625193,0.335711,-0.624049,0.327472
7234837390,0.625063,0.335963,-0.623833,0.327871
7234847413,0.625241,0.336208,-0.623377,0.328150
7234857436,0.625608,0.336263,-0.622811,0.328469
7234867458,0.625768,0.336208,-0.622434,0.328935
7234877481,0.625940,0.336226,-0.621987,0.329434
7234887503,0.626154,0.336251,-0.621478,0.329961
7234897525,0.626582,0.336262,-0.620702,0.330597
7234907548,0.627274,0.336178,-0.619648,0.331346
7234927594,0.629000,0.335896,-0.617071,0.333166
7234937616,0.629999,0.335743,-0.615605,0.334143
7234947640,0.631080,0.335583,-0.614014,0.335188
7234957662,0.632212,0.335425,-0.612360,0.336240
7234967685,0.633293,0.335296,-0.610694,0.337362
7234977708,0.633810,0.335503,-0.609740,0.337910
7234987730,0.633641,0.335746,-0.609532,0.338361
7234997753,0.633480,0.336054,-0.609344,0.338695
7235007776,0.633352,0.336495,-0.609119,0.338901
7235017798,0.633130,0.336844,-0.609095,0.339011
7235027821,0.632909,0.337189,-0.609134,0.339011
7235037844,0.632722,0.337440,-0.609216,0.338964
7235047867,0.632547,0.337583,-0.609340,0.338924
7235057889,0.632320,0.337725,-0.609546,0.338838
7235067912,0.632067,0.337836,-0.609820,0.338705
7235077935,0.631800,0.337911,-0.610158,0.338518
7235087958,0.631657,0.337935,-0.610410,0.338308
7235097980,0.631709,0.337881,-0.610491,0.338118
7235108005,0.631906,0.337722,-0.610435,0.338010
7235118028,0.632238,0.337426,-0.610256,0.338008
7235128050,0.632700,0.337059,-0.609915,0.338125
7235138073,0.633237,0.336693,-0.609464,0.338297
7235148096,0.633693,0.336477,-0.609107,0.338302
7235158119,0.633961,0.336318,-0.608892,0.338345
7235168142,0.633869,0.336420,-0.608861,0.338471
7235178164,0.633587,0.336768,-0.608758,0.338839
7235188187,0.632829,0.337501,-0.608939,0.339199
7235198210,0.632042,0.338303,-0.609131,0.339524
7235208233,0.631467,0.338842,-0.609256,0.339833
7235218255,0.631124,0.339330,-0.609351,0.339812
7235228278,0.630664,0.339576,-0.609564,0.340038
7235238301,0.630152,0.339943,-0.609777,0.340238
7235248339,0.629741,0.340287,-0.609945,0.340353
7235258345,0.629482,0.340534,-0.610030,0.340435
7235268368,0.629416,0.340640,-0.609985,0.340531
7235278391,0.629400,0.340708,-0.609936,0.340580
7235288413,0.629257,0.340826,-0.610029,0.340559
7235298436,0.629211,0.340818,-0.609998,0.340710
7235308459,0.629170,0.340760,-0.609886,0.341042
7235318482,0.629118,0.340842,-0.609744,0.341312
7235328504,0.628949,0.341049,-0.609703,0.341488
7235338528,0.628874,0.341200,-0.609557,0.341736
7235348550,0.628855,0.341373,-0.609329,0.342004
7235368595,0.628483,0.341884,-0.609122,0.342548
7235378619,0.628138,0.342220,-0.609139,0.342813
7235388641,0.627677,0.342589,-0.609283,0.343034
7235398664,0.627126,0.342997,-0.609540,0.343177
7235408687,0.626511,0.343420,-0.609881,0.343271
7235418710,0.625848,0.343854,-0.610274,0.343346
7235428732,0.625188,0.344320,-0.610636,0.343439
7235438755,0.624450,0.344869,-0.611044,0.343506
7235448777,0.623554,0.345463,-0.611586,0.343570
7235458800,0.622541,0.346179,-0.612190,0.343613
7235468825,0.621455,0.347003,-0.612854,0.343564
7235478847,0.620263,0.347903,-0.613620,0.343440
7235488870,0.618899,0.348834,-0.614594,0.343215
7235498893,0.617367,0.349787,-0.615786,0.342866
7235508915,0.615693,0.350774,-0.617165,0.342389
7235518938,0.613769,0.351829,-0.618831,0.341753
7235528961,0.612382,0.352653,-0.619977,0.341314
7235538984,0.611046,0.353364,-0.621079,0.340971
7235549007,0.609635,0.354148,-0.622273,0.340506
7235559029,0.608513,0.354779,-0.623209,0.340144
7235569052,0.607430,0.355432,-0.624096,0.339772
7235579075,0.606680,0.355946,-0.624677,0.339504
7235589098,0.606176,0.356329,-0.625033,0.339348
7235599121,0.605893,0.356587,-0.625176,0.339320
7235609143,0.605826,0.356691,-0.625103,0.339465
7235619165,0.605986,0.356704,-0.624814,0.339697
7235629187,0.606338,0.356649,-0.624322,0.340031
7235639210,0.606811,0.356545,-0.623711,0.340417
7235649233,0.607347,0.356407,-0.623026,0.340858
7235659256,0.607879,0.356242,-0.622328,0.341359
7235669278,0.608326,0.356119,-0.621678,0.341876
7235679301,0.608633,0.356077,-0.621133,0.342363
7235689324,0.608784,0.356151,-0.620709,0.342786
7235699347,0.608773,0.356340,-0.620432,0.343111
7235709370,0.608626,0.356620,-0.620278,0.343358
7235719392,0.608265,0.357002,-0.620313,0.343538
7235729415,0.607797,0.357443,-0.620448,0.343664
7235739438,0.607226,0.357940,-0.620668,0.343760
7235749482,0.606519,0.358491,-0.621008,0.343818
7235759484,0.605784,0.359027,-0.621356,0.343927
7235769506,0.605149,0.359569,-0.621581,0.344071
7235779529,0.604386,0.360181,-0.621886,0.344221
7235789552,0.603815,0.360729,-0.621993,0.344455
7235799575,0.603364,0.361234,-0.621963,0.344770
7235809598,0.602970,0.361725,-0.621853,0.345143
7235819620,0.602664,0.362197,-0.621644,0.345559
7235829643,0.602492,0.362653,-0.621323,0.345958
7235839667,0.602428,0.363041,-0.620913,0.346397
7235849690,0.602522,0.363382,-0.620338,0.346907
7235859713,0.602708,0.363697,-0.619701,0.347393
7235869736,0.603007,0.363923,-0.618978,0.347925
7235879758,0.603180,0.364223,-0.618394,0.348350
7235889781,0.603472,0.364381,-0.617733,0.348852
7235899804,0.603845,0.364547,-0.617025,0.349283
7235909827,0.604249,0.364584,-0.616337,0.349761
7235919849,0.604523,0.364677,-0.615812,0.350116
7235929872,0.604812,0.364722,-0.615273,0.350517
7235939895,0.604983,0.364810,-0.614826,0.350915
7235959940,0.605529,0.364821,-0.613814,0.351733
7235969963,0.605971,0.364705,-0.613218,0.352130
7235979987,0.606593,0.364442,-0.612508,0.352567
7235990007,0.607371,0.364218,-0.611708,0.352848
7236000030,0.608389,0.363793,-0.610760,0.353175
7236010053,0.609781,0.363163,-0.609511,0.353579
7236020075,0.611676,0.362199,-0.607874,0.354114
7236030098,0.614127,0.360788,-0.605784,0.354892
7236040121,0.615977,0.359499,-0.604370,0.355405
7236050144,0.616222,0.358871,-0.604663,0.355117
7236060166,0.616689,0.358215,-0.604635,0.355015
7236070189,0.616913,0.357724,-0.604827,0.354795
7236080212,0.617366,0.357159,-0.604796,0.354629
7236090235,0.617645,0.356699,-0.605012,0.354237
7236100257,0.617931,0.356234,-0.605230,0.353834
7236110280,0.618268,0.355748,-0.605397,0.353449
7236120303,0.618620,0.355225,-0.605528,0.353134
7236130326,0.619016,0.354746,-0.605569,0.352851
7236140348,0.619567,0.354241,-0.605484,0.352536
7236150371,0.620030,0.353723,-0.605502,0.352211
7236160394,0.620296,0.353284,-0.605701,0.351842
7236170417,0.620534,0.352909,-0.605874,0.351500
7236180440,0.620729,0.352528,-0.606046,0.351240
7236190463,0.620925,0.352203,-0.606189,0.350975
7236200485,0.621050,0.351981,-0.606369,0.350665
7236210509,0.621048,0.351754,-0.606630,0.350445
7236220532,0.621067,0.351459,-0.606811,0.350394
7236240578,0.621000,0.351174,-0.607088,0.350319
7236250600,0.620933,0.351167,-0.607194,0.350259
7236260623,0.620938,0.351159,-0.607178,0.350287
7236270646,0.620986,0.351203,-0.607111,0.350275
7236280669,0.620991,0.351360,-0.607092,0.350141
7236290692,0.621021,0.351461,-0.607076,0.350015
7236300714,0.621084,0.351451,-0.607042,0.349971
7236310737,0.621177,0.351439,-0.606984,0.349920
7236320760,0.621255,0.351441,-0.606941,0.349853
7236330783,0.621417,0.351449,-0.606821,0.349765
7236340805,0.621571,0.351372,-0.606745,0.349701
7236350843,0.621860,0.351234,-0.606585,0.349603
7236360849,0.622045,0.351097,-0.606547,0.349477
7236370872,0.622289,0.350817,-0.606445,0.349502
7236380895,0.622360,0.350742,-0.606491,0.349371
7236390918,0.622478,0.350610,-0.606486,0.349302
7236400940,0.622544,0.350549,-0.606510,0.349203
7236410964,0.622530,0.350513,-0.606581,0.349141
7236420986,0.622410,0.350565,-0.606727,0.349049
7236431009,0.622272,0.350644,-0.606855,0.348993
7236441031,0.622166,0.350707,-0.606954,0.348947
7236451054,0.622015,0.350824,-0.607088,0.348866
7236461077,0.621841,0.350954,-0.607229,0.348800
7236471100,0.621616,0.351134,-0.607396,0.348728
7236481123,0.621351,0.351324,-0.607591,0.348670
7236491146,0.621079,0.351505,-0.607792,0.348621
7236501168,0.620820,0.351680,-0.607984,0.348571
7236511191,0.620630,0.351805,-0.608163,0.348472
7236521214,0.620478,0.351854,-0.608356,0.348356
7236531236,0.620373,0.351832,-0.608535,0.348253
7236541259,0.620383,0.351746,-0.608653,0.348115
7236561305,0.620692,0.351307,-0.608740,0.347855
7236571329,0.620735,0.351192,-0.608691,0.347982
7236581352,0.620600,0.351272,-0.608549,0.348390
7236591375,0.620485,0.351526,-0.608225,0.348902
7236601397,0.620145,0.351941,-0.608013,0.349459
7236611420,0.619689,0.352564,-0.607832,0.349953
7236621443,0.618889,0.353318,-0.607957,0.350392
7236631466,0.618495,0.353939,-0.607833,0.350676
7236641488,0.618235,0.354311,-0.607818,0.350785
7236651511,0.617868,0.354480,-0.608110,0.350754
7236661534,0.617767,0.354434,-0.608101,0.350994
7236671557,0.617623,0.354578,-0.608081,0.351137
7236681580,0.617337,0.354865,-0.608214,0.351120
7236691603,0.617029,0.355047,-0.608332,0.351272
7236701625,0.616676,0.355321,-0.608446,0.351418
7236711668,0.616363,0.355676,-0.608515,0.351488
7236721669,0.616135,0.355969,-0.608476,0.351660
7236731693,0.616010,0.356169,-0.608349,0.351896
7236741715,0.615942,0.356305,-0.608189,0.352152
7236751739,0.615924,0.356407,-0.608016,0.352380
7236761760,0.616159,0.356358,-0.607661,0.352629
7236771783,0.616542,0.356221,-0.607269,0.352775
7236781806,0.616835,0.355842,-0.606995,0.353116
7236791828,0.616952,0.355704,-0.606891,0.353230
7236801851,0.616996,0.355592,-0.606944,0.353175
7236811874,0.617041,0.355462,-0.607017,0.353103
7236821897,0.617101,0.355313,-0.607130,0.352953
7236831919,0.617113,0.355131,-0.607345,0.352745
7236841942,0.617151,0.354909,-0.607568,0.352519
7236851965,0.617284,0.354643,-0.607697,0.352330
7236861988,0.617530,0.354295,-0.607784,0.352098
7236872011,0.617810,0.353909,-0.607849,0.351884
7236882034,0.618092,0.353506,-0.607866,0.351764
7236892056,0.618312,0.353175,-0.607922,0.351612
7236902079,0.618690,0.352773,-0.607839,0.351494
7236912102,0.619219,0.352316,-0.607638,0.351369
7236922124,0.619814,0.351791,-0.607407,0.351246
7236932147,0.620565,0.351196,-0.607094,0.351056
7236942171,0.621178,0.350554,-0.606989,0.350793
7236952194,0.621704,0.350017,-0.606993,0.350392
7236962217,0.621982,0.349589,-0.607151,0.350052
7236972240,0.622050,0.349415,-0.607344,0.349770
7236982262,0.622083,0.349289,-0.607534,0.349506
7236992285,0.622101,0.349230,-0.607692,0.349258
7237002308,0.622239,0.349138,-0.607751,0.349003
7237012331,0.622297,0.348950,-0.607886,0.348853
7237022353,0.622422,0.348641,-0.607866,0.348972
7237032377,0.622794,0.348410,-0.607575,0.349047
7237042399,0.623106,0.348250,-0.607339,0.349061
7237052422,0.623313,0.348104,-0.607188,0.349100
7237072467,0.623303,0.347859,-0.607193,0.349353
7237082489,0.623040,0.347911,-0.607322,0.349545
7237092512,0.622713,0.348071,-0.607461,0.349728
7237102535,0.622306,0.348215,-0.607603,0.350064
7237112557,0.621823,0.348509,-0.607719,0.350425
7237122580,0.621182,0.349001,-0.607930,0.350708
7237132603,0.620555,0.349591,-0.608105,0.350926
7237142626,0.619968,0.350118,-0.608233,0.351216
7237152648,0.619423,0.350560,-0.608290,0.351639
7237162671,0.619024,0.351087,-0.608192,0.351983
7237172694,0.618717,0.351579,-0.608002,0.352359
7237182717,0.618410,0.352050,-0.607814,0.352752
7237192740,0.617986,0.352528,-0.607792,0.353056
7237202762,0.617801,0.353000,-0.607553,0.353321
7237212785,0.617690,0.353422,-0.607286,0.353551
7237222808,0.617668,0.353745,-0.606984,0.353784
7237232830,0.617642,0.353993,-0.606694,0.354081
7237242853,0.617622,0.354242,-0.606428,0.354321
7237252876,0.617732,0.354436,-0.606067,0.354554
7237262899,0.617857,0.354644,-0.605712,0.354735
7237272922,0.617892,0.354730,-0.605471,0.354998
7237282944,0.618109,0.354803,-0.605061,0.355248
7237292967,0.618114,0.354918,-0.604889,0.355415
7237302990,0.618172,0.355013,-0.604649,0.355629
7237313014,0.618366,0.355045,-0.604277,0.355892
7237323037,0.618302,0.355184,-0.604156,0.356071
7237333060,0.618221,0.355364,-0.604061,0.356191
7237343082,0.618146,0.355493,-0.603975,0.356339
7237353105,0.618048,0.355644,-0.603901,0.356485
7237363128,0.618002,0.355759,-0.603776,0.356661
7237373151,0.617873,0.355922,-0.603716,0.356822
7237383173,0.617681,0.356087,-0.603750,0.356934
7237393196,0.617498,0.356320,-0.603754,0.357011
7237403219,0.617375,0.356436,-0.603736,0.357138
7237413242,0.617331,0.356457,-0.603635,0.357364
7237423264,0.617277,0.356594,-0.603557,0.357452
7237433287,0.617107,0.356779,-0.603604,0.357481
7237443310,0.617135,0.356841,-0.603482,0.357576
7237453340,0.617165,0.356943,-0.603360,0.357629
7237463354,0.617287,0.357008,-0.603156,0.357697
7237473377,0.617462,0.357080,-0.602946,0.357678
7237483400,0.617659,0.357060,-0.602831,0.357551
7237493422,0.617846,0.357059,-0.602661,0.357517
7237503445,0.617808,0.357265,-0.602501,0.357646
7237513468,0.617601,0.357669,-0.602208,0.358093
7237523491,0.617089,0.358229,-0.601988,0.358784
7237533514,0.616393,0.359016,-0.601900,0.359342
7237543536,0.615699,0.359963,-0.601847,0.359674
7237553559,0.615046,0.360773,-0.601859,0.359958
7237563582,0.614731,0.361485,-0.601681,0.360079
7237573605,0.614451,0.361975,-0.601462,0.360429
7237583627,0.614257,0.362419,-0.601130,0.360871
7237593650,0.614125,0.362905,-0.600738,0.361258
7237603673,0.613975,0.363375,-0.600384,0.361630
7237613696,0.613906,0.363822,-0.599935,0.362042
7237623718,0.613943,0.364170,-0.599367,0.362568
7237633741,0.613968,0.364293,-0.598747,0.363427
7237643764,0.613782,0.364706,-0.598351,0.363981
7237653787,0.613596,0.365098,-0.597980,0.364508
7237663810,0.613385,0.365491,-0.597633,0.365038
7237673832,0.613198,0.365840,-0.597329,0.365501
7237683857,0.613032,0.366166,-0.597004,0.365983
7237693880,0.612834,0.366535,-0.596685,0.366464
7237703902,0.612652,0.366899,-0.596336,0.366973
7237713925,0.612495,0.367253,-0.595950,0.367508
7237723948,0.612362,0.367637,-0.595553,0.367987
7237733970,0.612246,0.368038,-0.595215,0.368328
7237743993,0.612153,0.368343,-0.594899,0.368687
7237754016,0.612049,0.368591,-0.594620,0.369063
7237764039,0.611980,0.368926,-0.594292,0.369370
7237774061,0.612112,0.369167,-0.593794,0.369711
7237784084,0.611984,0.369365,-0.593565,0.370094
7237794107,0.611826,0.369626,-0.593336,0.370461
7237804130,0.611390,0.369876,-0.593374,0.370870
7237814152,0.610740,0.370392,-0.593594,0.371074
7237824174,0.610368,0.370746,-0.593607,0.371312
7237834196,0.609931,0.371138,-0.593750,0.371408
7237844219,0.609513,0.371478,-0.593923,0.371479
7237854242,0.609259,0.371841,-0.593952,0.371485
7237864265,0.609224,0.371956,-0.593856,0.371582
7237874288,0.609356,0.371937,-0.593608,0.371781
7237884310,0.609608,0.371898,-0.593327,0.371854
7237894333,0.609953,0.371726,-0.592988,0.372001
7237904356,0.610262,0.371546,-0.592733,0.372080
7237914379,0.610633,0.371328,-0.592506,0.372054
7237924401,0.610907,0.370929,-0.592351,0.372247
7237934424,0.611096,0.370740,-0.592297,0.372212
7237944447,0.611208,0.370565,-0.592320,0.372165
7237954470,0.610966,0.370721,-0.592689,0.371818
7237964493,0.610686,0.370686,-0.593176,0.371536
7237974515,0.610607,0.370557,-0.593291,0.371611
7237984538,0.610606,0.370531,-0.593264,0.371682
7237994561,0.610276,0.370645,-0.593614,0.371553
7238004584,0.610041,0.370443,-0.593865,0.371739
7238014606,0.609907,0.370573,-0.593976,0.371652
7238024629,0.610067,0.370490,-0.593827,0.371709
7238034652,0.610108,0.370387,-0.593790,0.371804
7238044676,0.610227,0.370237,-0.593682,0.371931
7238054699,0.610404,0.370156,-0.593507,0.372000
7238064722,0.610719,0.370009,-0.593255,0.372031
7238074744,0.611048,0.369787,-0.593025,0.372079
7238084767,0.611424,0.369652,-0.592733,0.372059
7238094790,0.611698,0.369505,-0.592571,0.372014
7238104812,0.611965,0.369326,-0.592426,0.371982
7238114835,0.612300,0.369128,-0.592233,0.371936
7238124858,0.612579,0.368843,-0.592098,0.371975
7238134881,0.612863,0.368600,-0.591929,0.372015
7238144904,0.613244,0.368372,-0.591636,0.372081
7238154926,0.613470,0.368170,-0.591498,0.372127
7238164949,0.613635,0.367980,-0.591412,0.372179
7238174972,0.613833,0.367817,-0.591293,0.372204
7238184993,0.613872,0.367752,-0.591361,0.372094
7238195016,0.613996,0.367603,-0.591358,0.372044
