Timestamp (us),W,X,Y,Z
1133343677,0.884652,0.256628,-0.386891,-0.045753
1133346173,0.886106,0.256517,-0.382791,-0.052264
1133348668,0.887438,0.256472,-0.378765,-0.058807
1133351163,0.888653,0.256517,-0.374791,-0.065351
1133353658,0.889755,0.256668,-0.370862,-0.071865
1133356153,0.890746,0.256929,-0.366971,-0.078334
1133358648,0.891629,0.257299,-0.363120,-0.084755
1133361143,0.892406,0.257763,-0.359317,-0.091138
1133363638,0.893080,0.258292,-0.355569,-0.097507
1133366132,0.893657,0.258847,-0.351891,-0.103889
1133368627,0.894140,0.259383,-0.348293,-0.110317
1133371122,0.894538,0.259856,-0.344782,-0.116822
1133373617,0.894856,0.260225,-0.341358,-0.123429
1133376112,0.895107,0.260454,-0.338010,-0.130155
1133378607,0.895301,0.260516,-0.334725,-0.137007
1133381102,0.895448,0.260397,-0.331483,-0.143980
1133383597,0.895555,0.260096,-0.328264,-0.151058
1133386091,0.895628,0.259623,-0.325050,-0.158220
1133388586,0.895671,0.258997,-0.321820,-0.165439
1133391081,0.895688,0.258242,-0.318558,-0.172685
1133393576,0.895676,0.257389,-0.315253,-0.179931
1133396071,0.895636,0.256473,-0.311897,-0.187144
1133398566,0.895560,0.255539,-0.308489,-0.194296
1133401061,0.895441,0.254639,-0.305037,-0.201352
1133403556,0.895265,0.253828,-0.301554,-0.208281
1133406051,0.895023,0.253156,-0.298070,-0.215046
1133408546,0.894703,0.252660,-0.294618,-0.221618
1133411040,0.894295,0.252370,-0.291251,-0.227956
1133413535,0.893787,0.252319,-0.288027,-0.234020
1133416030,0.893166,0.252533,-0.285020,-0.239769
1133418525,0.892418,0.253040,-0.282310,-0.245166
1133421020,0.891525,0.253857,-0.279990,-0.250178
1133423515,0.890476,0.254985,-0.278155,-0.254772
1133426010,0.889262,0.256411,-0.276896,-0.258918
1133428505,0.887880,0.258115,-0.276294,-0.262585
1133431000,0.886333,0.260073,-0.276413,-0.265735
1133433495,0.884629,0.262257,-0.277303,-0.268329
1133435989,0.882780,0.264632,-0.278987,-0.270330
1133438484,0.880803,0.267174,-0.281466,-0.271706
1133440979,0.878713,0.269873,-0.284707,-0.272431
1133443474,0.876520,0.272737,-0.288655,-0.272488
1133445969,0.874227,0.275799,-0.293240,-0.271874
1133448464,0.871829,0.279105,-0.298381,-0.270604
1133450959,0.869321,0.282694,-0.303991,-0.268699
1133453454,0.866698,0.286591,-0.309980,-0.266191
1133455949,0.863960,0.290797,-0.316267,-0.263116
1133458443,0.861114,0.295287,-0.322774,-0.259520
1133460938,0.858171,0.300009,-0.329430,-0.255458
1133463433,0.855150,0.304892,-0.336176,-0.250979
1133465928,0.852076,0.309845,-0.342956,-0.246148
1133468423,0.848975,0.314765,-0.349733,-0.241031
1133470927,0.845868,0.319552,-0.356496,-0.235689
1133473413,0.842822,0.324036,-0.363149,-0.230262
1133475908,0.839843,0.328147,-0.369734,-0.224779
1133478403,0.836982,0.331773,-0.376199,-0.219335
1133480897,0.834279,0.334836,-0.382513,-0.213993
1133483392,0.831771,0.337282,-0.388645,-0.208800
1133485887,0.829505,0.339064,-0.394550,-0.203797
1133488382,0.827522,0.340160,-0.400170,-0.199015
1133490877,0.825863,0.340589,-0.405430,-0.194476
1133493372,0.824550,0.340435,-0.410239,-0.190183
1133495867,0.823556,0.339877,-0.414525,-0.186153
1133498362,0.822753,0.339175,-0.418316,-0.182466
1133500857,0.821869,0.338695,-0.421812,-0.179262
1133503351,0.820591,0.338933,-0.425205,-0.176637
1133505846,0.818756,0.340448,-0.428399,-0.174506
1133508342,0.816508,0.343590,-0.430947,-0.172597
1133510836,0.814266,0.348157,-0.432286,-0.170678
1133513331,0.812517,0.353419,-0.432066,-0.168742
1133515826,0.811654,0.358436,-0.430243,-0.166963
1133518321,0.811879,0.362445,-0.427025,-0.165468
1133520816,0.813217,0.364944,-0.422796,-0.164259
1133523311,0.815536,0.365655,-0.418053,-0.163316
1133525805,0.818570,0.364493,-0.413360,-0.162685
1133528301,0.821946,0.361616,-0.409263,-0.162440
1133530795,0.825271,0.357419,-0.406185,-0.162595
1133533290,0.828222,0.352451,-0.404334,-0.163048
1133535785,0.830624,0.347274,-0.403662,-0.163602
1133538280,0.832477,0.342331,-0.403898,-0.164019
1133540775,0.833905,0.337894,-0.404660,-0.164084
1133543270,0.835059,0.334089,-0.405619,-0.163641
1133545765,0.836035,0.330964,-0.406583,-0.162611
1133548260,0.836869,0.328522,-0.407484,-0.161007
1133550775,0.837577,0.326725,-0.408301,-0.158899
1133553253,0.838152,0.325585,-0.408981,-0.156440
1133555743,0.838616,0.325070,-0.409492,-0.153665
1133558238,0.838973,0.325179,-0.409806,-0.150620
1133560733,0.839226,0.325853,-0.409942,-0.147345
1133563228,0.839385,0.326965,-0.409959,-0.143891
1133565722,0.839463,0.328344,-0.409932,-0.140327
1133568218,0.839473,0.329851,-0.409917,-0.136732
1133570712,0.839425,0.331393,-0.409940,-0.133180
1133573207,0.839325,0.332926,-0.410011,-0.129721
1133575702,0.839177,0.334425,-0.410141,-0.126373
1133578197,0.838988,0.335868,-0.410338,-0.123120
1133580692,0.838768,0.337239,-0.410608,-0.119925
1133583187,0.838528,0.338545,-0.410941,-0.116742
1133585682,0.838269,0.339824,-0.411315,-0.113525
1133588177,0.837982,0.341138,-0.411710,-0.110227
1133590671,0.837647,0.342565,-0.412110,-0.106797
1133593166,0.837237,0.344191,-0.412511,-0.103174
1133595661,0.836720,0.346091,-0.412922,-0.099294
1133598156,0.836064,0.348318,-0.413363,-0.095109
1133600651,0.835241,0.350896,-0.413859,-0.090602
1133603146,0.834236,0.353815,-0.414426,-0.085790
1133605641,0.833055,0.357026,-0.415069,-0.080707
1133608136,0.831718,0.360458,-0.415781,-0.075399
1133610631,0.830259,0.364020,-0.416553,-0.069911
1133613125,0.828715,0.367628,-0.417365,-0.064278
1133615620,0.827128,0.371205,-0.418191,-0.058540
1133618115,0.825537,0.374678,-0.419004,-0.052772
1133620610,0.823983,0.377974,-0.419781,-0.047077
1133623105,0.822500,0.381031,-0.420506,-0.041574
1133625600,0.821121,0.383801,-0.421162,-0.036374
1133628095,0.819880,0.386244,-0.421734,-0.031557
1133630590,0.818806,0.388323,-0.422217,-0.027182
1133633085,0.817913,0.390019,-0.422618,-0.023264
1133635579,0.817197,0.391355,-0.422946,-0.019778
1133638074,0.816626,0.392401,-0.423212,-0.016655
1133640569,0.816155,0.393264,-0.423424,-0.013800
1133643064,0.815733,0.394046,-0.423589,-0.011114
1133645559,0.815318,0.394829,-0.423720,-0.008506
1133648054,0.814880,0.395660,-0.423831,-0.005900
1133650549,0.814397,0.396560,-0.423947,-0.003238
1133653044,0.813850,0.397532,-0.424099,-0.000473
1133655539,0.813222,0.398573,-0.424319,0.002435
1133658033,0.812493,0.399685,-0.424640,0.005517
1133660528,0.811644,0.400872,-0.425090,0.008811
1133663023,0.810658,0.402134,-0.425691,0.012343
1133665518,0.809531,0.403459,-0.426454,0.016137
1133668013,0.808269,0.404823,-0.427381,0.020202
1133670508,0.806887,0.406194,-0.428464,0.024544
1133673003,0.805406,0.407529,-0.429691,0.029164
1133675498,0.803858,0.408782,-0.431038,0.034051
1133677993,0.802277,0.409904,-0.432479,0.039198
1133680487,0.800702,0.410847,-0.433978,0.044593
1133682982,0.799171,0.411568,-0.435499,0.050221
1133685477,0.797719,0.412031,-0.437008,0.056063
1133687972,0.796374,0.412209,-0.438475,0.062094
1133690467,0.795152,0.412097,-0.439875,0.068294
1133692962,0.794058,0.411703,-0.441186,0.074647
1133695457,0.793087,0.411047,-0.442395,0.081140
1133697952,0.792230,0.410155,-0.443496,0.087755
1133700447,0.791472,0.409049,-0.444489,0.094469
1133702941,0.790798,0.407752,-0.445385,0.101257
1133705436,0.790189,0.406288,-0.446198,0.108090
1133707931,0.789627,0.404679,-0.446943,0.114941
1133710426,0.789099,0.402936,-0.447637,0.121781
1133712921,0.788604,0.401052,-0.448299,0.128582
1133715416,0.788144,0.399008,-0.448950,0.135315
1133717911,0.787717,0.396787,-0.449617,0.141955
1133720406,0.787326,0.394364,-0.450326,0.148480
1133722900,0.786975,0.391707,-0.451104,0.154875
1133725395,0.786673,0.388776,-0.451980,0.161112
1133727890,0.786419,0.385538,-0.452997,0.167165
1133730385,0.786199,0.381973,-0.454203,0.173010
1133732880,0.785985,0.378082,-0.455656,0.178617
1133735375,0.785745,0.373870,-0.457414,0.183967
1133737870,0.785448,0.369347,-0.459520,0.189049
1133740365,0.785079,0.364513,-0.461993,0.193876
1133742860,0.784648,0.359347,-0.464812,0.198471
1133745354,0.784189,0.353808,-0.467932,0.202859
1133747849,0.783737,0.347862,-0.471289,0.207073
1133750344,0.783321,0.341514,-0.474794,0.211170
1133752839,0.782966,0.334793,-0.478336,0.215215
1133755334,0.782696,0.327772,-0.481792,0.219261
1133757829,0.782467,0.320656,-0.485075,0.223321
1133760324,0.782112,0.313874,-0.488205,0.227343
1133762819,0.781358,0.308055,-0.491301,0.231194
1133765314,0.779943,0.303882,-0.494482,0.234684
1133767808,0.777763,0.301868,-0.497742,0.237606
1133770303,0.774928,0.302204,-0.500903,0.239789
1133772798,0.771712,0.304730,-0.503691,0.241119
1133775293,0.768469,0.308993,-0.505842,0.241551
1133777788,0.765562,0.314379,-0.507137,0.241116
1133780283,0.763299,0.320266,-0.507415,0.239954
1133782778,0.761855,0.326170,-0.506580,0.238352
1133785273,0.761210,0.331832,-0.504628,0.236732
1133787768,0.761163,0.337214,-0.501665,0.235571
1133790263,0.761399,0.342443,-0.497886,0.235283
1133792757,0.761592,0.347711,-0.493532,0.236102
1133795252,0.761506,0.353155,-0.488844,0.238045
1133797747,0.761046,0.358780,-0.484027,0.240934
1133800242,0.760239,0.364464,-0.479256,0.244460
1133802737,0.759206,0.369994,-0.474694,0.248235
1133805232,0.758113,0.375120,-0.470499,0.251844
1133807727,0.757147,0.379598,-0.466816,0.254874
1133810221,0.756494,0.383233,-0.463746,0.256967
1133812716,0.756309,0.385914,-0.461323,0.257861
1133815211,0.756699,0.387612,-0.459508,0.257410
1133817706,0.757718,0.388368,-0.458203,0.255593
1133820201,0.759378,0.388273,-0.457254,0.252490
1133822696,0.761665,0.387437,-0.456479,0.248255
1133825191,0.764538,0.385984,-0.455692,0.243077
1133827686,0.767943,0.384034,-0.454732,0.237159
1133830181,0.771818,0.381688,-0.453473,0.230692
1133832675,0.776102,0.379026,-0.451829,0.223832
1133835170,0.780744,0.376104,-0.449755,0.216682
1133837665,0.785702,0.372957,-0.447232,0.209295
1133840160,0.790939,0.369609,-0.444263,0.201693
1133842655,0.796418,0.366080,-0.440868,0.193867
1133845150,0.802092,0.362388,-0.437093,0.185794
1133847645,0.807906,0.358542,-0.433011,0.177432
1133850140,0.813802,0.354542,-0.428718,0.168743
1133852634,0.819724,0.350383,-0.424300,0.159690
1133855129,0.825624,0.346070,-0.419822,0.150259
1133857625,0.831464,0.341611,-0.415317,0.140457
1133860119,0.837215,0.337023,-0.410792,0.130325
1133862616,0.842861,0.332321,-0.406222,0.119914
1133865110,0.848375,0.327546,-0.401584,0.109325
1133867605,0.853734,0.322753,-0.396844,0.098651
1133870100,0.858903,0.318022,-0.391981,0.088010
1133872595,0.863844,0.313447,-0.386993,0.077517
1133875090,0.868521,0.309110,-0.381895,0.067278
1133877585,0.872906,0.305073,-0.376724,0.057378
1133880080,0.876982,0.301371,-0.371528,0.047868
1133882575,0.880745,0.298003,-0.366369,0.038766
1133885069,0.884201,0.294946,-0.361301,0.030060
1133887564,0.887368,0.292169,-0.356356,0.021711
1133890059,0.890273,0.289643,-0.351538,0.013661
1133892554,0.892950,0.287347,-0.346820,0.005836
1133895049,0.895428,0.285272,-0.342157,-0.001836
1133897544,0.897736,0.283420,-0.337491,-0.009423
1133900039,0.899892,0.281813,-0.332765,-0.016969
1133902534,0.901908,0.280481,-0.327929,-0.024500
1133905029,0.903781,0.279461,-0.322957,-0.032022
1133907524,0.905502,0.278779,-0.317855,-0.039523
1133910018,0.907057,0.278444,-0.312659,-0.046977
1133912513,0.908432,0.278455,-0.307418,-0.054349
1133915008,0.909619,0.278800,-0.302183,-0.061599
1133917503,0.910616,0.279458,-0.296999,-0.068685
1133919998,0.911425,0.280411,-0.291904,-0.075576
1133922493,0.912047,0.281640,-0.286929,-0.082251
1133924988,0.912486,0.283131,-0.282107,-0.088699
1133927483,0.912741,0.284879,-0.277458,-0.094920
1133929978,0.912814,0.286885,-0.272999,-0.100919
1133932472,0.912707,0.289148,-0.268736,-0.106704
1133934967,0.912422,0.291670,-0.264672,-0.112287
1133937462,0.911965,0.294445,-0.260804,-0.117676
1133939957,0.911342,0.297469,-0.257126,-0.122877
1133942452,0.910561,0.300735,-0.253625,-0.127890
1133944947,0.909631,0.304232,-0.250300,-0.132697
1133947442,0.908564,0.307946,-0.247148,-0.137271
1133949937,0.907372,0.311860,-0.244172,-0.141578
1133952432,0.906072,0.315949,-0.241371,-0.145580
1133954926,0.904686,0.320179,-0.238745,-0.149241
1133957421,0.903234,0.324507,-0.236303,-0.152541
1133959916,0.901736,0.328877,-0.234064,-0.155467
1133962411,0.900206,0.333241,-0.232065,-0.158019
1133964906,0.898648,0.337560,-0.230360,-0.160197
1133967401,0.897059,0.341817,-0.229012,-0.161999
1133969896,0.895425,0.346017,-0.228089,-0.163420
1133972391,0.893725,0.350184,-0.227656,-0.164450
1133974886,0.891935,0.354351,-0.227772,-0.165080
1133977381,0.890031,0.358552,-0.228484,-0.165302
1133979876,0.887994,0.362814,-0.229812,-0.165116
1133982370,0.885811,0.367160,-0.231753,-0.164519
1133984873,0.883473,0.371615,-0.234280,-0.163508
1133987367,0.880999,0.376151,-0.237320,-0.162093
1133989855,0.878403,0.380759,-0.240800,-0.160281
1133992350,0.875692,0.385436,-0.244662,-0.158073
1133994845,0.872893,0.390139,-0.248834,-0.155487
1133997340,0.870022,0.394838,-0.253258,-0.152546
1133999835,0.867092,0.399503,-0.257893,-0.149282
1134002330,0.864115,0.404101,-0.262702,-0.145737
1134004824,0.861110,0.408581,-0.267657,-0.141970
1134007319,0.858101,0.412882,-0.272725,-0.138049
1134009814,0.855117,0.416939,-0.277875,-0.134042
1134012309,0.852190,0.420696,-0.283067,-0.130017
1134014804,0.849353,0.424106,-0.288263,-0.126025
1134017299,0.846642,0.427136,-0.293408,-0.122101
1134019794,0.844090,0.429763,-0.298456,-0.118258
1134022289,0.841730,0.431978,-0.303355,-0.114480
1134024784,0.839592,0.433781,-0.308061,-0.110735
1134027279,0.837702,0.435176,-0.312535,-0.106974
1134029773,0.836082,0.436167,-0.316746,-0.103153
1134032268,0.834752,0.436749,-0.320681,-0.099232
1134034763,0.833734,0.436896,-0.324333,-0.095189
1134037258,0.833051,0.436565,-0.327713,-0.091022
1134039753,0.832723,0.435707,-0.330833,-0.086747
1134042248,0.832761,0.434281,-0.333713,-0.082398
1134044743,0.833162,0.432265,-0.336368,-0.078023
1134047238,0.833901,0.429692,-0.338802,-0.073693
1134049732,0.834914,0.426642,-0.341036,-0.069525
1134052227,0.836064,0.423311,-0.343125,-0.065676
1134054722,0.837138,0.420060,-0.345124,-0.062319
1134057217,0.837887,0.417438,-0.346963,-0.059591
1134069695,0.837700,0.422358,-0.342430,-0.053460
1134072185,0.838422,0.424646,-0.337948,-0.052540
1134074680,0.839617,0.426266,-0.333080,-0.051410
1134077175,0.841170,0.426959,-0.328440,-0.050108
1134079670,0.842867,0.426716,-0.324587,-0.048749
1134082165,0.844421,0.425770,-0.321965,-0.047492
1134084659,0.845559,0.424492,-0.320809,-0.046484
1134087154,0.846122,0.423249,-0.321066,-0.045787
1134089649,0.846120,0.422301,-0.322388,-0.045302
1134092144,0.845691,0.421794,-0.324247,-0.044765
1134094639,0.845008,0.421802,-0.326136,-0.043849
1134097134,0.844196,0.422369,-0.327709,-0.042283
1134099629,0.843304,0.423531,-0.328801,-0.039929
1134102124,0.842316,0.425345,-0.329357,-0.036785
1134104619,0.841181,0.427890,-0.329367,-0.032942
1134107114,0.839836,0.431238,-0.328844,-0.028536
1134109609,0.838234,0.435388,-0.327847,-0.023716
1134112103,0.836361,0.440230,-0.326488,-0.018621
1134114599,0.834254,0.445552,-0.324916,-0.013373
1134117093,0.831989,0.451066,-0.323284,-0.008085
1134119588,0.829674,0.456481,-0.321717,-0.002859
1134122083,0.827417,0.461557,-0.320291,0.002196
1134124578,0.825302,0.466141,-0.319038,0.006988
1134127073,0.823374,0.470177,-0.317965,0.011463
1134129568,0.821644,0.473674,-0.317070,0.015621
1134132063,0.820100,0.476680,-0.316349,0.019498
1134134558,0.818707,0.479275,-0.315787,0.023166
1134137052,0.817420,0.481560,-0.315364,0.026712
1134139547,0.816193,0.483642,-0.315041,0.030214
1134142042,0.814988,0.485608,-0.314778,0.033739
1134144537,0.813784,0.487511,-0.314545,0.037338
1134147032,0.812565,0.489378,-0.314334,0.041059
1134149527,0.811320,0.491217,-0.314151,0.044937
1134152022,0.810038,0.493024,-0.314022,0.048995
1134154516,0.808709,0.494791,-0.313979,0.053229
1134157011,0.807331,0.496496,-0.314060,0.057602
1134159507,0.805909,0.498116,-0.314300,0.062048
1134162001,0.804455,0.499618,-0.314736,0.066480
1134164496,0.802990,0.500958,-0.315400,0.070820
1134166991,0.801550,0.502080,-0.316311,0.074996
1134169486,0.800176,0.502930,-0.317475,0.078953
1134171981,0.798908,0.503466,-0.318871,0.082658
1134174476,0.797777,0.503675,-0.320457,0.086114
1134176971,0.796799,0.503560,-0.322177,0.089356
1134179465,0.795984,0.503141,-0.323969,0.092443
1134181961,0.795329,0.502445,-0.325781,0.095446
1134184455,0.794816,0.501518,-0.327568,0.098434
1134186950,0.794412,0.500418,-0.329298,0.101480
1134189445,0.794082,0.499204,-0.330941,0.104647
1134191940,0.793796,0.497918,-0.332489,0.107987
1134194435,0.793529,0.496580,-0.333950,0.111536
1134196930,0.793263,0.495197,-0.335349,0.115320
1134199425,0.792977,0.493772,-0.336712,0.119358
1134201919,0.792651,0.492305,-0.338068,0.123666
1134204414,0.792265,0.490809,-0.339436,0.128255
1134206909,0.791797,0.489296,-0.340837,0.133123
1134209404,0.791225,0.487779,-0.342291,0.138255
1134211899,0.790536,0.486262,-0.343825,0.143634
1134214394,0.789719,0.484741,-0.345458,0.149239
1134216889,0.788765,0.483211,-0.347216,0.155056
1134219384,0.787665,0.481669,-0.349113,0.161067
1134221879,0.786414,0.480116,-0.351157,0.167254
1134224373,0.785007,0.478556,-0.353346,0.173608
1134226868,0.783442,0.476986,-0.355672,0.180127
1134229363,0.781728,0.475388,-0.358130,0.186799
1134231858,0.779882,0.473738,-0.360717,0.193610
1134234353,0.777922,0.472007,-0.363422,0.200537
1134236848,0.775874,0.470166,-0.366231,0.207566
1134239343,0.773773,0.468177,-0.369116,0.214671
1134241838,0.771675,0.465987,-0.372045,0.221813
1134244333,0.769651,0.463534,-0.374981,0.228930
1134246827,0.767773,0.460750,-0.377898,0.235950
1134249322,0.766117,0.457580,-0.380770,0.242783
1134251817,0.764745,0.453984,-0.383583,0.249344
1134254312,0.763692,0.449957,-0.386327,0.255556
1134256817,0.762957,0.445516,-0.389019,0.261382
1134259302,0.762513,0.440784,-0.391649,0.266718
1134261797,0.762286,0.435810,-0.394287,0.271610
1134264292,0.762188,0.430732,-0.396975,0.276032
1134266787,0.762117,0.425682,-0.399764,0.280009
1134269281,0.761972,0.420788,-0.402698,0.283575
1134271776,0.761668,0.416151,-0.405809,0.286781
1134274271,0.761144,0.411845,-0.409107,0.289687
1134276766,0.760361,0.407919,-0.412577,0.292365
1134279261,0.759300,0.404414,-0.416181,0.294874
1134281756,0.757955,0.401373,-0.419879,0.297237
1134284251,0.756309,0.398875,-0.423642,0.299445
1134286746,0.754307,0.397066,-0.427450,0.301480
1134289240,0.751868,0.396148,-0.431272,0.303330
1134291735,0.748919,0.396349,-0.435018,0.305011
1134294230,0.745472,0.397835,-0.438480,0.306558
1134296725,0.741655,0.400650,-0.441362,0.308011
1134299220,0.737702,0.404673,-0.443354,0.309381
1134301715,0.733897,0.409646,-0.444207,0.310659
1134304210,0.730509,0.415249,-0.443765,0.311838
1134306705,0.727750,0.421153,-0.441969,0.312918
1134309200,0.725743,0.427076,-0.438866,0.313918
1134311695,0.724492,0.432824,-0.434592,0.314880
1134314189,0.723881,0.438306,-0.429353,0.315886
1134316685,0.723696,0.443529,-0.423414,0.317036
1134319179,0.723683,0.448550,-0.417082,0.318391
1134321674,0.723636,0.453430,-0.410665,0.319925
1134324169,0.723457,0.458159,-0.404453,0.321501
1134326664,0.723183,0.462642,-0.398698,0.322882
1134329159,0.722958,0.466715,-0.393599,0.323778
1134331653,0.722978,0.470187,-0.389293,0.323916
1134334148,0.723432,0.472895,-0.385851,0.323077
1134336643,0.724465,0.474731,-0.383272,0.321133
1134339138,0.726158,0.475659,-0.381479,0.318057
1134341633,0.728526,0.475714,-0.380329,0.313910
1134344128,0.731541,0.474973,-0.379633,0.308823
1134346623,0.735153,0.473527,-0.379181,0.302966
1134349118,0.739305,0.471467,-0.378764,0.296529
1134351613,0.743943,0.468874,-0.378203,0.289677
1134354107,0.749012,0.465818,-0.377372,0.282541
1134356603,0.754460,0.462353,-0.376211,0.275191
1134359097,0.760227,0.458525,-0.374717,0.267662
1134361592,0.766244,0.454390,-0.372916,0.259961
1134364087,0.772426,0.450019,-0.370861,0.252088
1134366582,0.778688,0.445496,-0.368602,0.244045
1134369077,0.784939,0.440913,-0.366184,0.235845
