Timestamp (us),W,X,Y,Z
842266368,-0.447981,0.557324,0.150935,0.682763
842268873,-0.447350,0.560029,0.148901,0.681409
842271379,-0.446876,0.562625,0.146912,0.680012
842273884,-0.446638,0.565025,0.145051,0.678576
842276389,-0.446664,0.567079,0.143479,0.677179
842288917,-0.452577,0.572053,0.139413,0.669878
842291422,-0.454674,0.572378,0.139390,0.668183
842293928,-0.456929,0.572636,0.139631,0.666371
842296433,-0.459283,0.572861,0.140136,0.664451
842298938,-0.461691,0.573062,0.140905,0.662443
842301444,-0.464117,0.573233,0.141936,0.660377
842303949,-0.466537,0.573356,0.143216,0.658285
842306454,-0.468932,0.573404,0.144735,0.656205
842308960,-0.471296,0.573345,0.146477,0.654174
842311465,-0.473632,0.573141,0.148430,0.652222
842313971,-0.475947,0.572762,0.150579,0.650375
842316476,-0.478252,0.572186,0.152904,0.648646
842318981,-0.480553,0.571416,0.155380,0.647034
842321487,-0.482861,0.570520,0.157940,0.645484
842323992,-0.485165,0.569453,0.160609,0.644039
842326498,-0.487455,0.568275,0.163361,0.642656
842329003,-0.489730,0.567026,0.166176,0.641307
842331508,-0.491985,0.565736,0.169044,0.639970
842334014,-0.494248,0.564513,0.171873,0.638551
842336519,-0.496490,0.563314,0.174719,0.637097
842339025,-0.498702,0.562149,0.177581,0.635605
842341531,-0.500880,0.561023,0.180464,0.634073
842344037,-0.503021,0.559935,0.183362,0.632506
842346542,-0.505125,0.558884,0.186274,0.630907
842349047,-0.507192,0.557865,0.189191,0.629280
842351553,-0.509224,0.556877,0.192094,0.627632
842354058,-0.511219,0.555921,0.194964,0.625972
842356564,-0.513175,0.554998,0.197778,0.624304
842359069,-0.515089,0.554117,0.200513,0.622637
842361574,-0.516959,0.553281,0.203144,0.620975
842364080,-0.518780,0.552499,0.205651,0.619325
842366585,-0.520549,0.551781,0.208009,0.617692
842369091,-0.522263,0.551132,0.210204,0.616079
842371596,-0.523920,0.550561,0.212224,0.614488
842374102,-0.525516,0.550074,0.214059,0.612923
842376607,-0.527053,0.549671,0.215709,0.611383
842379112,-0.528533,0.549354,0.217177,0.609870
842381618,-0.529957,0.549116,0.218472,0.608384
842384123,-0.531327,0.548947,0.219607,0.606930
842386629,-0.532650,0.548832,0.220601,0.605513
842389134,-0.533930,0.548753,0.221475,0.604136
842391639,-0.535177,0.548693,0.222247,0.602803
842394145,-0.536400,0.548636,0.222935,0.601513
842396650,-0.537605,0.548572,0.223554,0.600263
842399156,-0.538801,0.548491,0.224122,0.599052
842401661,-0.539993,0.548386,0.224655,0.597875
842404166,-0.541187,0.548247,0.225170,0.596727
842406672,-0.542390,0.548070,0.225681,0.595604
842409177,-0.543556,0.547841,0.226280,0.594523
842411683,-0.544752,0.547570,0.226894,0.593443
842414188,-0.545981,0.547249,0.227545,0.592360
842416693,-0.547234,0.546879,0.228260,0.591269
842419199,-0.548515,0.546457,0.229045,0.590167
842421704,-0.549821,0.545983,0.229917,0.589051
842424217,-0.551151,0.545460,0.230892,0.587910
842426715,-0.552490,0.544891,0.231978,0.586753
842429220,-0.553844,0.544276,0.233196,0.585562
842431726,-0.555205,0.543622,0.234553,0.584338
842434231,-0.556570,0.542936,0.236053,0.583072
842436736,-0.557935,0.542227,0.237697,0.581758
842439242,-0.559300,0.541500,0.239483,0.580390
842441747,-0.560666,0.540752,0.241408,0.578970
842444253,-0.562030,0.539986,0.243468,0.577498
842446758,-0.563395,0.539195,0.245652,0.575981
842449264,-0.564760,0.538373,0.247952,0.574424
842451769,-0.566174,0.537561,0.250272,0.572785
842454274,-0.567595,0.536718,0.252668,0.571114
842456780,-0.569020,0.535847,0.255127,0.569420
842459285,-0.570440,0.534952,0.257634,0.567709
842461790,-0.571845,0.534040,0.260172,0.565994
842464296,-0.573224,0.533121,0.262726,0.564282
842466801,-0.574572,0.532203,0.265279,0.562581
842469307,-0.575880,0.531293,0.267819,0.560897
842471812,-0.577143,0.530399,0.270335,0.559237
842474317,-0.578353,0.529529,0.272811,0.557606
842476823,-0.579510,0.528685,0.275234,0.556012
842479339,-0.580618,0.527868,0.277602,0.554454
842481832,-0.581664,0.527087,0.279872,0.552956
842484338,-0.582666,0.526334,0.282069,0.551501
842486843,-0.583622,0.525614,0.284175,0.550095
842489349,-0.584538,0.524922,0.286184,0.548739
842491854,-0.585420,0.524262,0.288092,0.547430
842494359,-0.586275,0.523633,0.289895,0.546164
842496865,-0.587108,0.523036,0.291592,0.544936
842499370,-0.587924,0.522471,0.293183,0.543743
842501875,-0.588732,0.521936,0.294671,0.542577
842504381,-0.589536,0.521431,0.296062,0.541432
842506886,-0.590341,0.520953,0.297361,0.540301
842509392,-0.591152,0.520504,0.298573,0.539177
842511897,-0.591975,0.520080,0.299704,0.538055
842514403,-0.592816,0.519672,0.300759,0.536934
842516908,-0.593682,0.519269,0.301740,0.535815
842519413,-0.594583,0.518858,0.302651,0.534699
842521918,-0.595528,0.518425,0.303493,0.533589
842524424,-0.596524,0.517955,0.304269,0.532490
842526929,-0.597575,0.517438,0.304981,0.531405
842529435,-0.598680,0.516870,0.305630,0.530341
842531940,-0.599837,0.516247,0.306221,0.529298
842534446,-0.601042,0.515570,0.306758,0.528280
842536951,-0.602282,0.514846,0.307251,0.527286
842539456,-0.603545,0.514082,0.307708,0.526319
842541962,-0.604817,0.513289,0.308139,0.525380
842544467,-0.606083,0.512478,0.308553,0.524469
842546973,-0.607329,0.511662,0.308962,0.523583
842549478,-0.608544,0.510848,0.309379,0.522720
842551984,-0.609722,0.510041,0.309812,0.521878
842554489,-0.610861,0.509246,0.310263,0.521054
842556994,-0.611965,0.508462,0.310733,0.520244
842559500,-0.613042,0.507686,0.311220,0.519442
842562005,-0.614099,0.506916,0.311723,0.518642
842564510,-0.615146,0.506150,0.312242,0.517837
842567016,-0.616191,0.505386,0.312776,0.517019
842569521,-0.617243,0.504622,0.313322,0.516179
842572027,-0.618308,0.503862,0.313879,0.515307
842574532,-0.619390,0.503110,0.314447,0.514396
842577037,-0.620488,0.502371,0.315027,0.513439
842579543,-0.621600,0.501650,0.315624,0.512432
842582048,-0.622719,0.500953,0.316242,0.511373
842584554,-0.623838,0.500289,0.316885,0.510258
842587059,-0.624950,0.499664,0.317556,0.509093
842589564,-0.626045,0.499077,0.318259,0.507882
842592070,-0.627120,0.498527,0.318995,0.506632
842594575,-0.628174,0.498004,0.319764,0.505355
842597080,-0.629208,0.497496,0.320566,0.504059
842599586,-0.630227,0.496991,0.321395,0.502754
842602091,-0.631234,0.496477,0.322248,0.501452
842604614,-0.632237,0.495939,0.323126,0.500154
842607102,-0.633215,0.495385,0.324002,0.498897
842609608,-0.634192,0.494799,0.324884,0.497663
842612113,-0.635165,0.494183,0.325756,0.496463
842614619,-0.636132,0.493543,0.326607,0.495300
842617124,-0.637096,0.492883,0.327429,0.494175
842619629,-0.638058,0.492210,0.328210,0.493085
842622135,-0.639023,0.491528,0.328944,0.492027
842624640,-0.639994,0.490837,0.329622,0.490999
842627145,-0.640978,0.490139,0.330242,0.489994
842629651,-0.641984,0.489427,0.330802,0.489010
842632156,-0.643018,0.488693,0.331304,0.488045
842634662,-0.644088,0.487928,0.331751,0.487095
842637167,-0.645195,0.487123,0.332151,0.486161
842639673,-0.646343,0.486276,0.332512,0.485237
842642178,-0.647527,0.485388,0.332844,0.484320
842644683,-0.648740,0.484466,0.333158,0.483403
842647189,-0.649972,0.483520,0.333471,0.482478
842649694,-0.651213,0.482565,0.333792,0.481539
842652200,-0.652454,0.481610,0.334136,0.480575
842654705,-0.653694,0.480660,0.334511,0.479578
842657210,-0.654933,0.479718,0.334927,0.478540
842659715,-0.656175,0.478782,0.335385,0.477454
842662221,-0.657427,0.477848,0.335882,0.476317
842664726,-0.658699,0.476910,0.336413,0.475123
842667232,-0.660004,0.475959,0.336969,0.473871
842669737,-0.661354,0.474983,0.337538,0.472561
842672243,-0.662760,0.473972,0.338108,0.471197
842674748,-0.664230,0.472914,0.338671,0.469783
842677253,-0.665770,0.471797,0.339220,0.468327
842679759,-0.667379,0.470618,0.339751,0.466837
842682264,-0.669050,0.469373,0.340260,0.465324
842684770,-0.670775,0.468069,0.340742,0.463800
842687275,-0.672539,0.466715,0.341189,0.462279
842689782,-0.674328,0.465325,0.341594,0.460773
842692287,-0.676125,0.463918,0.341945,0.459295
842694792,-0.677915,0.462511,0.342235,0.457858
842697298,-0.679685,0.461124,0.342454,0.456466
842699804,-0.681423,0.459775,0.342596,0.455128
842702309,-0.683118,0.458481,0.342652,0.453849
842704814,-0.684762,0.457257,0.342618,0.452630
842707320,-0.686349,0.456112,0.342495,0.451472
842709825,-0.687873,0.455054,0.342292,0.450374
842712331,-0.689331,0.454083,0.342023,0.449328
842714836,-0.690721,0.453198,0.341704,0.448327
842717341,-0.692043,0.452397,0.341360,0.447360
842719847,-0.693297,0.451673,0.341015,0.446411
842722352,-0.694482,0.451021,0.340696,0.445471
842724857,-0.695599,0.450433,0.340431,0.444526
842727363,-0.696646,0.449900,0.340249,0.443563
842729868,-0.697627,0.449412,0.340177,0.442570
842732374,-0.698545,0.448958,0.340241,0.441533
842734879,-0.699402,0.448527,0.340462,0.440442
842737384,-0.700204,0.448103,0.340860,0.439289
842739890,-0.700956,0.447676,0.341446,0.438069
842742395,-0.701666,0.447230,0.342227,0.436778
842744901,-0.702343,0.446751,0.343201,0.435413
842747406,-0.702992,0.446230,0.344365,0.433978
842749911,-0.703622,0.445654,0.345711,0.432477
842752417,-0.704239,0.445014,0.347228,0.430912
842754922,-0.704908,0.444284,0.348822,0.429283
842757427,-0.705563,0.443480,0.350570,0.427611
842759933,-0.706211,0.442601,0.352447,0.425905
842762438,-0.706857,0.441651,0.354430,0.424171
842764944,-0.707505,0.440627,0.356492,0.422423
842767449,-0.708154,0.439541,0.358610,0.420670
842769960,-0.708807,0.438399,0.360764,0.418918
842772460,-0.709461,0.437218,0.362911,0.417186
842774965,-0.710117,0.436010,0.365046,0.415469
842777471,-0.710785,0.434875,0.367090,0.413712
842779976,-0.711447,0.433752,0.369073,0.411985
842782481,-0.712097,0.432654,0.370985,0.410294
842784987,-0.712733,0.431593,0.372817,0.408643
842787492,-0.713350,0.430580,0.374565,0.407034
842789998,-0.713941,0.429624,0.376230,0.405469
842792503,-0.714497,0.428739,0.377817,0.403948
842795009,-0.715011,0.427932,0.379332,0.402473
842797514,-0.715475,0.427210,0.380784,0.401041
842800019,-0.715885,0.426578,0.382184,0.399649
842802525,-0.716239,0.426041,0.383537,0.398289
842805030,-0.716539,0.425597,0.384849,0.396956
842807535,-0.716737,0.425236,0.386203,0.395668
842810041,-0.716896,0.424980,0.387504,0.394379
842812546,-0.717086,0.424789,0.388674,0.393087
842815052,-0.717266,0.424656,0.389784,0.391800
842817557,-0.717457,0.424558,0.390826,0.390518
842820062,-0.717678,0.424471,0.391787,0.389242
842822570,-0.717944,0.424371,0.392664,0.387975
842825084,-0.718269,0.424239,0.393455,0.386714
842827577,-0.718656,0.424063,0.394159,0.385468
842830083,-0.719107,0.423837,0.394799,0.384220
842832588,-0.719608,0.423564,0.395391,0.382972
842835094,-0.720141,0.423258,0.395961,0.381718
842837599,-0.720684,0.422936,0.396539,0.380448
842840104,-0.721218,0.422614,0.397156,0.379147
842842610,-0.721723,0.422305,0.397846,0.377804
842845115,-0.722183,0.422019,0.398640,0.376405
842847620,-0.722581,0.421764,0.399573,0.374937
842850126,-0.722907,0.421533,0.400678,0.373384
842852631,-0.723161,0.421315,0.401986,0.371729
842855137,-0.723348,0.421080,0.403530,0.369954
842857642,-0.723485,0.420785,0.405341,0.368037
842860147,-0.723594,0.420372,0.407449,0.365961
842862653,-0.723706,0.419778,0.409876,0.363704
842865158,-0.723855,0.418937,0.412635,0.361251
842867664,-0.724073,0.417779,0.415733,0.358593
842870169,-0.724390,0.416249,0.419159,0.355732
842872674,-0.724823,0.414321,0.422885,0.352679
842875180,-0.725377,0.411993,0.426873,0.349448
842877685,-0.726042,0.409293,0.431074,0.346066
842880190,-0.726794,0.406272,0.435436,0.342569
842882696,-0.727600,0.403002,0.439902,0.338997
842885201,-0.728424,0.399560,0.444416,0.335395
842887707,-0.729226,0.396028,0.448929,0.331810
842890212,-0.729976,0.392479,0.453395,0.328288
842892717,-0.730650,0.388972,0.457770,0.324872
842895223,-0.731237,0.385548,0.462020,0.321601
842897728,-0.731733,0.382239,0.466114,0.318501
842900234,-0.732145,0.379054,0.470029,0.315593
842902739,-0.732487,0.375994,0.473744,0.312893
842905244,-0.732777,0.373050,0.477241,0.310414
842907750,-0.733033,0.370207,0.480507,0.308165
842910255,-0.733279,0.367442,0.483533,0.306150
842912761,-0.733536,0.364723,0.486320,0.304366
842915266,-0.733823,0.362022,0.488869,0.302810
842917771,-0.734158,0.359311,0.491184,0.301478
842920277,-0.734557,0.356570,0.493264,0.300363
842922782,-0.735030,0.353784,0.495113,0.299455
842925288,-0.735585,0.350948,0.496734,0.298746
842927793,-0.736223,0.348065,0.498128,0.298225
842930299,-0.736946,0.345149,0.499296,0.297876
842932804,-0.737748,0.342231,0.500233,0.297685
842935309,-0.738626,0.339347,0.500932,0.297633
842937815,-0.739571,0.336544,0.501387,0.297704
842940320,-0.740569,0.333875,0.501595,0.297878
842942826,-0.741605,0.331394,0.501556,0.298136
842945331,-0.742664,0.329157,0.501270,0.298460
842947836,-0.743726,0.327218,0.500744,0.298828
842950342,-0.744771,0.325626,0.499994,0.299221
842952847,-0.745779,0.324422,0.499036,0.299619
842955352,-0.746726,0.323638,0.497897,0.300001
842957858,-0.747594,0.323298,0.496606,0.300346
842960363,-0.748361,0.323418,0.495194,0.300638
842962869,-0.749010,0.324005,0.493689,0.300865
842965374,-0.749525,0.325058,0.492121,0.301015
842967879,-0.749891,0.326573,0.490521,0.301074
842970385,-0.750097,0.328536,0.488919,0.301032
842972890,-0.750132,0.330925,0.487346,0.300880
842975396,-0.749992,0.333708,0.485825,0.300615
842977901,-0.749672,0.336852,0.484380,0.300239
842980406,-0.749174,0.340317,0.483028,0.299752
842982912,-0.748510,0.344053,0.481777,0.299156
842985417,-0.747722,0.347972,0.480626,0.298444
842987923,-0.746896,0.351934,0.479550,0.297597
842990428,-0.746157,0.355754,0.478506,0.296587
842992934,-0.745641,0.359246,0.477445,0.295383
842995439,-0.745462,0.362256,0.476326,0.293963
842997944,-0.745692,0.364683,0.475130,0.292310
843000450,-0.746351,0.366499,0.473853,0.290423
843002955,-0.747400,0.367746,0.472515,0.288321
843005461,-0.748757,0.368519,0.471149,0.286039
843007966,-0.750316,0.368940,0.469795,0.283628
843010471,-0.751970,0.369126,0.468495,0.281146
843012977,-0.753625,0.369174,0.467285,0.278653
843015482,-0.755211,0.369155,0.466192,0.276207
843017988,-0.756676,0.369112,0.465234,0.273858
843020493,-0.757995,0.369063,0.464422,0.271646
843022998,-0.759160,0.368998,0.463762,0.269599
843025504,-0.760182,0.368892,0.463256,0.267729
843028009,-0.761085,0.368705,0.462896,0.266040
843030515,-0.761899,0.368393,0.462673,0.264524
843033021,-0.762663,0.367911,0.462575,0.263161
843035527,-0.763410,0.367221,0.462593,0.261926
843038032,-0.764172,0.366287,0.462718,0.260790
843040537,-0.764971,0.365087,0.462944,0.259723
843043043,-0.765822,0.363615,0.463271,0.258699
843045548,-0.766747,0.361910,0.463655,0.257659
843048054,-0.767709,0.359939,0.464166,0.256634
843050559,-0.768741,0.357696,0.464755,0.255612
843053064,-0.769780,0.355321,0.465458,0.254516
843055570,-0.770833,0.352807,0.466254,0.253367
843058075,-0.771884,0.350189,0.467138,0.252168
843060580,-0.772922,0.347499,0.468102,0.250919
843063086,-0.773938,0.344768,0.469133,0.249626
843065592,-0.774927,0.342016,0.470218,0.248296
843068097,-0.775884,0.339266,0.471345,0.246942
843070602,-0.776803,0.336538,0.472498,0.245578
843073107,-0.777680,0.333856,0.473662,0.244219
843075613,-0.778510,0.331240,0.474821,0.242880
843078118,-0.779292,0.328711,0.475960,0.241577
843090645,-0.782387,0.317959,0.480993,0.235926
843093151,-0.782830,0.316292,0.481826,0.234998
843095656,-0.783210,0.314811,0.482598,0.234135
843098162,-0.783526,0.313521,0.483311,0.233333
843100667,-0.783783,0.312427,0.483965,0.232583
843103173,-0.783984,0.311527,0.484560,0.231874
843105678,-0.784134,0.310813,0.485103,0.231189
843108183,-0.784245,0.310269,0.485593,0.230512
843110689,-0.784329,0.309875,0.486031,0.229831
843113194,-0.784404,0.309602,0.486414,0.229134
843115700,-0.784485,0.309417,0.486740,0.228412
843118205,-0.784589,0.309288,0.487005,0.227662
843120710,-0.784733,0.309183,0.487206,0.226879
843123216,-0.784931,0.309073,0.487335,0.226064
843125721,-0.785195,0.308935,0.487391,0.225217
843128226,-0.785525,0.308670,0.487404,0.224395
843130732,-0.785932,0.308357,0.487341,0.223535
843133237,-0.786421,0.307986,0.487198,0.222640
843135743,-0.786978,0.307558,0.486989,0.221718
843138248,-0.787588,0.307075,0.486735,0.220777
843140754,-0.788237,0.306533,0.486454,0.219833
843143259,-0.788913,0.305926,0.486161,0.218898
843145764,-0.789603,0.305256,0.485874,0.217981
843148270,-0.790295,0.304520,0.485609,0.217090
843150775,-0.790985,0.303710,0.485377,0.216231
843153280,-0.791665,0.302823,0.485188,0.215408
843155786,-0.792329,0.301850,0.485060,0.214620
843158291,-0.792972,0.300787,0.485003,0.213864
843160797,-0.793591,0.299631,0.485026,0.213134
843163302,-0.794186,0.298390,0.485131,0.212421
843165807,-0.794707,0.297145,0.485369,0.211674
843168334,-0.795197,0.295826,0.485703,0.210914
843170825,-0.795645,0.294472,0.486123,0.210150
843173322,-0.796056,0.293078,0.486631,0.209364
843175827,-0.796432,0.291651,0.487222,0.208550
843178333,-0.796775,0.290205,0.487884,0.207709
843180838,-0.797085,0.288747,0.488610,0.206842
843183344,-0.797363,0.287289,0.489393,0.205950
843185849,-0.797610,0.285838,0.490221,0.205038
843188354,-0.797828,0.284404,0.491088,0.204112
843190860,-0.798017,0.282990,0.491984,0.203175
843193365,-0.798182,0.281600,0.492900,0.202238
843195871,-0.798326,0.280234,0.493827,0.201301
843198376,-0.798455,0.278894,0.494755,0.200371
843200881,-0.798572,0.277585,0.495674,0.199452
843203387,-0.798679,0.276314,0.496571,0.198552
843205892,-0.798783,0.275088,0.497434,0.197676
843208397,-0.798886,0.273914,0.498251,0.196830
843210903,-0.798991,0.272799,0.499013,0.196020
843213408,-0.799098,0.271754,0.499712,0.195252
843215914,-0.799210,0.270783,0.500341,0.194528
843218419,-0.799333,0.269890,0.500892,0.193847
843220925,-0.799470,0.269073,0.501356,0.193214
843223430,-0.799625,0.268332,0.501732,0.192628
843225936,-0.799804,0.267658,0.502015,0.192088
843228441,-0.800010,0.267048,0.502202,0.191589
843230946,-0.800248,0.266497,0.502290,0.191128
843233452,-0.800519,0.266004,0.502279,0.190707
843235957,-0.800822,0.265573,0.502172,0.190319
843238463,-0.801157,0.265200,0.501971,0.189961
843240968,-0.801522,0.264884,0.501682,0.189624
843243474,-0.801919,0.264621,0.501308,0.189302
843245979,-0.802344,0.264404,0.500862,0.188985
843248484,-0.802795,0.264223,0.500355,0.188666
843250990,-0.803264,0.264073,0.499804,0.188337
843253495,-0.803751,0.263941,0.499223,0.187986
843256001,-0.804254,0.263815,0.498624,0.187603
843258506,-0.804735,0.263624,0.498089,0.187230
843261011,-0.805230,0.263423,0.497556,0.186802
843263517,-0.805726,0.263204,0.497050,0.186314
843266022,-0.806225,0.262958,0.496579,0.185762
843268527,-0.806734,0.262674,0.496133,0.185144
843271033,-0.807252,0.262351,0.495718,0.184453
843273538,-0.807768,0.261995,0.495348,0.183693
843276044,-0.808283,0.261603,0.495020,0.182869
843278549,-0.808794,0.261176,0.494733,0.181993
843281054,-0.809295,0.260713,0.494497,0.181071
843283560,-0.809785,0.260218,0.494307,0.180108
843286065,-0.810275,0.259688,0.494145,0.179109
843288571,-0.810759,0.259124,0.494019,0.178083
843291076,-0.811231,0.258531,0.493928,0.177040
843293581,-0.811697,0.257916,0.493861,0.175987
