Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
180471859,100.042389,1.486206,30.126474,0.988485,0.132500,0.198625
180491901,97.803665,1.864837,29.351017,1.015311,0.136730,0.202246
180511943,95.412544,2.799778,28.584309,1.002641,0.157492,0.224396
180531985,92.723351,2.927893,28.276917,0.991033,0.159485,0.228948
180552027,89.319962,3.549740,27.355137,0.980643,0.174648,0.221383
180572071,85.891510,3.592160,26.336437,0.990671,0.174835,0.215493
180592113,83.180084,4.108006,25.630827,0.956132,0.157167,0.233268
180612155,79.566406,3.670069,24.533264,0.952575,0.196938,0.245700
180632197,75.002876,2.949698,23.348091,0.938530,0.133645,0.218629
180652239,72.852158,1.774311,22.843555,0.946824,0.076698,0.160666
180672281,72.296692,0.865707,22.177271,0.975548,0.053492,0.132347
180692322,71.284096,0.474381,21.158981,0.984297,0.131915,0.179907
180712364,67.501495,0.966982,20.413105,1.067013,0.222304,0.193052
180732406,63.143566,3.333785,19.496401,1.049117,0.100714,0.283157
180752448,61.078384,5.068583,18.544950,1.010003,0.064387,0.299316
180772490,61.870430,5.739971,18.771872,0.938083,-0.043418,0.305442
180792532,65.815742,4.867668,20.073683,0.934544,-0.049593,0.262575
180812574,70.105347,4.125032,21.383663,0.950848,-0.022472,0.203428
180832616,72.632698,3.328103,22.491135,0.940470,0.018697,0.188377
180852658,74.999199,2.416789,23.586824,0.942469,0.008321,0.235836
180872700,78.156898,2.488193,24.427006,0.964944,0.000498,0.269598
180892743,81.856827,2.880708,25.645309,0.975675,-0.014710,0.251558
180912786,85.884659,2.922663,26.827852,0.978898,-0.019221,0.218649
180932827,89.250664,3.245837,27.762491,0.979953,-0.003856,0.212523
180952870,92.138489,3.180702,28.906380,0.991281,0.012828,0.223377
180972912,94.224426,3.419295,29.667463,0.990530,0.012387,0.232014
180992954,96.000931,3.916427,30.219727,0.998680,0.033955,0.229570
181012996,96.979164,4.580595,30.595890,0.992729,0.054291,0.210665
181033036,97.688377,4.512952,30.918577,0.937784,0.052552,0.198261
181053078,99.269226,3.058642,31.290098,0.935075,0.027679,0.178922
181073120,101.552292,2.695066,31.980585,0.993120,0.010464,0.170426
181093162,104.672081,3.071315,32.828133,1.001592,-0.019971,0.186763
181113204,108.391556,3.318609,33.863144,0.985891,-0.035816,0.191142
181133246,111.687607,3.321563,34.746719,1.021399,-0.021948,0.132416
181153288,114.775345,3.178438,35.107559,0.975271,-0.018475,0.127750
181173331,117.329369,2.943922,35.555473,1.030300,0.003030,0.102085
181193372,119.434814,3.471648,36.116539,0.990315,0.026754,0.124242
181213415,120.641754,2.588858,36.508694,1.011559,0.085331,0.101451
181233458,120.301628,2.420640,36.309536,0.979846,0.103645,0.091976
181253500,119.489883,2.092581,36.249962,0.990296,0.113109,0.084792
181273542,118.496872,2.106688,35.879471,0.992214,0.134262,0.110414
181293584,117.229568,1.930338,35.568428,1.009393,0.161161,0.131863
181313626,114.686935,2.362480,34.898029,1.021184,0.167994,0.127838
181333668,112.119308,3.022958,34.105095,1.012415,0.171356,0.132884
181353710,108.966408,2.554928,33.120953,0.983480,0.198255,0.140504
181373751,105.448769,1.965169,32.266556,0.994806,0.197999,0.140493
181393793,101.708771,1.824868,31.361490,0.997296,0.216053,0.162298
181413835,97.381271,2.156037,30.084183,0.978900,0.211897,0.194118
181433877,93.453812,1.969451,28.961304,0.981213,0.175544,0.212930
181453919,89.740082,1.775254,27.819021,0.974016,0.185717,0.209677
181473961,85.800720,1.854824,26.450962,0.982243,0.179170,0.204736
181494003,82.547150,1.737136,25.383554,0.975125,0.167714,0.214136
181514045,79.427216,2.061938,24.503111,0.970793,0.161716,0.221391
181534087,75.964195,1.616129,23.280392,0.947769,0.152436,0.239955
181554129,72.722961,1.170388,22.061003,0.944920,0.166285,0.254505
181574173,68.830757,0.861498,20.777378,0.966471,0.153297,0.248531
181594215,65.607727,0.934322,19.701099,0.966401,0.111777,0.227631
181614257,64.208046,0.597599,19.263252,0.958883,0.052582,0.198173
181634299,65.316536,0.011108,19.274258,0.966618,-0.011130,0.173274
181654341,66.245003,-0.499769,19.051626,0.994828,0.114086,0.223965
181674383,64.668152,0.711209,18.910078,1.031813,0.101956,0.227622
181694425,63.430237,2.181696,18.898640,1.002530,0.096475,0.239023
181714466,61.500996,2.606605,18.323343,0.993201,0.119371,0.230067
181734508,60.187569,2.460692,17.997808,0.969291,0.087196,0.214642
181754550,60.064896,1.805267,18.002371,0.938157,0.069294,0.199679
181774592,60.499321,0.608810,17.967360,0.949638,0.066388,0.193134
181794634,61.344883,0.320049,18.227005,0.966355,0.044975,0.211312
181814676,61.695610,0.266673,18.174528,0.970758,0.062238,0.247429
181834718,60.823196,-0.755779,17.744015,0.909215,0.114655,0.256652
181854760,58.481392,-2.197922,17.251713,0.950370,0.138563,0.212246
181874802,56.317547,-2.016613,16.819328,0.998061,0.109776,0.201314
181894844,55.629906,-0.622212,16.797464,1.019951,0.088856,0.237196
181914887,55.364532,0.603889,16.454666,1.011644,0.064594,0.260253
181934930,55.742958,1.533169,16.207344,0.997138,0.034963,0.235042
181954971,56.408989,2.188805,16.230444,0.992355,0.029625,0.203814
181975021,56.716473,2.371990,16.315565,0.973139,0.065796,0.199361
181995056,55.888321,2.508624,16.178350,0.988066,0.098120,0.203410
182015098,53.939228,3.146305,15.342923,0.994369,0.191264,0.243181
182035138,50.259037,4.507050,14.309436,0.980057,0.209021,0.265273
182055180,45.124043,4.380177,12.789512,0.936717,0.260600,0.300149
182075222,39.171726,2.751981,11.366858,0.905781,0.186597,0.301980
182095264,34.938663,1.582319,10.291390,0.944293,0.147304,0.273429
182115306,31.165497,1.479775,9.241654,0.930243,0.188013,0.310819
182135348,26.888584,1.543866,7.811424,0.956520,0.199382,0.339129
182155390,21.737537,2.011277,6.228701,0.936448,0.182366,0.353933
182175432,17.019156,1.923102,4.914523,0.931183,0.164868,0.339981
182195474,12.823589,1.423945,3.774964,0.933267,0.137549,0.322834
182215516,9.378609,1.214728,2.696290,0.937087,0.134494,0.341202
182235560,5.972380,1.218958,1.639078,0.945940,0.132439,0.355306
182255602,2.896037,1.436791,0.635885,0.949456,0.115252,0.356637
182275643,0.190920,1.784817,-0.138060,0.935295,0.113511,0.361238
182295686,-2.484189,1.629834,-0.926195,0.913420,0.108124,0.368247
182315728,-4.775448,1.292267,-1.621832,0.933541,0.097685,0.364109
182335770,-6.825394,1.603050,-2.102708,0.930478,0.092515,0.375789
182355812,-8.778813,1.540091,-2.729400,0.927750,0.083803,0.390465
182375853,-9.744024,1.515742,-3.253133,0.912968,0.031693,0.412409
182395894,-9.221955,1.485679,-3.133259,0.907503,0.007303,0.411725
182415936,-8.946078,1.059095,-3.083701,0.921424,0.030823,0.376227
182435979,-9.224001,0.807203,-3.222657,0.914721,0.040975,0.360439
182456021,-9.382494,0.235905,-3.087775,0.920857,0.033144,0.351088
182476062,-9.110872,-0.053074,-2.855199,0.917845,0.026663,0.341074
182496105,-8.549975,-0.456446,-2.688986,0.932851,0.033321,0.337993
182516147,-8.220456,-0.402919,-2.649709,0.925301,0.015307,0.343416
182536189,-7.189215,-0.858994,-2.263205,0.939335,-0.013881,0.339867
182556231,-6.114188,-0.606639,-2.017454,0.952311,-0.019329,0.334934
182576274,-4.252961,-0.406595,-1.419995,0.946761,-0.044082,0.334616
182596316,-1.901291,-0.389164,-0.755031,0.942029,-0.016165,0.332381
182616358,-0.394362,-0.341958,-0.295376,0.937479,0.027394,0.326304
182636408,-0.008283,-0.486150,-0.080785,0.936852,0.054390,0.314015
182656443,-0.291793,-0.760637,-0.104936,0.944421,0.069850,0.304601
182676485,-1.067159,-0.913658,-0.272776,0.942812,0.075202,0.297085
182696525,-1.986425,-1.165603,-0.361080,0.949988,0.052281,0.293551
182716567,-2.499497,-1.181084,-0.404563,0.956867,0.045843,0.299527
182736609,-2.801029,-0.937748,-0.598199,0.950520,0.038113,0.306365
182756651,-2.578306,-0.998522,-0.541187,0.956739,0.011283,0.305124
182776693,-2.088762,-0.823097,-0.535988,0.951294,0.010741,0.311844
182796735,-1.960477,-0.815662,-0.630199,0.945702,0.024685,0.331070
182816777,-2.090569,-0.609962,-0.643642,0.950157,0.042093,0.345671
182836819,-2.563269,-0.336574,-1.002170,0.938171,0.067946,0.365622
182856862,-3.276955,-0.039912,-1.157421,0.930454,0.058841,0.367585
182876904,-2.757207,-0.404579,-0.730730,0.915715,-0.007668,0.322830
182896947,-1.380020,-0.982244,-0.235911,0.929437,0.010002,0.271550
182916989,-0.635090,-1.789374,-0.026076,0.941442,0.014134,0.283593
182937031,-0.476534,-1.963868,0.292369,0.958012,0.038761,0.306509
182957073,-1.054291,-1.659770,0.042758,0.960946,0.066086,0.323389
182977115,-1.921623,-1.043189,-0.164067,0.972604,0.056837,0.330740
182997157,-1.967804,-0.403132,-0.203509,0.970840,0.035451,0.327900
183017198,-1.616794,0.267460,-0.266043,0.959444,0.014311,0.318054
183037240,-0.678460,0.382735,0.036307,0.953514,0.005643,0.308184
183057282,0.120714,0.383468,0.257682,0.953298,0.012901,0.297100
183077325,0.382053,0.299893,0.336945,0.943512,0.017881,0.291903
183097366,0.682217,-0.164611,0.462572,0.932389,0.025956,0.288630
183117409,0.605922,-0.644692,0.488575,0.945515,0.024972,0.287137
183137451,0.925280,-0.652456,0.390706,0.955029,0.034722,0.288502
183157493,0.708683,-0.591877,0.249520,0.961923,0.044099,0.286553
183177535,0.131438,-0.356295,0.030693,0.963594,0.042367,0.282987
183197577,-0.237058,-0.295624,-0.054056,0.953928,0.034183,0.293060
183217620,-0.344142,-0.432824,-0.051521,0.949580,0.033469,0.304664
183237662,-0.491695,-0.410299,-0.178638,0.958308,0.035852,0.307507
183257704,-0.915134,0.023569,-0.355261,0.971299,0.040769,0.299198
183277746,-1.445097,0.335550,-0.498845,0.966505,0.042916,0.282392
183297788,-1.481507,0.358637,-0.398876,0.970781,0.040074,0.266710
183317830,-1.551432,0.541362,-0.466901,0.965921,0.036045,0.255725
183337873,-1.867914,0.411342,-0.628439,0.953590,0.031032,0.260300
183357913,-1.938704,0.289142,-0.733639,0.955631,0.032766,0.262078
183377955,-2.277369,0.258278,-0.856869,0.961910,0.037413,0.261147
183397997,-2.513161,0.098348,-0.782988,0.959888,0.036582,0.255554
183418039,-2.919028,0.189601,-0.821265,0.974595,0.033493,0.245686
183438081,-3.089725,0.318778,-0.963570,0.963163,0.030109,0.244707
183458123,-3.122181,-0.077731,-1.053318,0.953992,0.037041,0.262644
183478165,-3.360324,-0.009357,-1.117698,0.976378,0.047000,0.268509
183498208,-3.699490,0.287389,-1.280216,0.977578,0.039078,0.263782
183518249,-3.574140,0.569766,-1.123118,0.974111,0.021324,0.258060
183538291,-3.237642,0.668931,-1.122336,0.968842,0.016025,0.249535
183558335,-2.914272,0.684549,-0.998759,0.964386,0.014655,0.250521
183578377,-2.629020,0.631588,-0.866571,0.966181,0.015036,0.258569
183598419,-2.145369,0.731036,-0.761665,0.960968,0.012307,0.262929
183618461,-1.668929,0.624790,-0.625369,0.948088,0.011213,0.272501
183638503,-0.976991,0.465442,-0.409021,0.948539,0.011975,0.291736
183658545,-0.362381,0.427886,-0.245069,0.963443,0.019194,0.297825
183678586,-0.085442,0.649169,-0.159482,0.969286,0.029202,0.293442
183698628,-0.001858,0.992039,-0.200453,0.970800,0.033369,0.281880
183718670,-0.102543,1.090909,-0.275243,0.956371,0.029609,0.276958
183738712,0.045656,0.992264,-0.109678,0.944986,0.028331,0.283509
183758754,-0.122885,0.794047,-0.121031,0.947141,0.033260,0.291543
183778796,-0.161546,0.740639,-0.143027,0.948498,0.033451,0.295696
183798838,-0.490202,0.748186,-0.136675,0.952394,0.038185,0.294351
183818880,-0.407010,0.649026,-0.183808,0.944170,0.043996,0.294481
183838923,-0.847931,0.381534,-0.457095,0.942903,0.046833,0.305028
183858964,-0.957200,0.282151,-0.576907,0.950796,0.037758,0.311354
183879008,-1.037585,0.465500,-0.377280,0.959896,0.027396,0.308856
183899050,-1.069419,0.671079,-0.453761,0.956549,0.027460,0.296022
183919092,-0.939377,0.617779,-0.448466,0.957071,0.030088,0.289927
183959176,-1.077603,0.450017,-0.475791,0.958240,0.040716,0.279904
183979218,-1.154382,0.328029,-0.489178,0.955561,0.040337,0.273414
183999259,-1.567518,0.350746,-0.504161,0.956379,0.028783,0.272512
184019301,-1.526507,0.175851,-0.343904,0.947620,0.022055,0.282295
184039343,-1.364746,-0.044941,-0.269894,0.953498,0.030090,0.294254
184059385,-1.005800,0.176092,-0.300519,0.965387,0.038215,0.300393
184079427,-1.060741,0.313059,-0.383965,0.964094,0.035656,0.294609
184099469,-1.249826,0.427581,-0.273697,0.953360,0.028531,0.286816
184119512,-0.998962,0.214091,-0.346627,0.946955,0.019604,0.285669
184139554,-0.567571,0.077458,-0.163506,0.953185,0.019251,0.286652
184159596,-0.283143,0.032011,-0.077177,0.950744,0.022624,0.293043
184179638,0.146797,0.009494,0.021536,0.951545,0.023798,0.287127
184199681,-0.005083,-0.196161,0.086299,0.945644,0.028424,0.284496
184219723,0.270709,-0.531312,0.127912,0.947144,0.028421,0.281657
184239765,0.189058,-0.630080,0.267372,0.952060,0.034904,0.290912
184259808,0.249189,-0.477791,0.204566,0.952663,0.036821,0.293985
184279850,0.340295,-0.584535,0.172588,0.956342,0.032907,0.290207
184319955,0.780044,-0.675351,0.393601,0.943370,0.019150,0.289271
184339974,0.873860,-0.865567,0.514677,0.949170,0.029725,0.297234
184360016,1.055764,-0.896206,0.427193,0.954669,0.032737,0.298406
184380059,1.345807,-0.873333,0.398565,0.955857,0.022640,0.297767
184400100,1.483403,-0.842818,0.395793,0.950946,0.023536,0.294127
184420143,1.648753,-1.055523,0.668385,0.947584,0.024980,0.290279
184440185,1.894522,-1.154379,0.732718,0.943016,0.031069,0.290619
184460227,1.709231,-1.497575,0.645759,0.943692,0.038443,0.293046
184480269,1.385413,-1.574214,0.499468,0.954143,0.041464,0.295223
184500311,1.193010,-1.475365,0.426458,0.953021,0.036283,0.298428
184520354,1.101785,-1.574385,0.459124,0.956654,0.036104,0.297277
184540396,1.107283,-1.467977,0.336400,0.958252,0.038377,0.294977
184560438,0.985711,-1.414569,0.376788,0.955277,0.040915,0.292390
184580480,0.585660,-1.384514,0.239263,0.947872,0.040821,0.296874
184600522,0.447195,-1.727575,0.204885,0.954631,0.030186,0.296232
184620565,0.324537,-1.643827,0.184062,0.956934,0.020729,0.296662
184640607,0.445912,-1.560095,0.127938,0.950509,0.025002,0.300124
184660648,0.778054,-1.498606,0.312324,0.948843,0.029646,0.304138
184680690,0.900480,-1.506182,0.317615,0.965167,0.031652,0.293145
184700732,0.977631,-1.216499,0.345720,0.942453,0.028437,0.294536
184720774,1.386324,-1.429310,0.544817,0.953059,0.032175,0.290446
184740816,1.288785,-1.375753,0.645870,0.957569,0.033988,0.282650
184760857,1.328883,-1.459323,0.752351,0.937818,0.031509,0.286259
184780900,1.174937,-1.901477,0.710961,0.959503,0.032255,0.278535
184800942,1.067664,-1.886295,0.697709,0.967919,0.036726,0.279473
184820984,0.988126,-1.772411,0.523120,0.978432,0.025097,0.279222
184841027,1.265978,-1.162372,0.645602,0.972218,0.028073,0.269519
184861069,1.577048,-1.330249,0.517862,0.932034,0.027660,0.274744
184881111,1.512647,-2.091727,0.789098,0.938356,0.027216,0.275726
184901153,1.250845,-3.052199,0.720961,0.931823,0.040576,0.274000
184921195,0.513827,-3.936746,0.585378,0.947788,0.045585,0.263552
184941237,-0.113070,-4.676077,0.615286,0.935237,0.058829,0.252670
184961280,-0.793193,-5.895466,0.678392,0.944081,0.060097,0.242168
184981320,-1.715677,-6.467885,0.423106,0.967501,0.052484,0.238786
185001362,-2.714527,-6.445924,0.152039,0.955774,0.028817,0.240296
185021404,-3.131825,-7.185782,-0.066644,0.926682,0.042815,0.258198
185041446,-3.517335,-8.451279,-0.200138,0.942597,0.028175,0.248692
185061488,-4.106707,-9.434543,-0.200711,0.945034,0.050558,0.248522
185081531,-4.345095,-10.753103,-0.229903,0.907088,0.009673,0.258496
185101573,-5.005762,-11.058497,-0.391820,1.076372,0.040937,0.203542
185121614,-5.235041,-9.587821,-0.438116,0.953000,0.068580,0.299282
185141657,-5.433820,-8.482924,-0.476144,1.050353,0.004228,0.250616
185161700,-5.368759,-4.894214,-0.810295,1.013186,0.034432,0.282155
185181743,-5.500894,-2.006422,-1.031306,1.037117,0.032101,0.281932
185201784,-5.117788,1.072402,-1.094838,1.030083,0.024209,0.300856
185221827,-4.478163,2.878251,-1.304298,0.969618,0.003591,0.265792
185241869,-3.933213,3.244444,-1.201470,0.939257,0.023287,0.265097
185261911,-3.371958,2.025744,-0.986701,0.938223,0.014540,0.258139
185281953,-3.163654,0.357188,-0.824718,0.924292,0.020818,0.270621
185301993,-2.710754,-1.052220,-0.675985,0.940510,0.023195,0.263714
185322035,-2.455527,-1.829048,-0.487315,0.962947,0.010769,0.266075
185342078,-1.603052,-1.698784,-0.282688,0.969938,0.005762,0.258611
185362119,-1.495433,-1.111914,-0.271447,0.978807,0.023063,0.260156
185382162,-1.500132,-0.411454,-0.556421,0.967844,0.032236,0.260600
185402204,-1.644763,-0.822908,-0.506396,0.947234,0.034756,0.262581
185422246,-1.666216,-0.891304,-0.421697,0.953480,0.036025,0.254757
185442288,-1.779937,-1.196023,-0.357344,0.971792,0.020672,0.251293
185462330,-1.373376,-1.279565,-0.280899,0.971076,0.014394,0.251678
185482372,-0.804846,-1.461946,-0.123211,0.966174,0.009741,0.248139
185502415,-0.373247,-1.476627,0.067140,0.963828,0.015191,0.245174
185522458,-0.066305,-1.765973,0.138562,0.955426,0.018190,0.250305
185542500,0.433716,-1.940713,0.312836,0.966564,0.023929,0.245476
185562542,0.703003,-1.734674,0.398622,0.974877,0.023668,0.245516
185582584,0.878914,-1.292640,0.386096,0.979512,0.023408,0.249069
185602626,1.174832,-1.124216,0.677810,0.969336,0.022199,0.242164
185622667,1.403289,-1.147135,0.627604,0.963100,0.013536,0.235476
185642709,1.758035,-1.413359,0.805002,0.967528,0.012818,0.237762
185662751,2.186392,-1.550386,0.820071,0.973380,0.018113,0.243281
185682793,2.376708,-1.443758,0.770174,0.968166,0.028749,0.243534
185702835,2.285882,-1.329357,0.817404,0.976536,0.018932,0.241138
185722877,2.805636,-0.826298,0.790361,0.984745,0.019307,0.240544
185742919,2.758142,-0.072107,0.674150,0.987871,0.019413,0.246482
185762961,3.033239,0.781424,0.635405,0.993177,0.019695,0.246935
185783003,3.368494,1.596739,0.542129,0.985150,0.017045,0.247349
185803045,3.568973,2.488590,0.604043,0.983470,0.018487,0.240658
185823089,3.827962,3.113401,0.528164,0.985806,0.020124,0.238709
185843131,3.949604,3.662008,0.470487,0.974348,0.026854,0.246700
185863173,4.002892,3.768677,0.453815,0.955827,0.028930,0.252822
185883215,3.804977,3.258175,0.520487,0.950538,0.010536,0.247315
185903257,4.456306,3.014684,0.607998,0.971975,0.006917,0.240691
185923299,5.279392,3.046031,0.882297,0.982495,0.008671,0.246500
185943348,5.778052,3.381677,0.963201,0.967564,0.005006,0.244038
185963382,6.743814,3.542271,1.089114,0.977764,0.012777,0.257468
185983424,6.994472,3.794587,1.411993,0.967188,0.026120,0.249637
186003466,7.192543,3.855509,1.369739,0.961057,0.027458,0.239391
186023508,7.323236,4.213792,1.396576,0.991256,0.031130,0.232879
186043550,6.778520,4.975439,1.267064,0.986805,0.037113,0.224866
186063592,6.187026,5.576929,1.093144,0.979775,0.043489,0.235142
186083634,5.985920,5.751843,0.958918,1.032408,0.020615,0.220212
186103676,6.154887,7.649449,0.934039,1.011231,0.030693,0.226457
186123718,5.972201,9.196434,0.924792,1.038136,0.043102,0.225070
186143762,4.917642,11.374651,0.456592,1.028589,0.071487,0.233991
186163804,3.333558,13.910626,-0.132429,1.050898,0.081993,0.240674
186183846,1.344459,17.300001,-0.739357,1.022795,0.069601,0.304717
186203888,-0.564924,13.515116,-2.607710,0.672392,0.163877,0.353564
186223930,-2.121326,3.626914,-0.802339,0.711905,-0.031594,0.232481
186243972,-1.047716,-1.391211,0.821164,0.952554,-0.000326,0.120573
