Timestamp (us),X (g),Y (g),Z (g)
2866683951,0.603555,0.603098,-1.012814
2866704060,0.750555,0.407098,-1.306814
2866724168,0.848555,0.309098,-1.355814
2866744274,0.995555,0.309098,-1.502814
2866764384,0.554555,0.456098,-1.159814
2866784494,0.750555,0.701098,-1.257814
2866804603,0.652555,0.554098,-1.208814
2866824711,0.407555,0.652098,-0.963814
2866844818,0.407555,0.799098,-1.159814
2866864926,0.358555,0.897098,-1.061814
2866885037,0.554555,0.897098,-1.012814
2866905147,0.554555,0.750098,-1.012814
2866925255,0.603555,0.456098,-1.159814
2866945361,0.848555,0.456098,-0.620814
2866965471,0.554555,0.309098,-0.130814
2866985580,0.309555,0.652098,0.163186
2867005689,1.436555,1.191098,0.065186
2867045906,0.260555,0.946098,-1.894814
2867066013,1.387555,1.289098,-1.061814
2867086122,0.603555,1.093098,-0.865814
2867106230,0.946555,0.995098,-0.767814
2867126336,0.701555,0.652098,-0.767814
2867146443,0.799555,0.995098,-1.012814
2867166551,1.044555,1.289098,-1.110814
2867206770,0.505555,1.289098,-1.306814
2867226879,0.113555,1.240098,-0.473814
2867246988,-0.131445,0.652098,0.016186
2867267097,0.064555,1.240098,-0.326814
2867287205,0.162555,1.730098,0.114186
2867307313,-0.327445,1.975098,0.065186
2867327422,-0.474445,1.142098,0.947186
2867347529,-1.062445,0.211098,0.457186
2867367637,-1.013445,-0.670902,0.457186
2867387744,-0.964445,-1.258902,-0.179814
2867407851,-1.111445,-1.503902,-0.522814
2867427959,-0.866445,-1.895902,-1.355814
2867448066,-0.768445,-1.552902,-1.747814
2867468174,-0.964445,-1.405902,-2.090814
2867488280,-0.131445,-1.258902,-2.139814
2867508386,-0.572445,-1.258902,0.457186
2867528494,0.064555,-1.160902,-0.963814
2867548602,-0.229445,-1.405902,-0.767814
2867568708,0.260555,-0.768902,-1.306814
2867588817,-0.278445,-1.013902,-1.208814
2867608925,-0.082445,-1.111902,-1.894814
2867629033,-0.523445,-0.915902,-2.090814
2867649140,-0.572445,-0.572902,-2.629814
2867669246,-0.768445,-0.033902,-2.335814
2867689353,-0.915445,0.456098,-2.188814
2867709461,-1.258445,1.093098,-1.943814
2867729568,-1.356445,1.191098,-1.159814
2867749684,-1.307445,1.534098,-0.718814
2867769783,-1.209445,1.240098,0.114186
2867789892,-1.062445,0.848098,0.751186
2867810000,-0.621445,0.407098,1.486186
2867830108,-0.474445,0.456098,0.555186
2867850214,-0.670445,2.269098,-0.816814
2867870321,-0.278445,0.946098,0.310186
2867890429,-0.229445,0.946098,0.261186
2867910540,-0.572445,0.211098,0.310186
2867930650,-0.719445,0.358098,0.408186
2867950760,-0.866445,0.162098,0.751186
2867970871,-1.160445,-0.229902,0.898186
2867990981,-1.209445,-0.474902,0.800186
2868011091,-0.964445,-0.768902,0.408186
2868031201,-1.062445,-1.062902,0.016186
2868051311,-0.866445,-1.454902,-0.424814
2868071422,-0.866445,-1.503902,-1.012814
2868091533,-0.621445,-1.405902,-1.600814
2868111643,-0.474445,-1.209902,-1.943814
2868131752,-0.474445,-0.768902,-2.335814
2868151861,-0.425445,-0.278902,-2.580814
2868171969,-0.082445,-0.180902,-2.090814
2868192076,0.407555,-1.356902,-1.943814
2868212185,-0.082445,-0.670902,-1.306814
2868232292,-0.327445,-0.278902,-0.669814
2868272510,0.309555,-0.523902,-1.992814
2868292620,0.162555,-0.278902,-2.482814
2868312729,-0.621445,-0.670902,-1.502814
2868332839,-0.719445,-1.650902,-1.698814
2868352950,-0.229445,0.309098,-3.021814
2868373062,-0.131445,0.211098,-2.384814
2868393170,-0.915445,0.701098,-1.796814
2868413280,-1.013445,1.191098,-1.257814
2868433390,-1.013445,1.436098,-1.061814
2868453500,-1.356445,1.338098,-0.375814
2868473608,-1.111445,1.044098,0.016186
2868493718,-1.160445,0.603098,0.800186
2868513827,-1.209445,-0.131902,1.094186
2868533935,-0.817445,-0.572902,1.290186
2868554044,-0.474445,-0.817902,1.339186
2868574177,0.064555,-0.523902,0.408186
2868594262,0.652555,0.064098,2.074186
2868614372,-0.278445,0.260098,0.163186
2868654592,0.015555,0.260098,0.555186
2868674703,0.015555,-0.229902,0.555186
2868694812,-0.131445,-0.866902,0.163186
2868714920,-0.572445,-0.523902,-0.130814
2868735027,-0.376445,-0.817902,0.065186
2868755134,-0.425445,-0.915902,0.163186
2868775241,-0.572445,-0.964902,-0.032814
2868797375,-0.523445,-1.454902,-0.522814
2868817482,-0.131445,-1.454902,-0.522814
2868837591,-0.670445,-1.209902,-0.767814
2868857698,-0.817445,-1.356902,-1.502814
2868877806,-0.621445,-1.111902,-1.747814
2868897915,-0.866445,-0.572902,-1.992814
2868918023,-0.964445,-0.327902,-2.286814
2868938130,-0.768445,0.407098,-2.384814
2868958238,0.064555,0.554098,-1.747814
2868998457,-0.229445,0.701098,-1.600814
2869018568,-0.229445,1.436098,-1.649814
2869038677,0.309555,0.995098,-0.522814
2869058786,0.113555,1.044098,-1.502814
2869078894,0.064555,0.701098,-0.669814
2869099002,0.064555,0.848098,-0.718814
2869119112,0.309555,0.358098,-0.767814
2869139222,0.407555,0.799098,-0.718814
2869159330,0.407555,0.848098,0.359186
2869179438,0.456555,1.387098,0.604186
2869199544,0.456555,0.750098,1.192186
2869219652,0.456555,0.064098,0.751186
2869239759,0.358555,0.554098,0.408186
2869259866,0.505555,0.897098,0.065186
2869279971,0.603555,0.897098,-0.179814
2869300079,0.652555,0.848098,-0.473814
2869320186,0.799555,0.701098,-0.816814
2869340294,1.093555,0.848098,-0.914814
2869360401,1.485555,0.652098,-1.551814
2869380508,0.799555,0.652098,-1.355814
2869400616,0.309555,1.093098,-0.669814
2869420732,0.897555,0.946098,-1.012814
2869460946,0.897555,0.799098,0.016186
2869481056,0.358555,0.407098,0.359186
2869501165,0.554555,0.456098,0.261186
2869521275,0.750555,0.456098,0.653186
2869541383,0.407555,0.652098,0.310186
2869561492,0.064555,0.554098,-0.326814
2869581599,0.505555,0.652098,-0.375814
2869601705,0.750555,0.897098,-0.179814
2869621813,0.701555,0.897098,-0.130814
2869641922,0.750555,0.848098,-0.473814
2869662029,0.750555,0.946098,-0.571814
2869682137,0.897555,0.995098,-0.277814
2869702245,0.995555,0.946098,-1.012814
2869722353,0.995555,0.799098,-0.767814
2869742464,0.652555,0.799098,-0.816814
2869762573,0.799555,0.799098,-0.620814
2869782683,0.358555,0.848098,-0.522814
2869802792,0.456555,0.946098,-0.130814
2869822901,0.456555,0.897098,-0.130814
2869843012,0.652555,0.750098,-0.179814
2869863123,0.505555,0.946098,0.016186
2869883234,0.848555,0.701098,0.114186
2869903343,0.848555,0.848098,0.114186
2869923451,0.407555,0.750098,0.163186
2869943559,0.505555,0.701098,-0.179814
2869963668,0.603555,0.701098,-0.228814
2869983778,0.603555,0.848098,-0.277814
2870023996,0.652555,0.848098,-0.375814
2870044108,0.554555,0.848098,-0.277814
2870064217,0.603555,0.603098,-0.228814
2870084328,0.750555,0.701098,-0.424814
2870104438,0.995555,0.848098,-0.522814
2870124547,0.897555,0.897098,-0.571814
2870144656,0.603555,0.946098,-0.473814
2870164763,0.652555,1.093098,-0.522814
2870204981,0.505555,1.044098,-0.473814
2870225090,0.603555,1.044098,-0.473814
2870245199,0.358555,1.044098,-0.179814
2870265306,0.456555,0.897098,-0.081814
2870285414,0.554555,0.897098,0.065186
2870305522,0.750555,1.044098,-0.277814
2870325631,1.044555,0.456098,-0.032814
2870345740,0.652555,0.015098,0.065186
2870365850,0.505555,-0.131902,0.016186
2870385959,0.358555,-0.033902,0.310186
2870406069,1.779555,-0.033902,1.143186
2870426178,-0.033445,1.044098,0.506186
2870446286,0.848555,1.093098,-0.522814
2870466393,1.289555,1.093098,0.457186
2870486502,0.309555,0.603098,0.065186
2870506610,0.603555,0.358098,-0.081814
2870526719,0.946555,0.848098,-0.130814
2870546826,0.946555,0.946098,-0.032814
2870566934,0.848555,1.142098,0.359186
2870587043,0.750555,1.681098,0.506186
2870607151,0.358555,1.044098,0.212186
2870627259,0.211555,0.456098,0.457186
2870647364,0.211555,-0.180902,0.310186
2870667470,0.015555,0.211098,0.702186
2870687578,0.015555,0.260098,0.849186
2870707684,0.015555,-0.033902,0.996186
2870727791,-0.376445,-0.425902,0.653186
2870747900,-0.719445,-1.062902,0.016186
2870768009,-0.768445,-1.552902,-0.865814
2870788119,-0.817445,-1.552902,-1.355814
2870808229,-0.866445,-1.111902,-1.943814
2870828338,-0.719445,-0.719902,-2.286814
2870848449,-0.719445,-0.180902,-2.384814
2870868559,-0.621445,0.162098,-2.188814
2870888668,-0.572445,0.064098,-0.767814
2870908776,0.260555,-0.278902,-1.894814
2870928883,-0.131445,-0.180902,-2.335814
2870948992,0.064555,0.260098,-1.894814
2870969100,-0.180445,-0.131902,-1.992814
2870989208,-0.523445,0.162098,-2.335814
2871009316,-0.670445,0.456098,-2.531814
2871029423,-0.964445,1.044098,-2.188814
2871049531,-1.062445,1.191098,-1.845814
2871069639,-1.258445,1.436098,-1.257814
2871109858,-1.601445,0.897098,0.163186
2871129966,-1.503445,0.456098,0.849186
2871150075,-1.160445,-0.082902,1.241186
2871170183,-0.964445,-0.768902,1.241186
2871190291,-0.621445,-1.552902,1.290186
2871210399,-0.033445,-0.180902,-0.179814
2871230507,0.407555,-0.621902,0.653186
2871250615,-0.131445,0.309098,0.065186
2871270723,-0.033445,0.015098,0.653186
2871290832,0.162555,0.015098,0.604186
2871310940,-0.082445,-0.425902,0.359186
2871331049,-0.474445,0.015098,0.457186
2871351160,-0.915445,-0.278902,0.604186
2871371266,-0.817445,-1.258902,0.408186
2871391373,-0.719445,-1.405902,0.163186
2871411482,-0.670445,-1.356902,-0.228814
2871431591,-0.866445,-1.405902,-0.963814
2871451699,-0.719445,-1.209902,-1.894814
2871471807,-0.670445,-0.768902,-2.090814
2871491914,-0.621445,-0.817902,-2.090814
2871512022,-0.425445,0.113098,-2.090814
2871532130,-0.425445,0.603098,-2.139814
2871552238,-0.229445,1.828098,-2.139814
2871572347,-0.082445,1.240098,-1.257814
2871592455,0.162555,0.897098,-2.335814
2871612562,-0.523445,0.995098,-1.600814
2871632670,0.015555,0.358098,-1.502814
2871652778,0.309555,0.456098,-1.649814
2871672887,0.064555,0.407098,-1.796814
2871692994,0.358555,0.848098,-1.943814
2871713101,-0.131445,0.799098,-1.453814
2871733206,-0.523445,0.946098,-1.355814
2871753312,-0.523445,1.142098,-1.257814
2871773420,-0.180445,1.485098,-1.404814
2871793528,-0.376445,1.485098,-0.865814
2871813636,-1.013445,1.093098,-0.326814
2871833744,-0.866445,0.946098,-0.326814
2871853853,-0.719445,0.701098,0.163186
2871873961,-0.866445,0.652098,0.457186
2871894069,-0.817445,0.064098,0.849186
2871914177,-1.160445,-0.376902,0.604186
2871934298,-0.229445,-1.699902,0.702186
2871954393,-1.356445,-1.650902,-0.277814
2871974500,-0.229445,-2.777902,-0.767814
2871994609,0.015555,-2.091902,-0.767814
2872014717,0.603555,-1.601902,0.653186
2872034825,0.358555,-1.160902,-0.130814
2872054933,0.260555,-0.719902,-0.277814
2872075040,0.211555,-0.719902,-0.375814
2872095147,0.309555,-0.964902,-0.277814
2872115256,0.064555,-0.964902,-0.228814
2872135367,0.358555,-1.160902,0.016186
2872155475,0.211555,-1.111902,-0.179814
2872175583,-0.082445,-0.964902,-0.179814
2872195692,0.505555,-1.062902,-1.110814
2872215800,0.064555,-1.454902,-0.179814
2872235907,0.358555,-1.160902,-1.012814
2872256015,-0.033445,-0.719902,-1.061814
2872276126,-0.033445,-0.474902,-1.453814
2872296236,0.456555,-0.523902,-1.698814
2872316344,0.309555,-0.180902,-1.747814
2872336452,0.358555,0.358098,-1.502814
2872356560,0.162555,0.456098,-1.502814
2872376669,0.162555,0.799098,-1.404814
2872396776,0.309555,0.701098,-1.257814
2872416884,0.505555,0.554098,-1.355814
2872436994,0.505555,0.505098,-1.649814
2872457105,0.407555,0.407098,-1.600814
2872477213,-0.033445,0.505098,-1.551814
2872497323,-0.180445,1.240098,-0.865814
2872537547,-0.180445,0.652098,-0.326814
2872557657,0.162555,0.946098,-0.179814
2872577766,0.358555,0.652098,-0.179814
2872597876,0.358555,0.358098,0.016186
2872638095,0.652555,0.064098,0.163186
2872658205,0.456555,-0.278902,0.065186
2872678317,0.701555,-0.229902,0.212186
2872698427,0.603555,-0.033902,0.114186
2872718538,0.652555,-0.180902,0.016186
2872738647,0.701555,-0.131902,-0.081814
2872758757,0.603555,-0.278902,0.163186
2872778867,0.358555,-0.327902,0.065186
2872798978,0.603555,-0.670902,0.065186
2872819087,0.358555,-0.670902,-0.032814
2872839198,0.358555,-0.817902,-0.326814
2872859307,0.309555,-0.964902,-0.522814
2872879416,0.211555,-1.111902,-0.767814
2872899524,0.015555,-1.062902,-0.914814
2872919632,0.015555,-0.964902,-1.159814
2872939743,0.064555,-0.964902,-1.306814
2872959852,-0.082445,-0.768902,-1.551814
2872979962,-0.033445,-0.572902,-1.845814
2873000071,-0.180445,-0.278902,-1.747814
2873020179,-0.082445,0.015098,-1.747814
2873040287,0.162555,0.064098,-1.502814
2873060395,-0.131445,0.113098,-1.649814
2873080504,0.162555,0.358098,-1.845814
2873100612,-0.131445,0.603098,-1.796814
2873120721,0.211555,0.603098,-1.600814
2873140832,-0.082445,1.044098,-1.355814
2873160943,0.064555,0.848098,-1.257814
2873181052,0.064555,0.799098,-1.110814
2873201158,0.064555,0.995098,-0.767814
2873221267,0.113555,0.946098,-0.522814
2873241377,0.015555,0.946098,-0.473814
2873261484,0.064555,0.848098,-0.179814
2873281592,0.015555,0.652098,-0.130814
2873301701,0.113555,0.750098,-0.130814
2873321812,0.113555,0.652098,-0.032814
2873341921,-0.033445,0.407098,0.065186
2873362030,-0.033445,0.162098,0.457186
2873382138,0.064555,0.015098,0.408186
2873402245,0.015555,-0.180902,0.261186
2873422354,0.113555,-0.229902,0.261186
2873442463,0.211555,-0.474902,0.212186
2873462572,0.113555,-0.523902,0.163186
2873502788,0.162555,-0.817902,-0.081814
2873522898,0.211555,-0.915902,-0.326814
2873543007,0.309555,-0.964902,-0.522814
2873563115,0.309555,-1.013902,-0.571814
2873583224,0.260555,-0.964902,-0.669814
2873603335,0.309555,-1.013902,-0.816814
2873623444,0.064555,-0.719902,-0.914814
2873643554,0.456555,-0.915902,-1.159814
2873663664,0.309555,-0.425902,-1.208814
2873683772,0.407555,-0.523902,-1.404814
2873703878,0.358555,-0.474902,-1.453814
2873723985,0.456555,-0.474902,-1.502814
2873744094,0.407555,-0.523902,-1.306814
2873764202,0.407555,-0.327902,-1.551814
2873784310,0.456555,-0.229902,-1.551814
2873804417,0.309555,0.015098,-1.551814
2873824524,0.456555,0.064098,-1.502814
2873844631,0.456555,0.211098,-1.306814
2873864739,0.456555,0.211098,-1.355814
2873884847,0.554555,0.456098,-1.306814
2873904956,0.505555,0.407098,-1.257814
2873925066,0.309555,0.554098,-1.306814
2873945174,0.505555,0.652098,-1.257814
2873965282,0.407555,0.701098,-1.159814
2873985390,0.456555,0.750098,-0.865814
2874005498,0.407555,0.701098,-0.816814
2874025606,0.652555,0.603098,-0.865814
2874045713,0.554555,0.897098,-0.963814
2874065822,0.603555,0.897098,-0.816814
2874085930,0.603555,0.848098,-0.620814
2874106039,0.603555,0.897098,-0.424814
2874126147,0.603555,0.799098,-0.571814
2874146256,0.554555,0.799098,-0.375814
2874166367,0.603555,0.799098,-0.375814
2874186479,0.603555,0.750098,-0.228814
2874206590,0.603555,0.701098,-0.179814
2874226700,0.554555,0.701098,-0.130814
2874246810,0.603555,0.554098,-0.130814
2874266918,0.652555,0.456098,0.163186
2874287028,0.603555,0.456098,0.114186
2874307139,0.652555,0.358098,0.212186
2874327248,0.603555,0.211098,0.163186
2874347359,0.505555,0.162098,0.261186
2874367469,0.554555,0.162098,0.457186
2874387581,0.603555,0.113098,0.408186
2874407695,0.554555,0.064098,0.359186
2874427812,0.505555,-0.082902,0.261186
2874447919,0.652555,-0.180902,0.212186
2874468032,0.603555,-0.180902,0.261186
2874488142,0.554555,-0.327902,0.310186
2874508253,0.456555,-0.376902,0.212186
2874528362,0.652555,-0.474902,0.065186
2874548471,0.652555,-0.523902,0.065186
2874568579,0.505555,-0.670902,-0.032814
2874588687,0.652555,-0.768902,-0.081814
2874608796,0.554555,-0.670902,-0.130814
2874628906,0.652555,-0.866902,-0.277814
2874649015,0.554555,-0.866902,-0.228814
2874669126,0.554555,-0.719902,-0.424814
2874689236,0.554555,-0.866902,-0.473814
2874729456,0.554555,-0.768902,-0.718814
2874749563,0.505555,-0.768902,-0.718814
2874769671,0.603555,-0.768902,-0.767814
2874789779,0.603555,-0.768902,-0.914814
2874809888,0.554555,-0.670902,-0.963814
2874829994,0.554555,-0.670902,-0.963814
2874850100,0.603555,-0.621902,-1.110814
2874870207,0.456555,-0.523902,-1.061814
2874890315,0.603555,-0.621902,-1.061814
2874910420,0.554555,-0.621902,-1.061814
2874930524,0.456555,-0.474902,-1.208814
2874950633,0.554555,-0.523902,-1.110814
2874970741,0.554555,-0.474902,-1.208814
2874990848,0.554555,-0.376902,-1.257814
2875010955,0.456555,-0.229902,-1.306814
2875031063,0.456555,-0.229902,-1.404814
2875051173,0.407555,-0.180902,-1.502814
2875071281,0.407555,-0.131902,-1.355814
2875091389,0.456555,-0.082902,-1.502814
2875111494,0.554555,0.015098,-1.404814
2875131599,0.505555,0.064098,-1.355814
2875151706,0.505555,0.211098,-1.551814
2875171813,0.505555,0.260098,-1.355814
2875191921,0.505555,0.358098,-1.355814
2875212030,0.407555,0.407098,-1.404814
2875232138,0.407555,0.652098,-1.257814
2875252244,0.554555,0.505098,-1.208814
2875272353,0.456555,0.701098,-1.061814
2875292460,0.505555,0.652098,-1.012814
2875312570,0.554555,0.701098,-0.865814
2875332676,0.554555,0.848098,-0.816814
2875352783,0.505555,0.848098,-0.816814
2875392997,0.407555,0.897098,-0.620814
2875413107,0.603555,0.897098,-0.375814
2875433215,0.456555,0.799098,-0.375814
2875453323,0.554555,0.750098,-0.375814
2875473430,0.554555,0.701098,-0.277814
2875493537,0.505555,0.652098,-0.179814
2875513644,0.652555,0.701098,-0.179814
2875533752,0.652555,0.652098,0.065186
2875553859,0.554555,0.456098,0.016186
2875573966,0.554555,0.505098,0.065186
2875594074,0.554555,0.407098,0.163186
2875614180,0.456555,0.407098,0.212186
2875634288,0.603555,0.260098,0.261186
2875654395,0.554555,0.064098,0.408186
2875674501,0.456555,0.064098,0.261186
2875694609,0.505555,-0.033902,0.408186
2875714717,0.603555,-0.082902,0.310186
2875734825,0.701555,-0.131902,0.261186
2875754932,0.603555,-0.131902,0.212186
2875775041,0.554555,-0.327902,0.359186
2875795148,0.456555,-0.425902,0.212186
2875815257,0.554555,-0.523902,0.114186
2875835363,0.554555,-0.523902,0.114186
2875855473,0.456555,-0.670902,0.016186
2875875582,0.554555,-0.719902,-0.032814
2875895689,0.554555,-0.719902,-0.179814
2875915799,0.456555,-0.768902,-0.228814
2875935906,0.554555,-0.866902,-0.326814
2875956015,0.456555,-0.866902,-0.424814
2875976123,0.554555,-0.817902,-0.522814
2875996231,0.554555,-0.915902,-0.620814
2876016339,0.456555,-0.866902,-0.767814
2876036448,0.407555,-0.719902,-0.767814
2876056556,0.456555,-0.768902,-0.816814
2876076664,0.505555,-0.817902,-0.963814
2876096771,0.456555,-0.719902,-1.061814
2876116887,0.456555,-0.572902,-1.306814
2876136986,0.554555,-0.572902,-1.257814
2876157093,0.505555,-0.474902,-1.257814
2876177201,0.407555,-0.425902,-1.306814
2876197309,0.456555,-0.376902,-1.355814
2876217418,0.358555,-0.229902,-1.404814
2876237526,0.407555,-0.180902,-1.453814
2876257636,0.407555,-0.131902,-1.355814
2876277746,0.505555,-0.131902,-1.551814
2876297854,0.407555,0.015098,-1.502814
2876317961,0.407555,0.015098,-1.502814
2876338071,0.358555,0.064098,-1.502814
2876358179,0.407555,0.211098,-1.551814
2876378287,0.407555,0.211098,-1.551814
2876398394,0.456555,0.358098,-1.404814
2876418502,0.456555,0.358098,-1.355814
2876438611,0.407555,0.505098,-1.257814
2876458721,0.456555,0.701098,-1.257814
2876478828,0.358555,0.701098,-1.110814
2876498936,0.358555,0.652098,-1.110814
2876519043,0.456555,0.750098,-0.963814
2876539149,0.309555,0.799098,-0.963814
2876559258,0.309555,0.848098,-0.816814
2876579366,0.358555,0.946098,-0.620814
2876599474,0.358555,0.946098,-0.522814
2876619581,0.407555,0.848098,-0.473814
2876639688,0.407555,0.848098,-0.375814
2876659796,0.407555,0.848098,-0.228814
2876679904,0.358555,0.750098,-0.081814
2876700011,0.358555,0.750098,-0.081814
2876720116,0.309555,0.554098,0.114186
2876740222,0.456555,0.456098,0.114186
