Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2825354850,-0.573390,-0.349151,0.086243,0.367950,-0.924120,-0.084900
2825374898,-0.496210,-0.233815,0.003001,0.369329,-0.924110,-0.085975
2825394960,-0.412884,-0.103649,0.071427,0.370308,-0.923385,-0.084686
2825414994,-0.214074,-0.140304,0.011244,0.368299,-0.923395,-0.083982
2825435042,-0.374175,-0.004122,0.093952,0.368468,-0.924130,-0.082986
2825455090,-0.426433,0.125258,-0.027543,0.369275,-0.923676,-0.082246
2825475139,-0.455813,0.140041,-0.020093,0.369959,-0.921829,-0.085951
2825495187,-0.439004,0.025533,0.010358,0.370479,-0.925488,-0.083608
2825515235,-0.476061,-0.020586,0.101102,0.372111,-0.922839,-0.083752
2825535284,-0.362363,0.215905,0.048160,0.369483,-0.924577,-0.083977
2825555332,-0.329697,0.086541,-0.042792,0.368704,-0.921917,-0.087148
2825575380,-0.253072,0.117083,-0.049861,0.367522,-0.923929,-0.086721
2825595429,-0.116375,0.178388,-0.072092,0.369619,-0.923098,-0.087418
2825615477,-0.070233,0.071426,0.019187,0.369167,-0.923737,-0.087428
2825635525,0.058513,0.033801,0.080172,0.370044,-0.922927,-0.085322
2825655574,-0.062742,0.109272,-0.018940,0.367990,-0.925655,-0.087455
2825675622,-0.069396,0.109365,-0.140032,0.369219,-0.924027,-0.084703
2825695670,0.090757,-0.095658,-0.055851,0.368166,-0.924288,-0.087262
2825715719,0.075657,-0.087735,-0.101127,0.368503,-0.924481,-0.085351
2825735767,0.082489,-0.080168,-0.017480,0.370314,-0.923748,-0.085052
2825755817,0.037307,-0.171386,-0.017657,0.368980,-0.923686,-0.080704
2825775865,0.090882,-0.185754,-0.077925,0.369397,-0.922294,-0.084689
2825795913,-0.046162,-0.201297,-0.010042,0.370225,-0.922653,-0.085318
2825815962,0.022023,-0.109051,-0.085599,0.368426,-0.924475,-0.086351
2825836010,0.135188,-0.085561,-0.016785,0.370401,-0.922654,-0.084952
2825856058,0.156882,-0.047375,0.043804,0.368958,-0.925026,-0.085349
2825876107,0.126646,-0.146256,0.066332,0.369299,-0.924122,-0.083885
2825896155,0.111592,-0.046752,-0.092942,0.367603,-0.923422,-0.079719
2825916203,-0.048129,0.043930,-0.153732,0.370465,-0.923851,-0.082870
2825936252,-0.146634,-0.048098,-0.055334,0.368565,-0.922211,-0.083698
2825956300,-0.161486,-0.048247,-0.047642,0.368769,-0.922931,-0.085155
2825976348,-0.221760,-0.033161,-0.055287,0.369347,-0.925289,-0.087074
2825996395,-0.085337,-0.108795,0.134637,0.369619,-0.924193,-0.087244
2826016444,-0.047779,0.120165,-0.032259,0.368898,-0.922641,-0.087878
2826036492,0.088629,0.128005,0.006134,0.368992,-0.924374,-0.087798
2826076589,0.186365,0.204219,-0.046476,0.370246,-0.923738,-0.086689
2826096637,0.088668,-0.017306,-0.039038,0.370480,-0.922385,-0.084132
2826116686,0.111543,-0.047592,-0.053975,0.368778,-0.923840,-0.085616
2826136734,0.186403,0.082270,-0.083918,0.368089,-0.924594,-0.081812
2826156782,0.118657,-0.032211,-0.114122,0.370473,-0.924487,-0.083329
2826176831,-0.034001,-0.078861,0.037011,0.370120,-0.923206,-0.084232
2826196879,-0.080071,0.080835,-0.023852,0.369695,-0.923195,-0.086328
2826216927,-0.033436,-0.017913,-0.061454,0.369849,-0.921746,-0.084589
2826236975,0.170776,-0.009314,0.030305,0.371223,-0.923471,-0.085130
2826257024,-0.025636,-0.063189,-0.114302,0.368037,-0.921202,-0.085060
2826277072,0.017772,0.065954,0.098029,0.369925,-0.924307,-0.083152
2826297120,-0.011426,-0.002640,-0.015854,0.368460,-0.923312,-0.082526
2826317170,-0.049917,0.058033,0.006657,0.369330,-0.924018,-0.086065
2826337219,-0.140493,0.103224,-0.069257,0.367664,-0.925313,-0.083730
2826357267,0.049971,-0.063569,0.007342,0.370215,-0.924025,-0.084419
2826377315,-0.018992,0.080840,-0.038391,0.367846,-0.924035,-0.083992
2826397364,0.101921,0.050657,0.052899,0.370125,-0.922657,-0.084683
2826417412,0.012321,-0.147594,0.007161,0.367506,-0.924482,-0.085544
2826437460,0.171734,-0.131088,-0.045335,0.367694,-0.925574,-0.085822
2826457509,0.042447,-0.108450,-0.068405,0.371037,-0.923200,-0.084858
2826477557,0.064055,-0.001801,-0.022715,0.372025,-0.923293,-0.084029
2826517654,0.047265,0.081383,0.098484,0.370941,-0.923202,-0.084496
2826537702,0.032087,0.020193,0.128420,0.369059,-0.923015,-0.086334
2826557749,0.002923,-0.078476,0.029639,0.368942,-0.922935,-0.084517
2826577797,-0.081064,0.027684,0.014104,0.370488,-0.923385,-0.084593
2826597845,-0.194319,0.034820,-0.039311,0.369443,-0.924137,-0.081248
2826617894,0.034031,-0.017320,-0.046110,0.371479,-0.922839,-0.084032
2826637942,-0.057868,-0.018056,0.097662,0.368595,-0.923203,-0.085613
2826657990,-0.095571,0.157079,-0.107238,0.370336,-0.923100,-0.086683
2826678039,0.071101,0.035462,0.090507,0.369677,-0.924571,-0.084883
2826698087,-0.012971,0.179594,0.014217,0.369774,-0.923747,-0.085422
2826718136,0.086973,-0.010431,-0.008154,0.367645,-0.923952,-0.082630
2826738184,-0.012101,0.088107,-0.053909,0.368856,-0.923024,-0.084882
2826758232,0.064649,-0.079080,-0.030745,0.368477,-0.922667,-0.083793
2826778280,-0.012096,-0.033801,0.044752,0.370217,-0.922929,-0.084775
2826798329,0.033819,0.019990,-0.068694,0.368037,-0.923301,-0.084712
2826818377,0.102281,-0.055870,-0.030473,0.367933,-0.922576,-0.083890
2826838426,0.010653,0.027705,-0.076157,0.368659,-0.923487,-0.083706
2826858474,-0.034539,-0.026000,-0.060976,0.368867,-0.925574,-0.085263
2826878522,-0.042479,0.065464,-0.083584,0.369305,-0.924485,-0.084251
2826898572,0.124597,-0.048296,0.000479,0.369296,-0.924032,-0.083702
2826918620,0.017443,0.073122,-0.007421,0.368658,-0.922302,-0.083788
2826938669,-0.020725,0.118284,-0.022717,0.368739,-0.924586,-0.082804
2826958717,-0.111794,0.056589,0.052806,0.369759,-0.924849,-0.084157
2826978765,-0.125500,0.003515,-0.083706,0.368430,-0.924108,-0.086712
2826998814,0.011619,-0.064397,-0.045161,0.369944,-0.923022,-0.084688
2827018862,-0.027999,0.125478,0.015350,0.369473,-0.921935,-0.083686
2827038910,0.124316,-0.064337,0.121887,0.369117,-0.924762,-0.083801
2827058959,0.116694,-0.056579,0.068574,0.368037,-0.922115,-0.084885
2827079007,-0.041308,-0.094737,-0.129000,0.368249,-0.924382,-0.086716
2827099055,0.115775,0.042707,0.068681,0.369588,-0.924571,-0.084975
2827119104,0.056300,-0.079057,-0.030036,0.367392,-0.923945,-0.083997
2827139151,0.047800,0.118906,-0.113368,0.368424,-0.923929,-0.086257
2827159199,-0.011880,-0.064252,-0.090487,0.370589,-0.924385,-0.085144
2827179247,0.099998,0.004374,0.137161,0.369219,-0.924757,-0.084526
2827219344,0.183749,0.013056,-0.021709,0.368669,-0.921567,-0.084692
2827239392,0.183621,-0.116560,0.061613,0.369570,-0.922754,-0.083963
2827259441,0.084695,-0.040433,-0.022143,0.367631,-0.924415,-0.081543
2827279489,-0.006158,-0.101648,-0.022321,0.370006,-0.923307,-0.082599
2827299537,-0.172978,-0.048749,-0.083554,0.368832,-0.923034,-0.083155
2827319586,-0.097898,0.042639,0.023013,0.369422,-0.924656,-0.086068
2827339634,-0.014620,0.050463,0.068553,0.369794,-0.923556,-0.086874
2827359682,0.000760,0.119048,-0.029996,0.369866,-0.922834,-0.085596
2827379731,0.008264,0.126421,-0.037422,0.369617,-0.923920,-0.087152
2827419827,0.114843,0.027673,-0.014181,0.369750,-0.924670,-0.083611
2827439875,-0.021456,0.004369,-0.067620,0.369032,-0.924212,-0.084252
2827459924,-0.050907,-0.163251,-0.014393,0.368493,-0.923481,-0.084798
2827479974,-0.051394,-0.041109,-0.052366,0.369031,-0.924577,-0.084164
2827500022,-0.073585,-0.140074,-0.006819,0.368574,-0.922664,-0.084246
2827540119,0.000767,0.058739,-0.006571,0.368689,-0.924022,-0.085709
2827560167,-0.082418,0.012572,0.008299,0.367866,-0.923662,-0.085443
2827600264,-0.045350,0.126200,0.084146,0.368530,-0.922645,-0.087519
2827620312,-0.028361,-0.041024,-0.014364,0.369352,-0.923826,-0.087699
2827640360,0.055025,-0.017636,-0.021639,0.368323,-0.925484,-0.085360
2827660409,0.190400,0.089407,0.016703,0.366948,-0.924033,-0.084729
2827680457,0.106764,-0.002589,0.077013,0.369866,-0.924750,-0.085337
2827700505,-0.036751,0.012199,-0.075147,0.368219,-0.922753,-0.084796
2827720552,0.069722,-0.147236,0.054180,0.368391,-0.924398,-0.083897
2827740601,0.015948,-0.040521,0.031162,0.368630,-0.925013,-0.087807
2827760649,0.030185,0.088727,0.038555,0.370624,-0.923002,-0.087770
2827780697,0.008041,0.050594,-0.037287,0.370134,-0.922105,-0.085406
2827800746,-0.089894,-0.041252,-0.045050,0.370115,-0.924668,-0.083698
2827820794,0.023206,0.035466,0.016007,0.369034,-0.923390,-0.084519
2827840842,0.061317,0.012613,0.008528,0.369755,-0.924576,-0.083974
2827860891,0.091887,-0.116676,0.076794,0.370219,-0.924754,-0.084606
2827880939,0.022977,-0.025384,0.046074,0.368136,-0.925122,-0.084996
2827900988,-0.045011,-0.033015,-0.007264,0.369455,-0.924406,-0.082067
2827921036,-0.022230,-0.002591,-0.014828,0.371038,-0.924203,-0.084774
2827941084,-0.113457,0.035063,-0.015126,0.368409,-0.923205,-0.085343
2827961132,-0.020293,-0.215445,-0.052373,0.368515,-0.924020,-0.086256
2827981181,-0.090133,0.020419,-0.029973,0.368242,-0.923838,-0.086258
2828001229,-0.113835,0.141772,0.030502,0.369030,-0.924213,-0.084161
2828021278,-0.112279,-0.002994,-0.022489,0.370041,-0.924570,-0.084879
2828041326,-0.081555,-0.056110,0.015629,0.369395,-0.924302,-0.084249
2828061376,-0.052024,0.020077,0.098909,0.368214,-0.921751,-0.084608
2828081424,-0.088457,-0.155010,0.060679,0.370122,-0.923023,-0.084413
2828101472,-0.193935,-0.124467,-0.038262,0.368125,-0.923119,-0.084528
2828121521,-0.193052,-0.085821,-0.144177,0.368683,-0.923751,-0.085344
2828161617,0.035330,-0.252069,0.038789,0.368721,-0.925195,-0.087807
2828181666,-0.018561,-0.068910,-0.052422,0.368535,-0.924832,-0.087534
2828201714,0.101533,0.037944,0.054153,0.367883,-0.922651,-0.086799
2828221762,0.017969,0.090844,-0.029628,0.368264,-0.924011,-0.087804
2828241810,0.109081,0.007320,0.031388,0.368936,-0.923302,-0.084065
2828261859,0.078610,0.030166,-0.014234,0.369519,-0.924471,-0.086520
2828281907,0.230933,-0.151880,0.039341,0.369663,-0.922570,-0.084142
2828301954,0.055072,0.007272,0.023518,0.369754,-0.923299,-0.084056
2828322002,0.010005,-0.091775,0.038458,0.369027,-0.922845,-0.084152
2828342051,0.024424,0.007439,0.030789,0.369722,-0.924188,-0.088061
2828362099,0.024160,0.030140,0.053439,0.370491,-0.922746,-0.084861
2828382148,0.010317,-0.106602,-0.030046,0.368380,-0.922213,-0.083428
2828402196,0.001519,0.076081,-0.037561,0.368600,-0.923474,-0.085979
2828422244,0.010006,-0.015160,-0.082827,0.369747,-0.923211,-0.083601
2828442293,0.008846,-0.000437,0.083938,0.369871,-0.925296,-0.085613
2828462341,-0.028275,-0.068846,0.030583,0.367942,-0.922025,-0.084613
2828482389,-0.081764,0.060398,-0.022691,0.367884,-0.923928,-0.086626
2828502438,0.025097,-0.030501,-0.014665,0.368989,-0.922185,-0.087965
2828522486,0.077414,-0.022718,0.083919,0.366619,-0.923199,-0.087272
2828542534,0.077315,-0.022742,0.083804,0.368689,-0.922380,-0.085970
2828562583,0.008065,0.136842,0.037800,0.367776,-0.923114,-0.085531
2828582631,-0.045132,0.128643,0.052654,0.368698,-0.925205,-0.086172
2828602679,0.031677,0.044985,0.007465,0.370410,-0.924384,-0.085328
2828622728,-0.043039,-0.137901,0.007110,0.368690,-0.924204,-0.085801
2828642776,-0.081260,-0.076808,-0.000545,0.367573,-0.923762,-0.083993
2828662826,-0.134672,0.021893,-0.000758,0.369659,-0.925035,-0.083524
2828682874,-0.146955,-0.289790,-0.099155,0.370307,-0.923933,-0.084508
2828722971,-0.020142,-0.007727,0.075526,0.370388,-0.923443,-0.090320
2828743019,0.010202,0.045945,0.007176,0.368719,-0.923097,-0.087974
2828763068,0.064185,-0.029900,-0.053140,0.369158,-0.922372,-0.087055
2828783116,0.049186,-0.083243,-0.037833,0.369323,-0.924112,-0.085611
2828803164,0.169684,-0.067292,0.053455,0.367489,-0.922665,-0.084623
2828823213,0.275214,-0.074241,0.083921,0.368982,-0.924834,-0.087075
2828843261,0.108157,-0.135746,0.083237,0.368868,-0.922654,-0.085788
2828863309,0.167924,-0.013461,0.045167,0.368510,-0.921467,-0.086329
2828883358,0.002904,-0.257131,-0.046140,0.367567,-0.923400,-0.083627
2828903404,-0.088776,-0.158162,-0.038877,0.370196,-0.923121,-0.083231
2828923453,-0.028474,-0.195959,0.097815,0.370477,-0.922843,-0.083862
2828943501,-0.088943,-0.157409,0.021522,0.370416,-0.924473,-0.085692
2828983598,-0.044464,0.147653,-0.069265,0.371576,-0.923566,-0.084400
2829003646,-0.006311,0.124566,-0.061302,0.369763,-0.923387,-0.084692
2829023695,0.046517,0.124298,-0.023083,0.370124,-0.922931,-0.084594
2829043743,-0.051917,0.062714,-0.008182,0.368868,-0.924570,-0.085438
2829063791,-0.022211,0.100584,0.075210,0.365852,-0.922579,-0.084550
2829083839,0.016170,0.070234,0.044850,0.370780,-0.923012,-0.085950
2829103888,0.047812,-0.043819,-0.046004,0.370164,-0.921180,-0.087671
2829123936,-0.158350,0.153083,-0.054244,0.371393,-0.922655,-0.084396
2829164033,0.061551,0.137848,0.060271,0.369172,-0.923370,-0.087880
2829184081,0.009108,0.023098,0.052405,0.369147,-0.923654,-0.086065
2829204130,0.085512,-0.029489,-0.000495,0.370508,-0.921370,-0.086305
2829224178,0.017490,0.008386,-0.091505,0.370506,-0.923287,-0.085864
2829244239,0.041027,-0.059756,-0.159295,0.368606,-0.924749,-0.086169
2829284324,0.038860,0.092309,-0.037992,0.368767,-0.922750,-0.085063
2829304373,0.001264,-0.014829,0.022555,0.368139,-0.923022,-0.085526
2829324421,-0.051792,-0.098819,0.098068,0.368851,-0.924030,-0.084344
2829344470,-0.013883,-0.052684,0.067616,0.368879,-0.924292,-0.086254
2829364518,-0.089844,0.069027,-0.031302,0.370865,-0.923379,-0.085497
2829384571,-0.135844,0.121610,0.021604,0.369111,-0.923031,-0.083607
2829404615,-0.150282,0.014679,0.074532,0.369317,-0.923111,-0.085332
2829424663,-0.225095,-0.000686,-0.001558,0.370823,-0.925640,-0.088604
2829444711,-0.089828,0.174644,0.097237,0.370672,-0.924716,-0.090871
2829464760,0.061425,0.304325,0.059637,0.367988,-0.924196,-0.087536
2829484806,0.015899,0.234581,0.112280,0.368345,-0.923559,-0.087164
2829504855,0.014877,0.439568,0.059024,0.366878,-0.925394,-0.085921
2829524903,0.086036,0.035883,0.006165,0.368691,-0.926394,-0.085544
2829544951,0.054942,0.165056,-0.046905,0.369597,-0.922834,-0.085872
2829565000,0.079041,-0.093894,-0.016341,0.367967,-0.922289,-0.086341
2829585048,0.153725,-0.055514,0.089870,0.366601,-0.923754,-0.085913
2829605097,0.055882,-0.078202,-0.054513,0.370786,-0.923374,-0.086316
2829625145,0.032781,-0.078220,-0.024106,0.369157,-0.924106,-0.086704
2829645193,-0.064309,-0.199866,-0.137836,0.366978,-0.921922,-0.087168
2829665241,0.025310,-0.069932,-0.038945,0.365963,-0.923391,-0.085827
2829685289,-0.035445,-0.032016,-0.061773,0.368243,-0.923199,-0.086435
2829705338,-0.004809,-0.123181,-0.008469,0.369682,-0.924661,-0.085157
2829725386,0.071037,-0.091963,-0.038394,0.368249,-0.922649,-0.086977
2829745435,-0.006106,-0.008716,0.052187,0.369482,-0.922479,-0.084235
2829765483,0.010319,-0.183382,0.021881,0.369596,-0.923655,-0.085696
2829785531,-0.126285,-0.145480,0.006242,0.368349,-0.924378,-0.087351
2829805580,-0.096279,-0.038527,0.013775,0.369053,-0.924386,-0.085707
2829825628,-0.058594,0.037759,-0.008756,0.370166,-0.923187,-0.087504
2829845678,0.000767,0.105968,0.157955,0.369167,-0.922733,-0.087603
2829865726,0.025230,0.022700,-0.031617,0.369636,-0.924186,-0.088426
2829885774,-0.103529,0.090683,-0.138044,0.366429,-0.923476,-0.086640
2829905823,0.047841,-0.015792,0.067348,0.369696,-0.921917,-0.086591
2829945919,0.018825,-0.099320,-0.077022,0.370338,-0.924103,-0.086690
2829965968,0.048684,-0.114271,0.014192,0.369358,-0.922182,-0.088324
2829986016,0.177112,-0.189812,0.143294,0.369618,-0.925106,-0.086978
2830006065,0.123090,0.061780,-0.039088,0.369248,-0.925019,-0.086527
2830026113,0.099929,0.053905,-0.008726,0.367862,-0.922933,-0.085256
2830046161,0.070091,-0.098491,0.029073,0.369388,-0.922663,-0.083964
2830066208,0.054704,0.015842,-0.084672,0.369306,-0.922021,-0.084688
2830086256,0.023701,0.007975,0.013897,0.369317,-0.922290,-0.085417
2830106305,-0.060768,0.129197,0.028622,0.370243,-0.922919,-0.086592
2830126353,-0.021806,0.060607,-0.031869,0.368313,-0.923389,-0.084982
2830146402,-0.060126,0.060244,0.036299,0.368909,-0.922181,-0.088692
2830166450,-0.059624,0.128547,-0.077340,0.368692,-0.924021,-0.085981
2830186498,-0.036759,0.021783,0.036409,0.369217,-0.922476,-0.084783
2830206547,-0.104730,0.120464,-0.092622,0.369712,-0.923827,-0.087422
2830226595,-0.060169,0.234309,-0.024138,0.369335,-0.922921,-0.086602
2830246643,0.107260,0.082321,0.059821,0.368791,-0.923470,-0.086613
2830266692,0.108360,0.021633,-0.084099,0.369681,-0.923840,-0.085242
2830286740,0.077665,0.028867,-0.084014,0.371172,-0.920626,-0.088383
2830306789,0.061784,0.036304,-0.015716,0.368688,-0.923566,-0.085706
2830326837,0.046292,-0.002175,0.059993,0.369685,-0.923200,-0.085601
2830346885,0.025963,-0.252688,-0.099060,0.368953,-0.924390,-0.085072
2830366933,-0.028489,-0.161472,0.029602,0.367701,-0.924568,-0.086451
2830386982,-0.066127,-0.168702,-0.008523,0.370158,-0.924650,-0.086696
2830407031,0.001033,-0.076975,0.105370,0.368513,-0.924385,-0.086077
2830427080,0.040199,-0.144744,-0.015916,0.368968,-0.921190,-0.086594
2830447128,-0.044230,-0.015573,-0.008675,0.369158,-0.924289,-0.086705
2830467177,0.016860,0.030639,-0.114382,0.370039,-0.924480,-0.084788
2830487225,-0.006431,0.098946,-0.099036,0.368087,-0.923827,-0.088168
2830507273,-0.006816,0.045125,0.014755,0.369973,-0.922736,-0.086776
2830527322,-0.066736,-0.099834,0.052340,0.369934,-0.924760,-0.083700
2830547370,0.047293,-0.037940,-0.022951,0.369521,-0.925839,-0.086439
2830567419,0.000050,0.151844,0.022136,0.368778,-0.923384,-0.085703
2830587467,0.016764,-0.015606,-0.038305,0.371066,-0.923279,-0.086858
2830607515,-0.007057,0.090631,0.014618,0.368787,-0.924658,-0.086167
2830627576,-0.015364,0.151145,0.067548,0.369076,-0.923008,-0.087515
2830647611,-0.038343,0.241960,0.014250,0.368148,-0.922106,-0.086338
2830667659,-0.120486,0.142343,-0.076893,0.369915,-0.923909,-0.088875
2830687707,0.008106,0.111765,0.075234,0.368441,-0.921001,-0.087962
2830707755,0.038320,0.210740,-0.023329,0.368007,-0.923914,-0.088897
2830727804,-0.037633,0.087912,0.105251,0.369873,-0.922649,-0.086140
2830747852,0.068968,0.141659,-0.000692,0.368067,-0.923471,-0.086803
2830767901,-0.021776,0.110489,-0.038908,0.367145,-0.921472,-0.086163
2830787949,0.131008,-0.102027,0.022427,0.369156,-0.923377,-0.086699
2830807997,-0.066620,-0.011252,-0.069245,0.370239,-0.923103,-0.086230
2830828045,0.115306,-0.101867,0.067922,0.370415,-0.924200,-0.085690
2830848094,0.017034,-0.040906,-0.091699,0.368315,-0.924849,-0.084901
2830868142,-0.044473,0.019610,-0.031010,0.367871,-0.922291,-0.085979
2830888191,-0.120234,0.087606,-0.076663,0.368248,-0.922011,-0.086972
2830908239,0.002153,-0.064089,-0.053281,0.370599,-0.922464,-0.086130
2830928287,-0.104518,0.019188,-0.053616,0.369526,-0.923738,-0.087151
2830948336,-0.027338,-0.193436,-0.007715,0.369806,-0.923917,-0.087604
2830968384,-0.119752,0.042327,-0.023131,0.370352,-0.921177,-0.088123
2830988434,-0.066946,0.095501,0.022439,0.369104,-0.924912,-0.089255
2831008482,0.046404,0.141409,0.060618,0.368801,-0.922736,-0.087425
2831028531,0.085398,-0.026006,0.045489,0.366774,-0.923757,-0.085275
2831048579,0.046472,0.072674,0.067980,0.368527,-0.923832,-0.087164
2831068627,0.169327,0.012681,-0.136231,0.368771,-0.923661,-0.085160
2831088675,0.048406,-0.246707,0.000146,0.368053,-0.922382,-0.085977
2831108724,0.033220,-0.139332,-0.128740,0.369227,-0.923294,-0.085334
2831128772,-0.081803,-0.033432,-0.037962,0.369228,-0.924479,-0.085251
2831148821,-0.020659,-0.063341,-0.060321,0.370238,-0.924016,-0.086054
2831168869,-0.014020,-0.048307,0.091213,0.368622,-0.924834,-0.087260
2831188917,0.130931,0.006163,-0.090212,0.369220,-0.922110,-0.085053
2831208964,0.052783,0.187936,0.023210,0.369820,-0.924184,-0.088605
2831229013,0.092235,0.035851,-0.075088,0.367694,-0.924297,-0.085995
2831249061,0.144548,0.089264,-0.051948,0.369036,-0.923207,-0.084699
2831269109,0.007231,0.156724,-0.059940,0.368575,-0.923028,-0.084249
2831289157,-0.076234,0.087243,0.030886,0.367724,-0.923554,-0.088262
2831309206,-0.090404,-0.004155,-0.007114,0.367728,-0.922275,-0.088707
2831329254,0.038667,-0.079783,0.091765,0.369142,-0.924843,-0.085528
2831349303,0.068642,-0.041408,0.076432,0.370965,-0.923010,-0.086221
2831369351,0.045701,0.034773,0.015700,0.370329,-0.923286,-0.086139
2831389399,-0.053010,0.041878,0.007649,0.369971,-0.923740,-0.086510
2831409448,-0.073530,-0.155749,-0.128596,0.369414,-0.924112,-0.085610
2831429496,-0.006561,-0.026038,-0.006884,0.369786,-0.921552,-0.086588
2831449544,0.061772,-0.094200,0.023506,0.369415,-0.923108,-0.085785
2831469593,0.184382,-0.153726,-0.112252,0.367873,-0.923568,-0.085897
2831489641,0.144329,-0.016976,-0.006282,0.369570,-0.925453,-0.089980
2831509689,0.259398,-0.191076,-0.073828,0.368869,-0.924167,-0.091979
