Timestamp (us),W,X,Y,Z
622864627,-0.399281,0.522845,0.326382,0.678915
622867133,-0.397570,0.523722,0.325063,0.679876
622869638,-0.395854,0.524596,0.323740,0.680833
622872144,-0.394138,0.525464,0.322413,0.681789
622874650,-0.392421,0.526326,0.321079,0.682743
622877155,-0.390701,0.527185,0.319740,0.683695
622879661,-0.388978,0.528042,0.318393,0.684643
622882167,-0.387255,0.528894,0.317039,0.685591
622884672,-0.385528,0.529737,0.315678,0.686540
622887178,-0.383857,0.530601,0.314234,0.687471
622889683,-0.382175,0.531446,0.312788,0.688415
622892189,-0.380479,0.532298,0.311344,0.689349
622894694,-0.378776,0.533129,0.309896,0.690297
622897200,-0.377062,0.533966,0.308449,0.691236
622899706,-0.375349,0.534784,0.306986,0.692186
622902211,-0.373624,0.535608,0.305527,0.693127
622904717,-0.371885,0.536427,0.304068,0.694070
622907222,-0.370134,0.537249,0.302604,0.695009
622909728,-0.368382,0.538056,0.301121,0.695960
622912234,-0.366626,0.538874,0.299625,0.696900
622914739,-0.364859,0.539712,0.298130,0.697819
622917245,-0.363037,0.540530,0.296702,0.698744
622919750,-0.361217,0.541334,0.295265,0.699673
622922256,-0.359402,0.542123,0.293819,0.700604
622924762,-0.357592,0.542910,0.292366,0.701528
622927267,-0.355791,0.543704,0.290919,0.702430
622929773,-0.354006,0.544504,0.289488,0.703303
622932278,-0.352244,0.545297,0.288076,0.704153
622934784,-0.350501,0.546076,0.286678,0.704989
622937290,-0.348768,0.546849,0.285288,0.705813
622939795,-0.347034,0.547619,0.283907,0.706627
622942301,-0.345298,0.548383,0.282534,0.707434
622944806,-0.343561,0.549141,0.281168,0.708236
622947312,-0.341819,0.549910,0.279810,0.709020
622949817,-0.340068,0.550706,0.278471,0.709770
622952323,-0.338307,0.551531,0.277149,0.710488
622954829,-0.336536,0.552363,0.275831,0.711195
622957334,-0.334758,0.553186,0.274505,0.711908
622959840,-0.332977,0.554003,0.273176,0.712619
622962345,-0.331193,0.554834,0.271854,0.713309
622964851,-0.329406,0.555682,0.270540,0.713975
622967357,-0.327621,0.556531,0.269227,0.714631
622969862,-0.325891,0.557421,0.267842,0.715249
622972368,-0.324165,0.558286,0.266445,0.715880
622974873,-0.322381,0.559137,0.265109,0.716517
622977379,-0.320598,0.559999,0.263772,0.717138
622979886,-0.318816,0.560861,0.262431,0.717749
622982392,-0.317038,0.561727,0.261093,0.718348
622984897,-0.315254,0.562607,0.259762,0.718927
622987403,-0.313467,0.563505,0.258438,0.719481
622989908,-0.311677,0.564412,0.257120,0.720020
622992414,-0.309886,0.565318,0.255805,0.720551
622994920,-0.308095,0.566220,0.254494,0.721074
622997425,-0.306303,0.567126,0.253191,0.721585
622999931,-0.304516,0.568033,0.251895,0.722081
623002436,-0.302734,0.568931,0.250600,0.722574
623004942,-0.300958,0.569820,0.249301,0.723064
623017470,-0.292111,0.574311,0.242878,0.725322
623019976,-0.290345,0.575215,0.241609,0.725738
623022481,-0.288582,0.576123,0.240342,0.726142
623024987,-0.286823,0.577030,0.239077,0.726536
623027492,-0.285069,0.577934,0.237815,0.726922
623029998,-0.283320,0.578839,0.236554,0.727296
623032504,-0.281577,0.579750,0.235296,0.727656
623035009,-0.279839,0.580666,0.234038,0.728002
623037515,-0.278108,0.581583,0.232783,0.728336
623040021,-0.276384,0.582512,0.231531,0.728648
623042526,-0.274664,0.583485,0.230293,0.728913
623045032,-0.272950,0.584504,0.229067,0.729126
623047537,-0.271260,0.585496,0.227842,0.729345
623050043,-0.269606,0.586381,0.226592,0.729636
623052548,-0.267986,0.587133,0.225310,0.730025
623055054,-0.266380,0.587841,0.224018,0.730440
623057560,-0.264780,0.588576,0.222752,0.730818
623060065,-0.263175,0.589356,0.221513,0.731146
623062571,-0.261553,0.590146,0.220275,0.731464
623065078,-0.259922,0.590917,0.219019,0.731800
623067582,-0.258305,0.591682,0.217762,0.732129
623070087,-0.256718,0.592452,0.216516,0.732435
623072593,-0.255158,0.593211,0.215277,0.732731
623075099,-0.253619,0.593922,0.214040,0.733052
623077604,-0.252087,0.594587,0.212803,0.733401
623080110,-0.250594,0.595279,0.211514,0.733724
623082616,-0.249045,0.595979,0.210285,0.734037
623085121,-0.247504,0.596681,0.209062,0.734336
623087627,-0.245983,0.597341,0.207841,0.734657
623090132,-0.244513,0.597964,0.206576,0.734998
623092638,-0.243007,0.598555,0.205349,0.735360
623095144,-0.241503,0.599146,0.204120,0.735716
623097649,-0.240008,0.599725,0.202889,0.736074
623100155,-0.238524,0.600275,0.201653,0.736448
623102660,-0.237094,0.600832,0.200358,0.736809
623105166,-0.235615,0.601326,0.199126,0.737214
623107672,-0.234125,0.601823,0.197901,0.737613
623110177,-0.232634,0.602318,0.196677,0.738008
623112683,-0.231152,0.602787,0.195451,0.738416
623125209,-0.223855,0.604719,0.189317,0.740679
623127715,-0.222469,0.605070,0.188021,0.741141
623130221,-0.221029,0.605374,0.186793,0.741634
623132726,-0.219590,0.605668,0.185568,0.742128
623135232,-0.218156,0.605947,0.184346,0.742628
623137737,-0.216729,0.606197,0.183121,0.743144
623140243,-0.215312,0.606409,0.181896,0.743684
623142749,-0.213905,0.606589,0.180679,0.744240
623145254,-0.212503,0.606756,0.179469,0.744798
623147760,-0.211105,0.606908,0.178263,0.745361
623150265,-0.209714,0.607034,0.177062,0.745937
623152771,-0.208333,0.607131,0.175866,0.746528
623155276,-0.206959,0.607209,0.174675,0.747126
623157782,-0.205590,0.607275,0.173487,0.747727
623160288,-0.204226,0.607327,0.172307,0.748331
623162793,-0.202871,0.607364,0.171138,0.748937
623165299,-0.201525,0.607391,0.169976,0.749544
623167804,-0.200188,0.607408,0.168823,0.750148
623170310,-0.198858,0.607415,0.167680,0.750752
623172816,-0.197538,0.607410,0.166544,0.751358
623175321,-0.196226,0.607388,0.165417,0.751968
623177827,-0.194929,0.607348,0.164300,0.752582
623180333,-0.193646,0.607287,0.163194,0.753203
623182838,-0.192376,0.607215,0.162097,0.753823
623185344,-0.191116,0.607139,0.161006,0.754439
623187849,-0.189863,0.607060,0.159922,0.755049
623190355,-0.188618,0.606972,0.158844,0.755658
623192860,-0.187379,0.606869,0.157771,0.756274
623195366,-0.186150,0.606747,0.156699,0.756898
623197872,-0.184928,0.606619,0.155630,0.757521
623200377,-0.183715,0.606491,0.154567,0.758136
623202883,-0.182505,0.606369,0.153513,0.758740
623205389,-0.181301,0.606254,0.152469,0.759331
623207894,-0.180103,0.606146,0.151433,0.759909
623210400,-0.178918,0.606021,0.150403,0.760492
623212905,-0.177746,0.605837,0.149370,0.761117
623215411,-0.176585,0.605568,0.148330,0.761805
623217917,-0.175428,0.605257,0.147287,0.762521
623220422,-0.174268,0.604974,0.146253,0.763211
623222928,-0.173106,0.604733,0.145233,0.763861
623225433,-0.171946,0.604478,0.144221,0.764516
623227939,-0.170792,0.604145,0.143206,0.765228
623230444,-0.169640,0.603750,0.142185,0.765986
623232950,-0.168490,0.603361,0.141174,0.766733
623235456,-0.167342,0.603013,0.140176,0.767441
623237961,-0.166200,0.602651,0.139187,0.768153
623240467,-0.165085,0.602195,0.138214,0.768927
623242972,-0.163992,0.601660,0.137276,0.769747
623245478,-0.162891,0.601106,0.136377,0.770573
623247984,-0.161721,0.600638,0.135485,0.771341
623250489,-0.160474,0.600296,0.134571,0.772028
623252995,-0.159202,0.600091,0.133639,0.772612
623255500,-0.157985,0.599989,0.132725,0.773098
623258006,-0.156835,0.599948,0.131823,0.773518
623260512,-0.155731,0.599902,0.130919,0.773931
623263017,-0.154629,0.599845,0.130000,0.774351
623265523,-0.153526,0.599767,0.129110,0.774779
623268028,-0.152406,0.599696,0.128246,0.775199
623270534,-0.151277,0.599597,0.127393,0.775637
623273039,-0.150147,0.599434,0.126515,0.776126
623275545,-0.149037,0.599239,0.125620,0.776636
623278051,-0.147940,0.599097,0.124723,0.777099
623280556,-0.146838,0.599076,0.123830,0.777467
623283062,-0.145729,0.599136,0.122947,0.777770
623285568,-0.144613,0.599191,0.122070,0.778074
623288073,-0.143484,0.599217,0.121197,0.778399
623290579,-0.142328,0.599266,0.120326,0.778709
623293084,-0.141146,0.599380,0.119459,0.778970
623295590,-0.139954,0.599535,0.118597,0.779198
623298095,-0.138769,0.599675,0.117735,0.779432
623300601,-0.137594,0.599776,0.116864,0.779694
623303107,-0.136432,0.599873,0.115993,0.779954
623305612,-0.135273,0.600011,0.115124,0.780178
623308118,-0.134114,0.600183,0.114258,0.780373
623310623,-0.132960,0.600348,0.113393,0.780570
623313129,-0.131817,0.600479,0.112535,0.780787
623315635,-0.130690,0.600606,0.111683,0.781001
623318140,-0.129577,0.600768,0.110838,0.781183
623320646,-0.128477,0.600962,0.110002,0.781333
623323151,-0.127390,0.601151,0.109179,0.781481
623325657,-0.126322,0.601319,0.108360,0.781639
623328163,-0.125275,0.601487,0.107546,0.781790
623330668,-0.124253,0.601684,0.106749,0.781911
623333174,-0.123252,0.601910,0.105972,0.782002
623335681,-0.122267,0.602140,0.105211,0.782082
623338186,-0.121299,0.602352,0.104465,0.782169
623340692,-0.120352,0.602558,0.103734,0.782255
623343198,-0.119423,0.602785,0.103019,0.782316
623345703,-0.118516,0.603038,0.102314,0.782352
623348209,-0.117628,0.603291,0.101624,0.782381
623350714,-0.116762,0.603518,0.100947,0.782423
623353220,-0.115915,0.603724,0.100281,0.782475
623355726,-0.115085,0.603933,0.099631,0.782520
623358231,-0.114268,0.604151,0.098999,0.782551
623360737,-0.113464,0.604367,0.098383,0.782579
623363242,-0.112672,0.604568,0.097779,0.782614
623365748,-0.111897,0.604748,0.097184,0.782660
623368254,-0.111140,0.604918,0.096603,0.782709
623370759,-0.110400,0.605084,0.096036,0.782755
623373264,-0.109669,0.605243,0.095481,0.782803
623375770,-0.108945,0.605390,0.094939,0.782856
623378276,-0.108283,0.605506,0.094334,0.782932
623380781,-0.107567,0.605638,0.093806,0.782992
623383287,-0.106852,0.605774,0.093287,0.783046
623385793,-0.106146,0.605914,0.092779,0.783094
623388298,-0.105453,0.606055,0.092281,0.783137
623390804,-0.104772,0.606197,0.091791,0.783176
623393310,-0.104168,0.606352,0.091226,0.783203
623410849,-0.099932,0.607104,0.087789,0.783566
623413354,-0.099355,0.607178,0.087295,0.783637
623415860,-0.098740,0.607289,0.086859,0.783677
623418375,-0.098108,0.607348,0.086435,0.783758
623420871,-0.097485,0.607383,0.086002,0.783856
623423377,-0.096847,0.607445,0.085568,0.783934
623425882,-0.096233,0.607545,0.085093,0.783984
623428388,-0.095608,0.607655,0.084608,0.784028
623430894,-0.094904,0.607754,0.084202,0.784080
623433399,-0.094250,0.607866,0.083700,0.784126
623435905,-0.093583,0.607992,0.083192,0.784162
623438410,-0.092843,0.608151,0.082753,0.784174
623440916,-0.092107,0.608291,0.082294,0.784200
623443421,-0.091373,0.608413,0.081802,0.784242
623445927,-0.090666,0.608560,0.081253,0.784268
623448432,-0.089910,0.608673,0.080733,0.784321
623450938,-0.089176,0.608863,0.080173,0.784314
623453444,-0.088428,0.609141,0.079604,0.784241
623455949,-0.087700,0.609354,0.079009,0.784218
623458455,-0.086956,0.609530,0.078429,0.784222
623460961,-0.086218,0.609717,0.077855,0.784215
623463466,-0.085482,0.609917,0.077272,0.784198
623465971,-0.084755,0.610131,0.076688,0.784168
623468477,-0.084043,0.610346,0.076108,0.784134
623470983,-0.083348,0.610556,0.075535,0.784099
623473503,-0.082664,0.610777,0.074967,0.784054
623475995,-0.081996,0.611004,0.074411,0.784000
623478498,-0.081340,0.611238,0.073874,0.783937
623481004,-0.080693,0.611466,0.073346,0.783876
623483509,-0.080065,0.611681,0.072835,0.783821
623486015,-0.079453,0.611884,0.072339,0.783770
623488521,-0.078866,0.612084,0.071865,0.783717
623491026,-0.078305,0.612287,0.071415,0.783656
623493532,-0.077773,0.612492,0.070982,0.783588
623496038,-0.077277,0.612690,0.070574,0.783519
623498543,-0.076816,0.612887,0.070188,0.783445
623501049,-0.076382,0.613091,0.069823,0.783360
623503554,-0.075972,0.613306,0.069479,0.783263
623506060,-0.075586,0.613522,0.069158,0.783159
623508565,-0.075233,0.613729,0.068865,0.783057
623511071,-0.074915,0.613925,0.068595,0.782957
623513577,-0.074636,0.614118,0.068351,0.782853
623516082,-0.074394,0.614309,0.068140,0.782746
623518588,-0.074184,0.614494,0.067966,0.782635
623521093,-0.073998,0.614671,0.067827,0.782526
623523599,-0.073832,0.614842,0.067717,0.782416
623526105,-0.073690,0.615018,0.067631,0.782299
623528610,-0.073574,0.615201,0.067565,0.782172
623531116,-0.073479,0.615390,0.067514,0.782037
623533622,-0.073401,0.615578,0.067480,0.781898
623536127,-0.073338,0.615769,0.067468,0.781755
623538633,-0.073292,0.615964,0.067479,0.781605
623541138,-0.073267,0.616164,0.067508,0.781447
623543644,-0.073263,0.616362,0.067552,0.781288
623546150,-0.073278,0.616557,0.067608,0.781128
623548655,-0.073361,0.616721,0.067601,0.780991
623551161,-0.073399,0.616918,0.067675,0.780825
623553666,-0.073452,0.617116,0.067760,0.780657
623556172,-0.073572,0.617268,0.067791,0.780522
623558678,-0.073694,0.617413,0.067845,0.780391
623561183,-0.073822,0.617610,0.067912,0.780217
623563689,-0.073957,0.617829,0.067985,0.780025
623566194,-0.074084,0.618021,0.068082,0.779852
623568700,-0.074204,0.618249,0.068198,0.779650
623571206,-0.074333,0.618490,0.068316,0.779436
623573711,-0.074512,0.618697,0.068393,0.779248
623576217,-0.074664,0.618903,0.068523,0.779058
623578722,-0.074811,0.619111,0.068667,0.778867
623581228,-0.074972,0.619296,0.068797,0.778692
623583734,-0.075089,0.619511,0.068985,0.778493
623586239,-0.075236,0.619810,0.069133,0.778228
623588745,-0.075373,0.620113,0.069278,0.777960
623591250,-0.075503,0.620413,0.069422,0.777696
623593756,-0.075627,0.620721,0.069566,0.777425
623596262,-0.075750,0.621050,0.069709,0.777137
623598767,-0.075866,0.621326,0.069863,0.776892
623601273,-0.076002,0.621671,0.070006,0.776589
623603778,-0.076146,0.622014,0.070153,0.776287
623606284,-0.076294,0.622374,0.070301,0.775971
623608790,-0.076437,0.622759,0.070446,0.775634
623611295,-0.076560,0.623158,0.070583,0.775289
623613801,-0.076657,0.623554,0.070708,0.774950
623616306,-0.076731,0.623950,0.070820,0.774614
623618812,-0.076796,0.624371,0.070922,0.774258
623621318,-0.076828,0.624796,0.071067,0.773899
623623823,-0.076846,0.625298,0.071222,0.773478
623626329,-0.076873,0.625858,0.071363,0.773009
623628834,-0.076938,0.626297,0.071447,0.772639
623631340,-0.076992,0.626576,0.071519,0.772401
623633846,-0.077024,0.626782,0.071561,0.772226
623636351,-0.077051,0.627057,0.071582,0.771999
623638857,-0.077082,0.627357,0.071610,0.771749
623641362,-0.077131,0.627736,0.071649,0.771432
623643868,-0.077149,0.628080,0.071674,0.771148
623646374,-0.077130,0.628393,0.071677,0.770894
623648879,-0.077098,0.628745,0.071664,0.770612
623651385,-0.077066,0.629138,0.071642,0.770296
623653890,-0.077033,0.629510,0.071616,0.769998
623656396,-0.076972,0.629891,0.071593,0.769695
623658901,-0.076911,0.630150,0.071557,0.769492
623661407,-0.076841,0.630412,0.071506,0.769289
623663912,-0.076757,0.630697,0.071434,0.769071
623666418,-0.076659,0.630963,0.071348,0.768870
623668924,-0.076536,0.631174,0.071253,0.768718
623671429,-0.076377,0.631353,0.071136,0.768598
623686464,-0.075031,0.631996,0.070097,0.768297
623688970,-0.074771,0.632026,0.069864,0.768319
623691476,-0.074490,0.632036,0.069604,0.768362
623693981,-0.074191,0.632000,0.069323,0.768446
623696487,-0.073875,0.631929,0.069025,0.768562
623698992,-0.073531,0.631868,0.068712,0.768673
623701498,-0.073138,0.631759,0.068401,0.768828
623704004,-0.072745,0.631691,0.068065,0.768951
623706509,-0.072356,0.631570,0.067734,0.769116
623709015,-0.071977,0.631421,0.067408,0.769302
623711520,-0.071613,0.631293,0.067083,0.769469
623714026,-0.071268,0.631197,0.066772,0.769607
623716532,-0.070944,0.631113,0.066473,0.769732
623719037,-0.070642,0.631026,0.066183,0.769856
623721543,-0.070365,0.630937,0.065910,0.769978
623724048,-0.070109,0.630863,0.065663,0.770083
623726554,-0.069861,0.630812,0.065432,0.770167
623729059,-0.069605,0.630781,0.065201,0.770236
623731565,-0.069338,0.630760,0.064975,0.770296
623734070,-0.069072,0.630753,0.064761,0.770343
623736576,-0.068813,0.630841,0.064553,0.770311
623739082,-0.068566,0.630915,0.064328,0.770292
623741588,-0.068312,0.630913,0.064110,0.770335
623744093,-0.068083,0.630872,0.063861,0.770409
623746599,-0.067822,0.630851,0.063654,0.770466
623749104,-0.067575,0.630864,0.063425,0.770496
623751610,-0.067340,0.630942,0.063175,0.770473
623754115,-0.067100,0.631057,0.062922,0.770421
623756621,-0.066823,0.631104,0.062697,0.770425
623759126,-0.066541,0.631149,0.062479,0.770431
623761632,-0.066268,0.631191,0.062271,0.770437
623764138,-0.066019,0.631213,0.062075,0.770456
623766644,-0.065818,0.631229,0.061858,0.770477
623769149,-0.065621,0.631150,0.061658,0.770575
623771655,-0.065400,0.630946,0.061489,0.770774
623774160,-0.065180,0.630801,0.061312,0.770925
623776666,-0.064970,0.630634,0.061108,0.771096
623779171,-0.064764,0.630436,0.060897,0.771291
623781677,-0.064534,0.630202,0.060716,0.771516
623784183,-0.064294,0.629938,0.060537,0.771766
623786688,-0.064051,0.629759,0.060350,0.771946
623789194,-0.063824,0.629587,0.060140,0.772123
623791699,-0.063581,0.629421,0.059950,0.772293
623794205,-0.063337,0.629230,0.059762,0.772483
623796710,-0.063112,0.629041,0.059555,0.772671
623799216,-0.062871,0.628825,0.059372,0.772881
623801722,-0.062608,0.628640,0.059211,0.773065
623804227,-0.062345,0.628507,0.059037,0.773208
623806733,-0.062083,0.628375,0.058853,0.773350
623809238,-0.061813,0.628203,0.058678,0.773524
623811744,-0.061556,0.628069,0.058484,0.773668
623814250,-0.061319,0.627978,0.058264,0.773778
623816755,-0.061070,0.627809,0.058061,0.773950
623819273,-0.060819,0.627632,0.057854,0.774129
623821765,-0.060574,0.627515,0.057647,0.774258
623824270,-0.060322,0.627347,0.057443,0.774429
623826776,-0.060070,0.627199,0.057239,0.774583
623829282,-0.059815,0.627063,0.057034,0.774729
623831787,-0.059554,0.626922,0.056824,0.774878
623834293,-0.059292,0.626773,0.056616,0.775034
623836799,-0.059030,0.626635,0.056409,0.775181
623839304,-0.058772,0.626529,0.056199,0.775301
623841810,-0.058515,0.626452,0.055986,0.775398
623844315,-0.058263,0.626384,0.055774,0.775488
623846821,-0.058012,0.626320,0.055562,0.775573
623849326,-0.057764,0.626262,0.055355,0.775654
623851832,-0.057515,0.626210,0.055149,0.775729
623854338,-0.057269,0.626152,0.054948,0.775808
623856843,-0.057023,0.626084,0.054747,0.775895
623859349,-0.056795,0.626098,0.054525,0.775916
623861855,-0.056553,0.626043,0.054331,0.775992
623864360,-0.056314,0.626003,0.054140,0.776055
623866866,-0.056102,0.626048,0.053920,0.776049
623869371,-0.055866,0.626015,0.053734,0.776106
623871877,-0.055636,0.625978,0.053558,0.776164
623874383,-0.055425,0.625989,0.053372,0.776183
623876888,-0.055227,0.626038,0.053176,0.776172
623879394,-0.055008,0.626021,0.053008,0.776213
623881900,-0.054812,0.626063,0.052819,0.776205
623884405,-0.054631,0.626126,0.052619,0.776181
623886910,-0.054440,0.626210,0.052431,0.776139
623889416,-0.054241,0.626224,0.052267,0.776153
623891922,-0.054067,0.626299,0.052082,0.776116
623894427,-0.053909,0.626329,0.051892,0.776116
623896933,-0.053729,0.626325,0.051738,0.776142
623899439,-0.053558,0.626337,0.051592,0.776154
623901944,-0.053390,0.626431,0.051444,0.776100
623904450,-0.053219,0.626442,0.051297,0.776112
623906955,-0.053047,0.626449,0.051153,0.776128
623909461,-0.052903,0.626536,0.050988,0.776078
623911966,-0.052741,0.626557,0.050855,0.776081
623914472,-0.052584,0.626583,0.050725,0.776079
