Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1423963881,-67.815674,-1.753140,-70.543716,0.936046,0.344484,0.389924
1423973861,-72.381119,1.523973,-74.297684,0.934253,0.349244,0.390906
1423983840,-76.251488,4.465849,-77.259575,0.928785,0.336268,0.394842
1423993820,-78.657028,6.265267,-78.757736,0.922083,0.319763,0.405189
1424003800,-79.056374,6.688058,-80.915085,0.905038,0.305188,0.403476
1424013780,-78.073303,6.025658,-83.506424,0.906278,0.291459,0.397895
1424023761,-76.067146,6.287917,-86.035042,0.904769,0.286228,0.387208
1424033740,-73.660759,8.299162,-88.003342,0.919473,0.285773,0.378925
1424043720,-69.761856,10.411778,-90.133835,0.922109,0.274282,0.378251
1424053700,-65.817200,11.762350,-92.961250,0.897270,0.272609,0.370538
1424063680,-61.572548,11.742532,-96.058861,0.863358,0.271688,0.383044
1424073659,-57.580372,9.853326,-98.850922,0.838298,0.283753,0.407156
1424083639,-55.546337,5.887419,-101.251709,0.834521,0.308518,0.407227
1424093619,-53.468475,2.135505,-103.060684,0.847863,0.328362,0.393670
1424103599,-51.905521,-0.000719,-103.978241,0.859872,0.367380,0.372489
1424113578,-52.884228,-1.290647,-104.085800,0.856193,0.397579,0.358814
1424123558,-55.785740,-2.602533,-103.046089,0.848265,0.407300,0.359056
1424133538,-59.476791,-2.983216,-101.570198,0.848609,0.406765,0.359981
1424143518,-64.366516,-1.578875,-99.281273,0.820358,0.397478,0.388755
1424153497,-71.998383,-0.758730,-96.879105,0.782572,0.366903,0.409507
1424163477,-78.523209,-0.900362,-94.487015,0.749944,0.306138,0.420831
1424173457,-83.272301,-1.685514,-91.617569,0.739766,0.284346,0.440125
1424183437,-87.525330,-3.399003,-88.229004,0.760453,0.223274,0.443326
1424193416,-87.273422,-2.673872,-82.749695,0.805023,0.192589,0.440275
1424203396,-81.257912,1.014374,-77.073631,0.847999,0.171389,0.450699
1424213376,-73.786880,2.308110,-72.345444,0.874167,0.172384,0.487587
1424223356,-73.575401,-4.330287,-67.902603,0.857198,0.167777,0.508660
1424233353,-74.856934,-17.554182,-65.640610,0.815678,0.166211,0.496450
1424243314,-65.819427,-24.730213,-64.916977,0.851469,0.182069,0.499761
1424253294,-51.219093,-20.528467,-62.522293,0.833696,0.152769,0.522498
1424263273,-40.943264,-26.735786,-62.175476,0.712028,0.134384,0.534227
1424273253,-38.778713,-43.950668,-64.965851,0.702153,0.128290,0.533235
1424283233,-32.539207,-55.302193,-65.095238,0.745513,0.138777,0.472847
1424293213,-17.599514,-57.977303,-63.159698,0.813620,0.173336,0.460053
1424303192,-5.409152,-55.426262,-61.028549,0.857624,0.191248,0.485335
1424313172,-6.942172,-55.705891,-58.817085,0.852809,0.215197,0.503431
1424323152,-17.930832,-57.415726,-56.740993,0.853322,0.219620,0.507922
1424333132,-29.392986,-56.768246,-55.519997,0.847022,0.204384,0.505870
1424343111,-37.681488,-54.702301,-54.852249,0.836563,0.185843,0.511081
1424353091,-41.873535,-50.883179,-53.232494,0.831915,0.162055,0.547082
1424363071,-43.852688,-47.844261,-50.344421,0.830954,0.141651,0.593294
1424373051,-44.181797,-46.315239,-46.887024,0.844061,0.117051,0.623623
1424383030,-42.405411,-44.063957,-43.970184,0.859499,0.093421,0.634857
1424393010,-37.652756,-40.911850,-42.168091,0.871904,0.073799,0.644512
1424402990,-30.990059,-36.946503,-41.347519,0.871235,0.050246,0.649621
1424412970,-21.521309,-32.246132,-41.171463,0.850006,0.039926,0.649947
1424422949,-10.032621,-27.977064,-40.487190,0.825264,0.042015,0.638531
1424432929,2.129498,-25.685944,-39.069145,0.811954,0.053027,0.623719
1424442909,13.102791,-23.725431,-37.548290,0.828986,0.081612,0.601344
1424452889,23.133429,-20.147135,-34.773125,0.869139,0.115991,0.593686
1424462869,31.342777,-15.087158,-31.748154,0.899965,0.158449,0.560045
1424472848,37.074486,-9.441527,-28.838495,0.919619,0.205663,0.532860
1424482828,38.051197,-4.128048,-24.699387,0.918041,0.237036,0.513923
1424492808,37.735439,0.525411,-18.043882,0.914970,0.250861,0.487414
1424502788,38.675369,5.178150,-9.760095,0.897995,0.250932,0.467797
1424512768,41.233852,8.047288,-0.921853,0.863174,0.254487,0.449980
1424522748,46.269367,10.468183,8.289536,0.839873,0.258775,0.440740
1424532727,51.780006,12.291804,16.228367,0.824772,0.270694,0.424606
1424542707,55.316235,13.921906,23.128801,0.816827,0.285586,0.417842
1424552686,56.178329,15.939610,29.443027,0.832522,0.292864,0.441869
1424562668,56.941055,19.036301,35.148155,0.860252,0.304265,0.445469
1424572647,60.874336,21.008213,38.710045,0.865154,0.317287,0.431868
1424582627,66.463234,20.157326,40.444996,0.865126,0.332732,0.431250
1424592607,72.527985,19.089775,41.088966,0.863923,0.345923,0.412436
1424602587,80.600403,19.914196,40.325111,0.848891,0.380510,0.404855
1424612567,89.063446,20.961409,37.528252,0.836355,0.439725,0.392363
1424622546,91.368996,21.858120,33.314819,0.837317,0.517868,0.378352
1424632526,86.240707,24.100796,28.589087,0.854802,0.577690,0.378968
1424642506,76.435760,28.158537,26.516657,0.873464,0.614675,0.372694
1424652486,66.224472,32.633728,27.159271,0.875364,0.624162,0.351447
1424662465,57.382271,35.435432,29.766981,0.863579,0.624261,0.337388
1424672445,49.818321,35.862820,33.611942,0.854980,0.607178,0.319298
1424682425,42.445854,36.414314,38.960060,0.850154,0.549180,0.303222
1424692404,34.821728,36.756920,45.916611,0.832667,0.494492,0.305618
1424702384,28.600611,34.616814,53.352047,0.806405,0.454265,0.296143
1424712364,25.603407,31.172245,60.132233,0.796404,0.429404,0.292178
1424722344,22.677851,28.591188,65.317574,0.793405,0.421056,0.303551
1424732324,20.769337,26.656464,68.304382,0.786759,0.428719,0.313139
1424742303,20.988430,25.303719,69.111610,0.782709,0.433199,0.318272
1424752283,23.018002,25.523308,68.085831,0.789308,0.433781,0.337871
1424762281,24.718048,26.153019,66.269043,0.789296,0.419610,0.363418
1424772241,26.188036,25.885260,64.043015,0.785772,0.405360,0.381071
1424782221,26.544188,24.982389,61.890156,0.790502,0.403071,0.401957
1424792201,28.961447,22.903454,60.565514,0.787153,0.388894,0.387376
1424802181,32.498116,20.077293,60.050167,0.798327,0.391814,0.396093
1424812160,32.662811,16.153502,60.481583,0.807778,0.396338,0.388907
1424822140,32.267357,13.266343,61.197994,0.831078,0.385865,0.372933
1424832120,32.896904,13.116226,63.173542,0.846470,0.369813,0.380217
1424842100,30.664225,12.229185,64.761269,0.845440,0.351027,0.387790
1424852079,27.314631,9.306581,65.847435,0.841024,0.349669,0.378808
1424862059,25.184462,8.283859,68.194641,0.857628,0.348530,0.387326
1424872039,21.047516,8.119959,70.867874,0.860525,0.332568,0.379445
1424882019,15.560138,8.232882,72.913887,0.868020,0.314824,0.389708
1424891998,13.905707,9.324861,76.276489,0.870548,0.291355,0.377937
1424901978,17.670664,7.876088,80.328659,0.857539,0.271535,0.393321
1424911958,19.366796,2.600521,84.121681,0.852180,0.240132,0.380442
1424921938,22.852119,-3.851137,88.301834,0.848075,0.240146,0.353595
1424931917,31.220482,-6.895911,92.614471,0.873497,0.265266,0.361299
1424941897,38.767509,-6.150921,96.873184,0.883615,0.292222,0.359403
1424951877,41.914825,-6.869127,100.193642,0.881253,0.322623,0.397837
1424961856,37.464828,-8.810932,103.187256,0.890167,0.342702,0.409691
1424971836,30.260323,-11.703860,105.338333,0.885321,0.361775,0.405101
1424981816,22.621553,-13.577637,106.848953,0.887397,0.362789,0.401298
1424991796,16.215374,-15.363898,108.454590,0.883356,0.353925,0.376600
1425001776,9.859381,-16.954250,109.240433,0.869995,0.327361,0.365681
1425011755,2.928929,-17.621752,106.668488,0.868835,0.317855,0.386213
1425021735,-5.927488,-15.504416,101.763649,0.950504,0.328212,0.431251
1425031715,-18.455935,-7.840482,96.109810,1.086690,0.354191,0.426949
1425041695,-27.451168,2.059343,88.536598,1.205466,0.397355,0.416764
1425051674,-36.400181,10.145528,79.220680,1.260401,0.452175,0.462405
1425061654,-48.913853,11.760391,68.263336,1.265086,0.545308,0.506496
1425071634,-61.107025,10.644629,61.348705,1.227440,0.762029,0.493150
1425081614,-65.423119,17.003050,62.402641,1.109168,0.925219,0.566439
1425091595,-68.923698,24.347010,55.686234,0.957909,1.034427,0.741814
1425101574,-84.345711,24.917212,27.462523,0.872410,1.078211,0.803636
1425111554,-101.389214,17.796415,-15.812442,0.945751,1.061870,0.732581
1425121534,-107.288803,14.767382,-56.370045,1.060875,1.002822,0.567742
1425131514,-100.187943,23.815317,-83.727516,1.106011,0.869191,0.462395
1425141494,-82.561195,34.750000,-101.611794,1.114294,0.723447,0.397731
1425151473,-55.676838,44.721649,-114.773788,1.072671,0.612844,0.363629
1425161453,-27.616711,53.925900,-129.494171,1.001159,0.515905,0.360081
1425171433,-9.769373,63.911812,-149.880814,0.972867,0.482758,0.410735
1425181412,-7.584035,66.839920,-172.661377,0.894435,0.518459,0.459342
1425191392,-19.141048,55.028564,-195.146576,0.841435,0.561192,0.472240
1425201372,-36.415051,40.214573,-214.731857,0.887536,0.605941,0.419537
1425211352,-56.756454,34.458408,-227.692459,0.979649,0.616980,0.406658
1425221332,-81.059219,38.629730,-234.108582,1.050852,0.542907,0.376941
1425231311,-104.142258,47.306381,-237.005905,1.071209,0.459768,0.387600
1425241291,-124.255638,55.339386,-237.600449,1.039928,0.368270,0.399271
1425251271,-138.854080,59.342953,-236.425201,1.006148,0.262411,0.421694
1425261250,-148.485321,59.852089,-233.027374,0.980497,0.138265,0.405226
1425271231,-150.741119,60.218090,-228.587982,0.969451,0.011920,0.385421
1425281210,-145.889282,60.682903,-224.231506,0.986669,-0.118622,0.372212
1425291190,-137.508575,57.867924,-219.084351,1.007477,-0.238019,0.390212
1425301169,-127.310448,50.242790,-212.967712,1.034362,-0.394701,0.361582
1425311148,-110.054466,44.318371,-204.599014,0.988617,-0.563332,0.334730
1425321128,-86.448120,39.429810,-192.932251,0.861855,-0.684245,0.343492
1425331107,-58.042259,30.825682,-175.840424,0.706662,-0.746467,0.342393
1425341087,-25.027937,21.078707,-152.508347,0.551153,-0.754267,0.357881
1425351067,6.122508,10.829618,-124.688728,0.425894,-0.692675,0.378433
1425361047,33.445023,-0.036784,-92.281662,0.344776,-0.597257,0.381210
1425371027,60.758877,-11.349669,-55.031914,0.319794,-0.494876,0.352849
1425381006,88.053085,-20.085409,-14.507459,0.353650,-0.421896,0.307472
1425390986,112.147209,-18.674477,29.330601,0.436579,-0.379692,0.305752
1425400966,126.363235,-12.065784,78.152435,0.454283,-0.374960,0.393419
1425410946,128.398026,-22.216837,123.513458,0.413829,-0.349955,0.495896
1425420925,126.043434,-52.760452,148.778534,0.496201,-0.242873,0.541912
1425430905,141.017197,-77.275818,143.779739,0.732105,0.011650,0.485065
1425440885,180.097229,-81.963501,106.196533,1.018632,0.368506,0.475004
1425450865,194.099976,-51.150066,59.749561,1.383467,0.808713,0.762968
1425460845,178.363922,-2.531109,16.410791,1.358686,1.245385,0.930928
1425470824,167.000061,34.559143,-34.895538,1.198781,1.528149,0.946312
1425480804,127.884048,60.947529,-36.855339,0.893936,1.387815,0.843398
1425490784,69.574776,39.328186,-4.123214,0.530486,0.951600,0.692897
1425500763,29.526308,2.137501,21.588840,0.560117,0.700886,0.414526
1425510743,29.476124,-4.114471,43.728737,0.669485,0.567278,0.181960
1425520723,50.071274,7.321555,52.826286,0.711128,0.538215,0.126013
1425530703,47.651718,14.934380,52.913166,0.707208,0.564552,0.233691
1425540683,25.543394,15.421715,55.905502,0.718119,0.576599,0.306908
1425550663,13.900154,18.292027,65.455750,0.721592,0.563814,0.342695
1425560642,15.490421,23.127325,74.788750,0.659143,0.506365,0.385654
1425570622,14.454413,24.326439,79.458611,0.598301,0.444919,0.417416
1425580602,7.648777,20.607998,80.170265,0.604147,0.366851,0.416435
1425590582,0.534595,13.585902,78.851868,0.657035,0.290836,0.402623
1425600561,0.889622,2.845276,78.186050,0.716418,0.216660,0.295288
1425610541,13.582257,-5.723522,80.396187,0.767169,0.170958,0.251801
1425620522,34.378082,-8.516011,86.191498,0.793282,0.155046,0.238881
1425630502,61.919159,-8.573746,93.629150,0.791315,0.138652,0.260240
1425640482,85.675446,-8.301392,100.370750,0.792952,0.158870,0.326232
1425650461,99.091125,-9.858326,103.787117,0.832027,0.214808,0.362457
1425660441,103.557953,-11.499767,103.925766,0.891964,0.308474,0.370218
1425670421,104.547272,-10.543047,104.747253,0.937233,0.358136,0.391907
1425680401,106.257172,-9.431864,107.878075,0.960543,0.407292,0.375867
1425690380,101.274734,-11.158728,111.021400,0.989153,0.441943,0.328836
1425700360,86.812515,-11.682471,114.996780,1.044002,0.507514,0.276499
1425710340,71.181763,-9.918320,120.300613,1.064817,0.541641,0.237893
1425720320,59.428959,-6.602714,124.233665,1.070261,0.535347,0.246474
1425730299,49.311211,-3.142952,126.820999,1.040661,0.494430,0.262082
1425740279,42.422485,-3.009739,129.165924,1.010961,0.435867,0.251933
1425750259,40.289879,-4.122791,131.968613,1.016788,0.384050,0.255803
1425760239,40.964283,-4.181271,134.202225,1.039888,0.323760,0.202213
1425770219,41.101364,0.230298,134.772873,1.069906,0.279188,0.146671
1425780198,38.274231,8.178178,134.432907,1.060032,0.266906,0.120283
1425790178,41.280502,16.409969,133.276932,1.006504,0.256656,0.102531
1425800158,51.824146,23.564306,130.189423,0.978081,0.275728,0.168355
1425810138,65.301247,25.865398,123.567032,0.968919,0.315512,0.259326
1425820117,76.898811,25.197889,112.647255,0.961751,0.364792,0.367115
1425830100,79.290855,21.657351,95.508369,0.960640,0.408331,0.447062
1425840076,79.110039,16.777838,74.052216,0.966926,0.435951,0.413214
1425850055,85.211891,16.611338,53.991051,0.967703,0.511712,0.310727
1425860035,90.813736,23.805092,40.019115,0.959100,0.596542,0.262374
1425870015,91.364731,26.973009,35.477730,0.984789,0.670043,0.259273
1425879995,98.451599,18.951143,36.044399,0.981871,0.733723,0.185873
1425889974,112.430206,14.529564,30.253355,1.000871,0.822232,0.122668
1425899954,118.091774,19.840977,18.196964,1.052361,0.908531,0.130394
1425909934,106.229904,26.584824,2.361711,1.080231,0.961760,0.159902
1425919914,78.390610,29.972704,-13.475789,1.071282,0.979587,0.204066
1425929893,42.374714,28.846310,-25.675468,1.048691,0.979233,0.226059
1425939873,10.918248,24.735001,-32.543030,1.028203,0.954964,0.217885
1425949853,-9.470659,22.391262,-35.369450,1.035628,0.910337,0.217295
1425959832,-21.304935,25.254112,-37.340546,1.046529,0.861011,0.245986
1425969812,-31.959604,31.348499,-41.483147,1.033883,0.799994,0.303940
1425979792,-45.674419,33.750587,-48.635750,0.996188,0.725554,0.371125
1425989772,-60.191193,31.741144,-57.393360,0.953749,0.657860,0.398957
1425999751,-71.731941,28.247143,-66.002312,0.930576,0.600494,0.413131
1426009731,-78.821213,26.701038,-74.584282,0.923120,0.542572,0.412850
1426019711,-79.962090,30.280201,-81.514946,0.924984,0.470412,0.402774
1426029691,-74.037979,37.126328,-86.362823,0.912253,0.362981,0.407215
1426039670,-61.722015,42.785374,-88.986877,0.897799,0.264945,0.443705
1426049650,-45.648117,47.037739,-89.319580,0.885728,0.204194,0.445572
1426059630,-25.925442,52.209492,-88.047829,0.880722,0.184001,0.428691
1426069610,-4.533525,56.798996,-86.253609,0.870093,0.206943,0.423567
1426079590,12.708582,57.779957,-85.378448,0.861042,0.252445,0.445603
1426089569,25.960230,55.605801,-86.591240,0.856058,0.290360,0.448898
1426099549,36.572441,53.542961,-89.573677,0.852888,0.328080,0.452593
1426109529,42.775444,51.538155,-93.390419,0.844337,0.398202,0.480245
1426119509,41.300381,48.525398,-96.320305,0.841858,0.455010,0.496753
1426129488,35.319199,47.828590,-96.839935,0.855106,0.494390,0.488884
1426139468,29.952732,50.707932,-95.480698,0.866910,0.527221,0.454687
1426149449,25.153515,55.533970,-93.302841,0.838408,0.548010,0.438890
1426159429,16.829947,58.059204,-91.209091,0.791878,0.552536,0.479304
1426169409,6.493270,54.032272,-90.675613,0.720856,0.562755,0.506246
1426179389,-2.955986,48.224380,-89.438316,0.652577,0.538797,0.535254
1426189368,-8.811325,43.013390,-88.205208,0.619860,0.468076,0.524521
1426199348,-10.314196,41.712902,-86.842148,0.593978,0.416101,0.507596
1426209328,-11.496015,41.233543,-85.069405,0.576023,0.358483,0.470875
1426219307,-10.750397,41.862682,-81.151749,0.568897,0.299052,0.417263
1426229288,-4.471318,43.314804,-75.198250,0.557934,0.281118,0.376560
1426239267,4.836493,43.941025,-66.713821,0.536058,0.276988,0.364570
1426249247,13.029484,41.516617,-56.756176,0.513210,0.291573,0.388499
1426259227,18.408680,36.151237,-46.423958,0.495520,0.296315,0.414323
1426269206,20.310745,28.225172,-36.752098,0.475707,0.325792,0.439338
1426279186,20.693790,18.922894,-25.580498,0.462722,0.346366,0.432207
1426289166,21.365089,11.524754,-12.513433,0.469103,0.345033,0.420143
1426299146,20.424362,5.883580,1.881410,0.478054,0.340723,0.405262
1426309126,19.581999,1.396992,15.758776,0.487792,0.319718,0.355700
1426319105,22.772530,-0.214215,28.840691,0.483231,0.306643,0.316128
1426329085,25.489050,-2.600010,41.724876,0.472509,0.304351,0.313419
1426339065,26.763067,-6.834808,55.593678,0.457306,0.301837,0.317188
1426349044,28.177555,-12.619061,70.649208,0.437248,0.293544,0.357570
1426359023,27.424709,-19.566820,86.063614,0.428980,0.281094,0.420455
1426369002,24.417175,-27.061604,98.177574,0.460891,0.305221,0.464354
1426378982,24.107323,-33.559456,103.605103,0.532621,0.370509,0.491737
1426388962,28.320084,-34.294678,100.189705,0.690430,0.489834,0.520724
1426398942,36.504356,-22.070328,88.389359,0.877723,0.641840,0.580131
1426408922,47.805321,-2.728593,73.583267,0.992653,0.723740,0.680154
1426418901,56.198692,5.076310,65.387596,0.917249,0.680790,0.710800
1426428881,53.226437,-0.460177,68.163773,0.785041,0.550683,0.658783
1426438861,47.242439,-14.539227,76.361603,0.660935,0.443851,0.538056
1426448841,52.513561,-31.812395,79.744179,0.633541,0.429581,0.425416
1426458820,66.544052,-36.780399,82.120331,0.727508,0.494069,0.363979
1426468800,75.806267,-29.073750,86.890388,0.809353,0.580907,0.342932
1426478780,71.749359,-21.323013,92.420853,0.850896,0.650501,0.369872
1426488760,58.929413,-16.266102,98.321030,0.895471,0.690129,0.438519
1426498739,43.958946,-12.251567,104.337082,0.908945,0.681791,0.499550
1426508719,23.861675,-9.348941,108.986946,0.886570,0.637140,0.538481
1426518699,0.163647,-7.839263,111.092133,0.845693,0.542415,0.534002
1426528678,-18.325844,-7.886977,110.940018,0.804940,0.405995,0.487954
1426538658,-29.452564,-9.831204,109.707031,0.772921,0.311488,0.454858
1426548638,-34.498917,-13.559366,108.390549,0.782026,0.251089,0.421229
1426558618,-33.550255,-16.590149,107.897316,0.802301,0.166488,0.381462
1426568598,-27.686008,-18.295843,108.556747,0.816459,0.093753,0.365612
1426578577,-18.076717,-19.968426,108.940109,0.807730,0.051583,0.384901
1426588557,-6.456739,-23.933887,106.859413,0.819457,0.032658,0.391982
1426598537,11.081310,-24.983461,104.429611,0.854317,-0.006813,0.365586
1426608517,32.075619,-21.480438,102.338356,0.870238,-0.017034,0.399009
1426618497,47.484890,-20.153717,98.304199,0.886235,0.005005,0.413147
1426628476,62.283062,-19.479193,94.208267,0.927151,0.034053,0.389564
