Timestamp (us),W,X,Y,Z
365492391,0.294271,0.567867,-0.299562,0.708123
365494896,0.295016,0.567320,-0.300460,0.707871
365497401,0.295749,0.566764,-0.301353,0.707631
365499907,0.296473,0.566199,-0.302232,0.707404
365502412,0.297192,0.565629,-0.303093,0.707191
365504917,0.297899,0.565061,-0.303945,0.706982
365507423,0.298596,0.564498,-0.304784,0.706776
365509928,0.299288,0.563945,-0.305604,0.706571
365512433,0.299973,0.563407,-0.306403,0.706363
365514938,0.300658,0.562882,-0.307175,0.706155
365517444,0.301342,0.562372,-0.307930,0.705942
365519949,0.302025,0.561871,-0.308669,0.705725
365522454,0.302713,0.561385,-0.309394,0.705500
365524969,0.303407,0.560920,-0.310111,0.705257
365527465,0.304107,0.560478,-0.310811,0.704998
365529970,0.304815,0.560054,-0.311508,0.704722
365532475,0.305533,0.559643,-0.312202,0.704430
365534981,0.306258,0.559250,-0.312898,0.704119
365537486,0.306993,0.558874,-0.313594,0.703788
365539992,0.307740,0.558507,-0.314288,0.703443
365542497,0.308493,0.558152,-0.314987,0.703082
365545002,0.309252,0.557798,-0.315695,0.702712
365547507,0.310022,0.557438,-0.316406,0.702338
365550013,0.310805,0.557075,-0.317120,0.701959
365552518,0.311591,0.556712,-0.317843,0.701571
365555023,0.312382,0.556338,-0.318573,0.701184
365557528,0.313183,0.555944,-0.319304,0.700808
365560034,0.313988,0.555535,-0.320044,0.700434
365572560,0.318086,0.553165,-0.323849,0.698709
365575066,0.318936,0.552611,-0.324629,0.698399
365577579,0.319804,0.552030,-0.325421,0.698092
365580075,0.320686,0.551427,-0.326212,0.697795
365582580,0.321593,0.550794,-0.327016,0.697502
365585085,0.322531,0.550128,-0.327824,0.697214
365587591,0.323500,0.549430,-0.328646,0.696928
365590096,0.324503,0.548708,-0.329480,0.696637
365592601,0.325541,0.547961,-0.330331,0.696339
365595107,0.326614,0.547192,-0.331195,0.696030
365597612,0.327727,0.546390,-0.332071,0.695719
365600117,0.328874,0.545560,-0.332963,0.695403
365602623,0.330050,0.544717,-0.333882,0.695066
365605128,0.331255,0.543862,-0.334832,0.694705
365607633,0.332489,0.542994,-0.335811,0.694322
365610138,0.333737,0.542119,-0.336825,0.693916
365612644,0.335004,0.541228,-0.337856,0.693500
365615149,0.336293,0.540320,-0.338892,0.693079
365617655,0.337586,0.539419,-0.339955,0.692631
365620160,0.338868,0.538529,-0.341060,0.692154
365622665,0.340157,0.537628,-0.342178,0.691670
365625170,0.341457,0.536721,-0.343302,0.691176
365627676,0.342751,0.535826,-0.344450,0.690659
365630181,0.344039,0.534934,-0.345616,0.690127
365632686,0.345327,0.534040,-0.346780,0.689593
365635192,0.346615,0.533151,-0.347931,0.689054
365637697,0.347899,0.532273,-0.349063,0.688512
365640202,0.349180,0.531397,-0.350177,0.687975
365642707,0.350457,0.530514,-0.351275,0.687448
365645213,0.351732,0.529632,-0.352357,0.686922
365647718,0.353005,0.528752,-0.353425,0.686399
365650223,0.354279,0.527866,-0.354473,0.685884
365652729,0.355554,0.526974,-0.355509,0.685373
365655234,0.356819,0.526085,-0.356549,0.684858
365657739,0.358081,0.525193,-0.357589,0.684342
365660245,0.359347,0.524295,-0.358619,0.683828
365662750,0.360612,0.523398,-0.359650,0.683307
365665255,0.361868,0.522512,-0.360685,0.682776
365667760,0.363117,0.521628,-0.361712,0.682244
365670266,0.364359,0.520756,-0.362726,0.681710
365672771,0.365587,0.519900,-0.363732,0.681170
365675277,0.366807,0.519057,-0.364718,0.680630
365677782,0.368026,0.518223,-0.365679,0.680091
365680287,0.369238,0.517403,-0.366634,0.679544
365682792,0.370438,0.516600,-0.367588,0.678986
365685298,0.371631,0.515801,-0.368535,0.678428
365687803,0.372824,0.515005,-0.369467,0.677871
365690308,0.374016,0.514198,-0.370385,0.677326
365692814,0.375215,0.513382,-0.371287,0.676788
365695319,0.376419,0.512557,-0.372183,0.676252
365697824,0.377636,0.511716,-0.373067,0.675723
365700330,0.378875,0.510857,-0.373934,0.675200
365702835,0.380132,0.509980,-0.374794,0.674680
365705340,0.381411,0.509079,-0.375651,0.674162
365707846,0.382709,0.508156,-0.376522,0.673636
365710351,0.384016,0.507217,-0.377428,0.673093
365712856,0.385338,0.506254,-0.378354,0.672542
365715361,0.386677,0.505265,-0.379293,0.671988
365717867,0.388018,0.504265,-0.380257,0.671421
365720383,0.389360,0.503246,-0.381254,0.670843
365722877,0.390689,0.502223,-0.382258,0.670266
365725383,0.392021,0.501183,-0.383272,0.669687
365727888,0.393339,0.500143,-0.384294,0.669106
365730393,0.394633,0.499105,-0.385323,0.668527
365732899,0.395902,0.498067,-0.386352,0.667957
365735404,0.397146,0.497030,-0.387366,0.667403
365737909,0.398361,0.496000,-0.388363,0.666866
365740415,0.399545,0.494984,-0.389341,0.666342
365742920,0.400700,0.493980,-0.390296,0.665834
365745425,0.401831,0.492984,-0.391224,0.665346
365747931,0.402942,0.492005,-0.392131,0.664865
365750436,0.404029,0.491044,-0.393031,0.664384
365752941,0.405095,0.490103,-0.393935,0.663894
365755446,0.406150,0.489182,-0.394831,0.663396
365757952,0.407195,0.488289,-0.395728,0.662879
365760457,0.408240,0.487421,-0.396625,0.662339
365762962,0.409281,0.486569,-0.397530,0.661780
365765468,0.410327,0.485735,-0.398433,0.661201
365767973,0.411376,0.484926,-0.399334,0.660600
365770478,0.412427,0.484138,-0.400231,0.659980
365772985,0.413473,0.483362,-0.401137,0.659344
365775490,0.414507,0.482594,-0.402051,0.658699
365777996,0.415527,0.481834,-0.402967,0.658053
365780501,0.416537,0.481075,-0.403869,0.657417
365783006,0.417541,0.480321,-0.404753,0.656787
365785512,0.418505,0.479581,-0.405669,0.656149
365788017,0.419503,0.478822,-0.406511,0.655545
365790522,0.420423,0.478057,-0.407404,0.654959
365793027,0.421323,0.477302,-0.408278,0.654387
365795533,0.422190,0.476541,-0.409150,0.653837
365798038,0.423031,0.475770,-0.410015,0.653313
365800543,0.423860,0.474988,-0.410857,0.652815
365803049,0.424676,0.474203,-0.411677,0.652340
365805554,0.425474,0.473419,-0.412489,0.651876
365808059,0.426261,0.472637,-0.413290,0.651423
365810565,0.427041,0.471843,-0.414074,0.650989
365813070,0.427812,0.471059,-0.414847,0.650558
365815575,0.428570,0.470297,-0.415612,0.650122
365818080,0.429326,0.469548,-0.416350,0.649692
365820586,0.430081,0.468816,-0.417057,0.649267
365823091,0.430827,0.468115,-0.417741,0.648839
365825597,0.431568,0.467434,-0.418396,0.648415
365828102,0.432305,0.466763,-0.419030,0.647998
365830607,0.433032,0.466111,-0.419654,0.647578
365833112,0.433745,0.465477,-0.420278,0.647152
365835618,0.434452,0.464850,-0.420895,0.646728
365838123,0.435149,0.464232,-0.421510,0.646302
365840628,0.435830,0.463622,-0.422130,0.645876
365843133,0.436502,0.463016,-0.422741,0.645457
365845639,0.437167,0.462408,-0.423338,0.645052
365848153,0.437820,0.461805,-0.423933,0.644650
365850649,0.438448,0.461217,-0.424529,0.644252
365853155,0.439065,0.460626,-0.425125,0.643861
365855660,0.439676,0.460029,-0.425709,0.643486
365858165,0.440273,0.459430,-0.426291,0.643120
365860671,0.440852,0.458834,-0.426884,0.642755
365863176,0.441420,0.458241,-0.427482,0.642390
365865681,0.441984,0.457663,-0.428073,0.642022
365868187,0.442545,0.457106,-0.428649,0.641647
365870692,0.443108,0.456558,-0.429203,0.641278
365873197,0.443677,0.456017,-0.429738,0.640912
365875703,0.444243,0.455494,-0.430273,0.640532
365878208,0.444803,0.454998,-0.430817,0.640131
365880713,0.445374,0.454513,-0.431346,0.639721
365883219,0.445962,0.454030,-0.431854,0.639313
365885724,0.446552,0.453554,-0.432358,0.638897
365888229,0.447139,0.453089,-0.432866,0.638473
365890734,0.447731,0.452635,-0.433363,0.638043
365893240,0.448328,0.452189,-0.433845,0.637612
365895745,0.448923,0.451755,-0.434323,0.637175
365898252,0.449516,0.451331,-0.434797,0.636734
365900760,0.450110,0.450907,-0.435259,0.636299
365903259,0.450700,0.450486,-0.435716,0.635867
365905765,0.451282,0.450079,-0.436179,0.635425
365908270,0.451857,0.449685,-0.436636,0.634981
365910776,0.452434,0.449291,-0.437075,0.634546
365913281,0.453010,0.448901,-0.437503,0.634117
365915786,0.453577,0.448517,-0.437934,0.633686
365918291,0.454140,0.448132,-0.438364,0.633258
365920797,0.454700,0.447742,-0.438792,0.632835
365923302,0.455252,0.447352,-0.439223,0.632414
365925807,0.455801,0.446959,-0.439654,0.631998
365928313,0.456355,0.446555,-0.440075,0.631590
365930818,0.456912,0.446135,-0.440494,0.631191
365933323,0.457469,0.445696,-0.440915,0.630804
365935829,0.458030,0.445237,-0.441333,0.630429
365938334,0.458600,0.444760,-0.441746,0.630062
365940839,0.459177,0.444266,-0.442163,0.629698
365943344,0.459768,0.443746,-0.442575,0.629343
365945850,0.460374,0.443202,-0.442978,0.629001
365948355,0.460988,0.442637,-0.443383,0.628663
365950860,0.461605,0.442048,-0.443795,0.628335
365953366,0.462229,0.441434,-0.444209,0.628014
365955871,0.462852,0.440805,-0.444631,0.627698
365958376,0.463477,0.440158,-0.445052,0.627393
365960882,0.464101,0.439494,-0.445470,0.627101
365963387,0.464706,0.438828,-0.445899,0.626814
365965892,0.465286,0.438167,-0.446340,0.626532
365968398,0.465858,0.437506,-0.446764,0.626267
365970903,0.466417,0.436852,-0.447173,0.626015
365973408,0.466947,0.436221,-0.447583,0.625767
365975913,0.467453,0.435609,-0.447992,0.625524
365978419,0.467941,0.435017,-0.448388,0.625287
365980924,0.468409,0.434456,-0.448779,0.625045
365983429,0.468855,0.433930,-0.449169,0.624796
365985935,0.469281,0.433435,-0.449553,0.624543
365988440,0.469691,0.432969,-0.449923,0.624292
365990945,0.470087,0.432545,-0.450277,0.624033
365993451,0.470465,0.432163,-0.450615,0.623769
365995956,0.470827,0.431817,-0.450929,0.623508
365998461,0.471169,0.431508,-0.451225,0.623250
366000966,0.471487,0.431238,-0.451509,0.622990
366003472,0.471786,0.431007,-0.451777,0.622730
366005977,0.472067,0.430815,-0.452026,0.622468
366008482,0.472330,0.430657,-0.452261,0.622208
366010988,0.472574,0.430532,-0.452483,0.621947
366013493,0.472801,0.430436,-0.452696,0.621685
366015998,0.473016,0.430369,-0.452901,0.621419
366018504,0.473225,0.430327,-0.453095,0.621148
366021009,0.473433,0.430306,-0.453271,0.620875
366023514,0.473645,0.430295,-0.453433,0.620604
366026020,0.473858,0.430290,-0.453587,0.620331
366028525,0.474070,0.430285,-0.453742,0.620059
366031030,0.474295,0.430266,-0.453886,0.619796
366033535,0.474536,0.430234,-0.454021,0.619534
366036041,0.474791,0.430188,-0.454158,0.619269
366038546,0.475062,0.430124,-0.454305,0.618998
366041052,0.475353,0.430028,-0.454453,0.618732
366043557,0.475662,0.429905,-0.454607,0.618469
366046062,0.475981,0.429767,-0.454766,0.618202
366048567,0.476312,0.429610,-0.454925,0.617939
366051072,0.476660,0.429428,-0.455077,0.617686
366053578,0.477018,0.429223,-0.455231,0.617438
366056083,0.477382,0.428998,-0.455390,0.617195
366058589,0.477754,0.428760,-0.455547,0.616957
366061094,0.478133,0.428516,-0.455703,0.616718
366063599,0.478517,0.428264,-0.455859,0.616480
366066105,0.478909,0.427999,-0.456010,0.616248
366068610,0.479306,0.427729,-0.456161,0.616015
366071115,0.479705,0.427463,-0.456314,0.615776
366073620,0.480104,0.427201,-0.456468,0.615532
366076126,0.480511,0.426939,-0.456609,0.615291
366078631,0.480921,0.426682,-0.456746,0.615048
366081137,0.481333,0.426422,-0.456879,0.614807
366083642,0.481752,0.426155,-0.457003,0.614572
366086147,0.482177,0.425882,-0.457122,0.614339
366088652,0.482607,0.425606,-0.457238,0.614107
366091157,0.483036,0.425327,-0.457356,0.613875
366093664,0.483467,0.425040,-0.457472,0.613648
366096170,0.483899,0.424749,-0.457583,0.613425
366098675,0.484329,0.424457,-0.457697,0.613203
366101180,0.484760,0.424163,-0.457808,0.612982
366103686,0.485189,0.423867,-0.457920,0.612765
366106191,0.485616,0.423569,-0.458027,0.612553
366108696,0.486046,0.423273,-0.458119,0.612347
366111201,0.486470,0.422976,-0.458212,0.612146
366113707,0.486889,0.422684,-0.458309,0.611942
366116212,0.487309,0.422392,-0.458404,0.611738
366118717,0.487728,0.422108,-0.458500,0.611528
366121223,0.488148,0.421828,-0.458593,0.611317
366123728,0.488563,0.421552,-0.458688,0.611104
366126233,0.488973,0.421286,-0.458787,0.610886
366138760,0.490930,0.420063,-0.459313,0.609762
366141265,0.491300,0.419836,-0.459431,0.609531
366143770,0.491675,0.419618,-0.459537,0.609299
366146276,0.492055,0.419402,-0.459634,0.609067
366148781,0.492435,0.419193,-0.459732,0.608831
366151286,0.492813,0.418997,-0.459835,0.608582
366153792,0.493198,0.418811,-0.459925,0.608330
366156297,0.493589,0.418630,-0.460004,0.608077
366158802,0.493979,0.418457,-0.460085,0.607818
366161308,0.494367,0.418288,-0.460170,0.607555
366163813,0.494754,0.418123,-0.460258,0.607287
366166318,0.495150,0.417957,-0.460337,0.607018
366168823,0.495553,0.417788,-0.460411,0.606750
366171329,0.495956,0.417618,-0.460486,0.606481
366173834,0.496358,0.417451,-0.460557,0.606212
366176340,0.496763,0.417284,-0.460625,0.605943
366178845,0.497169,0.417113,-0.460695,0.605676
366181350,0.497578,0.416935,-0.460765,0.605409
366183855,0.497992,0.416750,-0.460837,0.605141
366186361,0.498416,0.416555,-0.460906,0.604873
366188866,0.498847,0.416351,-0.460974,0.604607
366191371,0.499287,0.416136,-0.461036,0.604344
366193877,0.499734,0.415911,-0.461102,0.604079
366196382,0.500184,0.415674,-0.461184,0.603808
366198887,0.500643,0.415419,-0.461271,0.603536
366201393,0.501112,0.415150,-0.461354,0.603268
366203898,0.501586,0.414866,-0.461443,0.603002
366206403,0.502061,0.414567,-0.461535,0.602742
366208908,0.502543,0.414261,-0.461624,0.602482
366211414,0.503025,0.413957,-0.461713,0.602220
366213919,0.503515,0.413652,-0.461792,0.601960
366216424,0.504007,0.413344,-0.461866,0.601703
366218930,0.504493,0.413038,-0.461945,0.601445
366221449,0.504976,0.412734,-0.462025,0.601187
366223939,0.505445,0.412443,-0.462099,0.600935
366226444,0.505902,0.412167,-0.462177,0.600681
366228950,0.506353,0.411902,-0.462243,0.600431
366231455,0.506800,0.411651,-0.462295,0.600187
366233960,0.507235,0.411421,-0.462346,0.599937
366236466,0.507655,0.411216,-0.462397,0.599683
366238971,0.508065,0.411032,-0.462440,0.599429
366241476,0.508463,0.410871,-0.462473,0.599176
366243981,0.508851,0.410733,-0.462493,0.598926
366246487,0.509231,0.410612,-0.462500,0.598681
366248992,0.509598,0.410506,-0.462497,0.598443
366251497,0.509958,0.410415,-0.462485,0.598207
366254003,0.510314,0.410341,-0.462464,0.597971
366256508,0.510664,0.410282,-0.462437,0.597734
366259013,0.511007,0.410234,-0.462400,0.597502
366261518,0.511342,0.410198,-0.462358,0.597273
366264024,0.511667,0.410177,-0.462312,0.597044
366266529,0.511992,0.410168,-0.462255,0.596816
366269034,0.512315,0.410171,-0.462187,0.596590
366271540,0.512632,0.410184,-0.462114,0.596365
366274045,0.512943,0.410208,-0.462034,0.596143
366276550,0.513254,0.410241,-0.461943,0.595923
366279056,0.513566,0.410279,-0.461843,0.595705
366281561,0.513882,0.410316,-0.461737,0.595490
366284066,0.514199,0.410344,-0.461631,0.595279
366286572,0.514517,0.410362,-0.461529,0.595071
366289077,0.514840,0.410370,-0.461430,0.594863
366291582,0.515174,0.410363,-0.461327,0.594658
366294088,0.515517,0.410342,-0.461224,0.594455
366296593,0.515865,0.410304,-0.461125,0.594257
366299098,0.516222,0.410255,-0.461025,0.594058
366301603,0.516592,0.410197,-0.460917,0.593860
366304109,0.516981,0.410127,-0.460806,0.593657
366306614,0.517385,0.410037,-0.460695,0.593453
366309119,0.517804,0.409923,-0.460593,0.593245
366311625,0.518231,0.409793,-0.460506,0.593030
366314130,0.518666,0.409649,-0.460433,0.592805
366316635,0.519108,0.409486,-0.460371,0.592579
366319141,0.519556,0.409301,-0.460321,0.592353
366321646,0.520000,0.409100,-0.460292,0.592125
366324151,0.520439,0.408891,-0.460278,0.591895
366326657,0.520872,0.408679,-0.460268,0.591668
366339183,0.522905,0.407559,-0.460310,0.590613
366341688,0.523283,0.407325,-0.460332,0.590422
366344194,0.523647,0.407098,-0.460353,0.590240
366346699,0.523999,0.406883,-0.460368,0.590064
366349204,0.524349,0.406681,-0.460363,0.589896
366351710,0.524698,0.406496,-0.460342,0.589731
366354215,0.525038,0.406329,-0.460316,0.589563
366356720,0.525369,0.406178,-0.460290,0.589392
366359225,0.525701,0.406037,-0.460254,0.589221
366361731,0.526033,0.405905,-0.460205,0.589054
366364236,0.526356,0.405784,-0.460157,0.588887
366366741,0.526670,0.405670,-0.460104,0.588725
366369247,0.526977,0.405564,-0.460042,0.588573
366371752,0.527279,0.405465,-0.459966,0.588430
366374257,0.527580,0.405368,-0.459877,0.588296
366376763,0.527877,0.405275,-0.459786,0.588165
366379268,0.528165,0.405184,-0.459706,0.588031
366381773,0.528450,0.405104,-0.459630,0.587891
366384279,0.528734,0.405026,-0.459553,0.587749
366386784,0.529012,0.404946,-0.459482,0.587610
366389289,0.529282,0.404869,-0.459416,0.587470
366391794,0.529548,0.404788,-0.459349,0.587339
366394300,0.529804,0.404713,-0.459284,0.587210
366396805,0.530052,0.404646,-0.459222,0.587081
366399311,0.530291,0.404583,-0.459158,0.586959
366401816,0.530522,0.404522,-0.459092,0.586845
366404321,0.530735,0.404472,-0.459034,0.586731
366406826,0.530933,0.404432,-0.458980,0.586622
366409332,0.531125,0.404404,-0.458914,0.586519
366411837,0.531310,0.404386,-0.458842,0.586421
366414342,0.531481,0.404377,-0.458770,0.586328
366416849,0.531646,0.404373,-0.458693,0.586241
366419354,0.531803,0.404375,-0.458614,0.586159
366421860,0.531959,0.404384,-0.458527,0.586079
366424365,0.532109,0.404394,-0.458442,0.586003
366426870,0.532253,0.404397,-0.458358,0.585936
366429376,0.532396,0.404399,-0.458270,0.585874
366431881,0.532533,0.404401,-0.458177,0.585820
366434386,0.532667,0.404398,-0.458077,0.585779
366436891,0.532797,0.404392,-0.457971,0.585747
366439397,0.532927,0.404386,-0.457861,0.585720
366441902,0.533058,0.404375,-0.457745,0.585699
366444407,0.533191,0.404355,-0.457625,0.585686
366446913,0.533326,0.404329,-0.457502,0.585675
366449418,0.533465,0.404295,-0.457378,0.585669
366451923,0.533606,0.404251,-0.457256,0.585667
366454429,0.533747,0.404202,-0.457138,0.585665
366456934,0.533889,0.404146,-0.457020,0.585665
366459439,0.534034,0.404088,-0.456904,0.585664
366461945,0.534180,0.404028,-0.456790,0.585661
366464450,0.534328,0.403962,-0.456682,0.585656
366466955,0.534476,0.403898,-0.456580,0.585645
366469460,0.534622,0.403835,-0.456484,0.585630
366471966,0.534767,0.403775,-0.456390,0.585612
366474471,0.534906,0.403719,-0.456297,0.585597
366476977,0.535037,0.403670,-0.456206,0.585581
366479482,0.535157,0.403628,-0.456119,0.585568
366481987,0.535269,0.403593,-0.456038,0.585553
366484492,0.535375,0.403561,-0.455957,0.585541
366486998,0.535475,0.403535,-0.455882,0.585526
366489503,0.535567,0.403513,-0.455812,0.585511
366492008,0.535653,0.403493,-0.455745,0.585499
366494523,0.535731,0.403478,-0.455681,0.585487
366497019,0.535801,0.403467,-0.455621,0.585478
366499524,0.535866,0.403460,-0.455561,0.585470
366502029,0.535926,0.403456,-0.455501,0.585464
366504535,0.535984,0.403458,-0.455441,0.585457
366507040,0.536033,0.403463,-0.455383,0.585454
366509545,0.536075,0.403472,-0.455323,0.585456
366512051,0.536109,0.403489,-0.455261,0.585461
366514556,0.536138,0.403510,-0.455196,0.585470
366517061,0.536159,0.403535,-0.455129,0.585485
366519567,0.536175,0.403562,-0.455061,0.585505
366522072,0.536184,0.403594,-0.454992,0.585529
366524577,0.536191,0.403626,-0.454923,0.585554
366527083,0.536195,0.403661,-0.454852,0.585582
