Timestamp (us),W,X,Y,Z
464496545,-0.629969,0.352553,0.530551,0.444527
464499050,-0.629814,0.352770,0.530692,0.444407
464501556,-0.629717,0.352907,0.530766,0.444346
464514083,-0.629470,0.353173,0.530881,0.444348
464516589,-0.629483,0.353188,0.530822,0.444387
464519094,-0.629489,0.353211,0.530773,0.444420
464521600,-0.629496,0.353197,0.530723,0.444481
464524105,-0.629527,0.353182,0.530647,0.444539
464526611,-0.629552,0.353196,0.530584,0.444568
464529116,-0.629563,0.353178,0.530543,0.444615
464531622,-0.629552,0.353157,0.530532,0.444660
464534127,-0.629535,0.353184,0.530531,0.444665
464536633,-0.629535,0.353209,0.530512,0.444667
464539138,-0.629547,0.353181,0.530482,0.444708
464541643,-0.629544,0.353189,0.530473,0.444718
464544149,-0.629530,0.353231,0.530477,0.444700
464546654,-0.629524,0.353263,0.530475,0.444684
464549160,-0.629529,0.353266,0.530460,0.444693
464551665,-0.629536,0.353286,0.530445,0.444686
464554171,-0.629530,0.353313,0.530445,0.444671
464556676,-0.629531,0.353323,0.530441,0.444667
464559182,-0.629535,0.353314,0.530434,0.444676
464561687,-0.629546,0.353299,0.530420,0.444690
464564192,-0.629560,0.353275,0.530400,0.444714
464566698,-0.629572,0.353234,0.530377,0.444756
464569203,-0.629577,0.353205,0.530360,0.444794
464571709,-0.629586,0.353158,0.530330,0.444852
464574214,-0.629591,0.353129,0.530302,0.444902
464576720,-0.629597,0.353074,0.530266,0.444980
464579225,-0.629594,0.353036,0.530234,0.445053
464581731,-0.629578,0.353021,0.530212,0.445113
464584236,-0.629568,0.353018,0.530182,0.445165
464586742,-0.629555,0.353004,0.530156,0.445227
464589247,-0.629543,0.352991,0.530123,0.445292
464591752,-0.629517,0.353012,0.530108,0.445331
464594258,-0.629492,0.353027,0.530091,0.445375
464596763,-0.629454,0.353029,0.530088,0.445431
464599269,-0.629413,0.353049,0.530084,0.445477
464601776,-0.629370,0.353101,0.530082,0.445499
464604281,-0.629321,0.353129,0.530084,0.445544
464606787,-0.629261,0.353171,0.530096,0.445581
464609292,-0.629197,0.353241,0.530112,0.445596
464611798,-0.629139,0.353316,0.530123,0.445607
464614303,-0.629066,0.353379,0.530154,0.445623
464616808,-0.628996,0.353443,0.530183,0.445636
464619314,-0.628919,0.353527,0.530220,0.445634
464621819,-0.628841,0.353596,0.530255,0.445647
464624325,-0.628752,0.353668,0.530302,0.445660
464626830,-0.628657,0.353754,0.530352,0.445667
464629336,-0.628608,0.353806,0.530344,0.445703
464631841,-0.628563,0.353856,0.530333,0.445741
464634347,-0.628535,0.353886,0.530299,0.445797
464636852,-0.628539,0.353881,0.530224,0.445884
464639358,-0.628524,0.353884,0.530168,0.445969
464641863,-0.628552,0.353860,0.530058,0.446079
464644369,-0.628597,0.353816,0.529928,0.446206
464646874,-0.628624,0.353781,0.529819,0.446325
464649380,-0.628657,0.353746,0.529703,0.446444
464651885,-0.628699,0.353691,0.529579,0.446576
464654390,-0.628727,0.353648,0.529472,0.446696
464656896,-0.628732,0.353616,0.529389,0.446813
464659401,-0.628751,0.353594,0.529282,0.446931
464661907,-0.628729,0.353624,0.529221,0.447011
464664412,-0.628724,0.353642,0.529139,0.447100
464666918,-0.628792,0.353577,0.528972,0.447254
464669423,-0.628919,0.353447,0.528739,0.447453
464671929,-0.629007,0.353366,0.528553,0.447612
464674434,-0.629087,0.353261,0.528375,0.447793
464676940,-0.629110,0.353234,0.528262,0.447916
464679445,-0.629124,0.353180,0.528155,0.448065
464681950,-0.629153,0.353122,0.528026,0.448222
464684463,-0.629231,0.353048,0.527829,0.448402
464686961,-0.629304,0.352939,0.527635,0.448615
464689467,-0.629362,0.352847,0.527454,0.448818
464691972,-0.629384,0.352788,0.527315,0.448997
464694478,-0.629392,0.352774,0.527192,0.449141
464696983,-0.629391,0.352729,0.527085,0.449304
464699489,-0.629373,0.352699,0.526999,0.449454
464701994,-0.629324,0.352691,0.526947,0.449589
464704499,-0.629262,0.352723,0.526904,0.449700
464707005,-0.629195,0.352772,0.526865,0.449802
464709510,-0.629115,0.352847,0.526844,0.449881
464712016,-0.629026,0.352956,0.526836,0.449928
464714521,-0.628966,0.353016,0.526795,0.450013
464717027,-0.628903,0.353081,0.526761,0.450090
464719532,-0.628842,0.353147,0.526730,0.450160
464722038,-0.628779,0.353214,0.526705,0.450224
464724543,-0.628712,0.353287,0.526689,0.450279
464727048,-0.628640,0.353366,0.526683,0.450325
464729571,-0.628561,0.353453,0.526683,0.450367
464732060,-0.628482,0.353543,0.526683,0.450408
464734565,-0.628400,0.353633,0.526684,0.450449
464737070,-0.628317,0.353725,0.526687,0.450489
464739596,-0.628230,0.353820,0.526692,0.450529
464742089,-0.628142,0.353916,0.526699,0.450568
464744585,-0.628054,0.354011,0.526706,0.450609
464747091,-0.627965,0.354105,0.526711,0.450653
464749596,-0.627876,0.354200,0.526715,0.450698
464752102,-0.627785,0.354298,0.526718,0.450744
464754607,-0.627694,0.354397,0.526722,0.450789
464757113,-0.627602,0.354496,0.526725,0.450835
464759618,-0.627512,0.354592,0.526723,0.450887
464762124,-0.627427,0.354681,0.526716,0.450943
464764629,-0.627344,0.354768,0.526706,0.451002
464767134,-0.627207,0.354901,0.526763,0.451022
464769640,-0.627122,0.354992,0.526752,0.451081
464772145,-0.627037,0.355085,0.526739,0.451142
464774651,-0.626896,0.355215,0.526790,0.451174
464777156,-0.626814,0.355304,0.526766,0.451247
464779662,-0.626686,0.355433,0.526797,0.451287
464782167,-0.626560,0.355568,0.526824,0.451323
464784673,-0.626438,0.355703,0.526848,0.451359
464787178,-0.626331,0.355813,0.526853,0.451416
464789684,-0.626221,0.355938,0.526858,0.451462
464792189,-0.626117,0.356060,0.526855,0.451516
464794695,-0.626009,0.356167,0.526853,0.451583
464797200,-0.625898,0.356277,0.526855,0.451647
464799705,-0.625801,0.356381,0.526838,0.451720
464802211,-0.625698,0.356491,0.526827,0.451788
464804716,-0.625592,0.356600,0.526818,0.451859
464807222,-0.625501,0.356698,0.526788,0.451942
464809727,-0.625453,0.356757,0.526701,0.452065
464812233,-0.625355,0.356857,0.526672,0.452155
464814738,-0.625270,0.356940,0.526626,0.452260
464817244,-0.625229,0.356986,0.526528,0.452396
464819749,-0.625137,0.357076,0.526489,0.452496
464822255,-0.625098,0.357119,0.526382,0.452641
464824760,-0.625060,0.357162,0.526273,0.452785
464827265,-0.625025,0.357202,0.526161,0.452933
464829771,-0.624994,0.357238,0.526043,0.453084
464832277,-0.624969,0.357269,0.525920,0.453237
464834782,-0.624949,0.357294,0.525792,0.453393
464837288,-0.624935,0.357314,0.525658,0.453552
464839793,-0.624924,0.357331,0.525515,0.453720
464842298,-0.624913,0.357345,0.525367,0.453895
464844804,-0.624903,0.357358,0.525219,0.454070
464847309,-0.624893,0.357373,0.525071,0.454243
464849815,-0.624884,0.357388,0.524923,0.454415
464852320,-0.624879,0.357402,0.524771,0.454587
464854826,-0.624877,0.357411,0.524613,0.454764
464857331,-0.624879,0.357416,0.524449,0.454946
464859837,-0.624881,0.357422,0.524280,0.455133
464862342,-0.624885,0.357429,0.524104,0.455326
464864848,-0.624892,0.357434,0.523925,0.455518
464867353,-0.624896,0.357443,0.523749,0.455709
464869858,-0.624897,0.357452,0.523578,0.455895
464872364,-0.624895,0.357463,0.523413,0.456080
464874870,-0.624894,0.357473,0.523248,0.456262
464877375,-0.624893,0.357482,0.523083,0.456447
464879880,-0.624891,0.357491,0.522915,0.456635
464882386,-0.624890,0.357498,0.522744,0.456826
464884891,-0.624887,0.357507,0.522573,0.457017
464887397,-0.624881,0.357520,0.522403,0.457210
464889902,-0.624870,0.357542,0.522236,0.457399
464892408,-0.624855,0.357568,0.522072,0.457587
464894913,-0.624837,0.357596,0.521910,0.457774
464897419,-0.624814,0.357632,0.521753,0.457957
464899924,-0.624772,0.357688,0.521616,0.458126
464902429,-0.624688,0.357780,0.521528,0.458269
464904935,-0.624632,0.357853,0.521407,0.458425
464907440,-0.624616,0.357882,0.521240,0.458615
464909946,-0.624611,0.357835,0.521051,0.458873
464912451,-0.624676,0.357779,0.520772,0.459145
464914957,-0.624690,0.357775,0.520551,0.459379
464917462,-0.624753,0.357718,0.520270,0.459656
464919968,-0.624817,0.357661,0.519978,0.459944
464922473,-0.624885,0.357595,0.519675,0.460245
464924978,-0.624941,0.357542,0.519384,0.460539
464927484,-0.624956,0.357530,0.519140,0.460803
464929989,-0.624930,0.357564,0.518943,0.461034
464932495,-0.624876,0.357630,0.518776,0.461243
464935000,-0.624771,0.357740,0.518671,0.461418
464937506,-0.624714,0.357806,0.518503,0.461634
464940011,-0.624649,0.357888,0.518344,0.461837
464942517,-0.624597,0.357956,0.518168,0.462051
464945022,-0.624515,0.358045,0.518032,0.462245
464947528,-0.624494,0.358082,0.517818,0.462485
464950033,-0.624473,0.358122,0.517605,0.462721
464952538,-0.624447,0.358169,0.517400,0.462949
464955045,-0.624411,0.358228,0.517206,0.463167
464957551,-0.624325,0.358343,0.517076,0.463340
464960056,-0.624277,0.358416,0.516897,0.463547
464962562,-0.624225,0.358492,0.516725,0.463752
464965067,-0.624126,0.358620,0.516608,0.463915
464967572,-0.624068,0.358701,0.516440,0.464117
464970078,-0.624008,0.358786,0.516278,0.464313
464972584,-0.623899,0.358918,0.516178,0.464469
464975089,-0.623835,0.359009,0.516021,0.464659
464977595,-0.623774,0.359096,0.515860,0.464852
464980100,-0.623720,0.359174,0.515693,0.465050
464982605,-0.623668,0.359250,0.515525,0.465247
464985111,-0.623615,0.359329,0.515358,0.465441
464987616,-0.623561,0.359407,0.515195,0.465636
464990122,-0.623505,0.359486,0.515034,0.465827
464992627,-0.623403,0.359614,0.514933,0.465976
464995133,-0.623344,0.359695,0.514781,0.466160
464997638,-0.623286,0.359775,0.514631,0.466341
465000144,-0.623234,0.359853,0.514477,0.466522
465002649,-0.623182,0.359930,0.514320,0.466703
465005155,-0.623133,0.360005,0.514163,0.466885
465007660,-0.623085,0.360076,0.514007,0.467066
465010165,-0.623034,0.360151,0.513856,0.467243
465012671,-0.622979,0.360229,0.513712,0.467414
465015176,-0.622922,0.360307,0.513575,0.467579
465017682,-0.622868,0.360382,0.513441,0.467741
465020188,-0.622822,0.360446,0.513301,0.467906
465022693,-0.622788,0.360495,0.513154,0.468076
465025198,-0.622762,0.360534,0.513000,0.468249
465027704,-0.622739,0.360571,0.512848,0.468417
465030209,-0.622713,0.360613,0.512702,0.468580
465032715,-0.622691,0.360651,0.512556,0.468739
465035220,-0.622674,0.360684,0.512408,0.468898
465037725,-0.622657,0.360718,0.512267,0.469049
465040231,-0.622637,0.360753,0.512134,0.469193
465042736,-0.622617,0.360787,0.512007,0.469332
465045242,-0.622605,0.360810,0.511872,0.469478
465047747,-0.622604,0.360821,0.511724,0.469631
465050253,-0.622608,0.360827,0.511570,0.469790
465052758,-0.622618,0.360824,0.511413,0.469949
465055264,-0.622629,0.360818,0.511256,0.470110
465057769,-0.622644,0.360807,0.511095,0.470274
465060275,-0.622661,0.360795,0.510934,0.470435
465062780,-0.622671,0.360792,0.510785,0.470586
465065286,-0.622676,0.360794,0.510645,0.470730
465067791,-0.622684,0.360791,0.510503,0.470875
465070297,-0.622704,0.360775,0.510348,0.471030
465072802,-0.622702,0.360814,0.510221,0.471140
465075308,-0.622728,0.360797,0.510061,0.471292
465077813,-0.622746,0.360792,0.509913,0.471432
465080318,-0.622766,0.360785,0.509768,0.471569
465082824,-0.622791,0.360772,0.509617,0.471708
465085329,-0.622826,0.360749,0.509462,0.471847
465087853,-0.622867,0.360722,0.509305,0.471982
465090345,-0.622914,0.360691,0.509147,0.472114
465092844,-0.622968,0.360652,0.508984,0.472249
465095350,-0.623028,0.360607,0.508814,0.472387
465097855,-0.623093,0.360554,0.508646,0.472522
465100361,-0.623168,0.360492,0.508474,0.472657
465102866,-0.623263,0.360407,0.508283,0.472803
465105372,-0.623388,0.360288,0.508058,0.472970
465107877,-0.623520,0.360221,0.507834,0.473087
465110382,-0.623650,0.360143,0.507615,0.473211
465112888,-0.623777,0.360021,0.507402,0.473364
465115393,-0.623877,0.359930,0.507228,0.473487
465117899,-0.623975,0.359844,0.507066,0.473597
465120405,-0.624114,0.359711,0.506862,0.473734
465122910,-0.624323,0.359496,0.506575,0.473928
465125415,-0.624595,0.359208,0.506212,0.474176
465127921,-0.624881,0.358900,0.505830,0.474441
465130426,-0.625151,0.358604,0.505470,0.474692
465132932,-0.625422,0.358301,0.505114,0.474942
465135437,-0.625732,0.357949,0.504713,0.475226
465137943,-0.626096,0.357533,0.504249,0.475553
465140448,-0.626476,0.357159,0.503776,0.475835
465142953,-0.626868,0.356712,0.503299,0.476158
465145459,-0.627267,0.356255,0.502820,0.476480
465147964,-0.627706,0.355751,0.502292,0.476837
465150470,-0.628198,0.355185,0.501701,0.477232
465152975,-0.628734,0.354566,0.501061,0.477658
465155481,-0.629333,0.353875,0.500345,0.478132
465157986,-0.629982,0.353133,0.499564,0.478643
465160492,-0.630654,0.352385,0.498757,0.479150
465162997,-0.631237,0.351744,0.498103,0.479533
465165503,-0.631614,0.351334,0.497746,0.479708
465168008,-0.631740,0.351202,0.497719,0.479668
465170514,-0.631692,0.351283,0.497914,0.479469
465173019,-0.631630,0.351404,0.498145,0.479221
465175524,-0.631683,0.351397,0.498279,0.479018
465178030,-0.631839,0.351265,0.498278,0.478910
465180535,-0.632039,0.351071,0.498206,0.478864
465183041,-0.632258,0.350895,0.498084,0.478830
465185546,-0.632347,0.350798,0.498120,0.478746
465188052,-0.632382,0.350746,0.498199,0.478656
465190557,-0.632405,0.350701,0.498257,0.478597
465193063,-0.632450,0.350636,0.498265,0.478577
465195568,-0.632504,0.350568,0.498247,0.478575
465198073,-0.632541,0.350531,0.498230,0.478571
465200579,-0.632565,0.350517,0.498206,0.478574
465203085,-0.632606,0.350479,0.498150,0.478607
465205590,-0.632656,0.350416,0.498072,0.478667
465208095,-0.632681,0.350375,0.498016,0.478722
465210601,-0.632665,0.350382,0.498014,0.478741
465213106,-0.632625,0.350417,0.498048,0.478733
465215612,-0.632593,0.350444,0.498069,0.478734
465218117,-0.632583,0.350456,0.498051,0.478756
465220623,-0.632585,0.350467,0.498025,0.478773
465223128,-0.632580,0.350494,0.498022,0.478763
465225634,-0.632569,0.350532,0.498031,0.478740
465228139,-0.632566,0.350562,0.498019,0.478735
465230645,-0.632577,0.350574,0.497980,0.478751
465233150,-0.632574,0.350601,0.497964,0.478754
465235655,-0.632532,0.350677,0.498000,0.478715
465238161,-0.632469,0.350782,0.498069,0.478650
465240666,-0.632424,0.350865,0.498117,0.478598
465243172,-0.632408,0.350916,0.498132,0.478567
465245677,-0.632392,0.350972,0.498146,0.478532
465248183,-0.632353,0.351055,0.498192,0.478475
465250688,-0.632302,0.351149,0.498255,0.478408
465253194,-0.632261,0.351231,0.498295,0.478360
465255699,-0.632235,0.351298,0.498307,0.478333
465258205,-0.632202,0.351370,0.498325,0.478304
465260710,-0.632150,0.351462,0.498375,0.478254
465263216,-0.632089,0.351565,0.498437,0.478195
465265721,-0.632043,0.351650,0.498479,0.478150
465268226,-0.632017,0.351706,0.498501,0.478119
465270732,-0.632020,0.351792,0.498495,0.478057
465273237,-0.631976,0.351910,0.498558,0.477964
465275743,-0.631937,0.351974,0.498612,0.477910
465278248,-0.631888,0.352065,0.498681,0.477837
465280754,-0.631897,0.352096,0.498672,0.477812
465283259,-0.631934,0.352157,0.498628,0.477763
465285765,-0.631946,0.352260,0.498628,0.477673
465288270,-0.631950,0.352331,0.498645,0.477596
465290776,-0.632010,0.352309,0.498594,0.477586
465293281,-0.632024,0.352298,0.498607,0.477562
465295787,-0.632035,0.352289,0.498636,0.477524
465298294,-0.632040,0.352286,0.498686,0.477468
465300799,-0.632074,0.352233,0.498702,0.477444
465303304,-0.632094,0.352219,0.498740,0.477390
465305810,-0.632123,0.352198,0.498768,0.477336
465308315,-0.632147,0.352186,0.498809,0.477271
465310821,-0.632157,0.352192,0.498870,0.477190
465313326,-0.632222,0.352207,0.498865,0.477098
465315832,-0.632290,0.352188,0.498863,0.477024
465318337,-0.632311,0.352176,0.498926,0.476939
465320843,-0.632325,0.352166,0.498997,0.476853
465323348,-0.632329,0.352166,0.499084,0.476758
465325853,-0.632324,0.352175,0.499182,0.476655
465328359,-0.632314,0.352189,0.499284,0.476550
465330864,-0.632337,0.352201,0.499341,0.476453
465333370,-0.632360,0.352196,0.499393,0.476370
465335875,-0.632383,0.352168,0.499446,0.476306
465338381,-0.632391,0.352166,0.499512,0.476227
465340886,-0.632409,0.352184,0.499564,0.476134
465343392,-0.632438,0.352174,0.499600,0.476065
465345897,-0.632471,0.352149,0.499636,0.476003
465348403,-0.632516,0.352142,0.499659,0.475924
465350908,-0.632576,0.352086,0.499669,0.475874
465353413,-0.632630,0.352096,0.499698,0.475766
465355919,-0.632641,0.352049,0.499789,0.475689
465358424,-0.632666,0.351968,0.499863,0.475640
465360930,-0.632682,0.351891,0.499941,0.475593
465363435,-0.632680,0.351870,0.500037,0.475510
465365941,-0.632721,0.351856,0.500078,0.475423
465368446,-0.632751,0.351877,0.500140,0.475301
465370952,-0.632784,0.351808,0.500203,0.475243
465373457,-0.632810,0.351785,0.500280,0.475144
465375963,-0.632820,0.351783,0.500375,0.475032
465378476,-0.632838,0.351766,0.500465,0.474926
465380974,-0.632847,0.351780,0.500567,0.474796
465383479,-0.632868,0.351726,0.500653,0.474717
465385985,-0.632920,0.351643,0.500694,0.474666
465388490,-0.632931,0.351555,0.500784,0.474622
465390995,-0.632945,0.351532,0.500865,0.474535
465393501,-0.632947,0.351525,0.500963,0.474434
465396006,-0.632966,0.351504,0.501041,0.474341
465398512,-0.633008,0.351463,0.501093,0.474261
465401017,-0.633016,0.351434,0.501193,0.474166
465403523,-0.633019,0.351410,0.501303,0.474064
465406028,-0.633008,0.351395,0.501430,0.473955
465408534,-0.632987,0.351388,0.501566,0.473844
465411039,-0.632959,0.351391,0.501707,0.473731
465413544,-0.632923,0.351408,0.501849,0.473616
465416050,-0.632878,0.351433,0.502004,0.473493
465418555,-0.632825,0.351469,0.502170,0.473361
465421061,-0.632770,0.351506,0.502346,0.473221
465423566,-0.632710,0.351548,0.502529,0.473075
465426072,-0.632646,0.351595,0.502718,0.472925
465428577,-0.632577,0.351645,0.502910,0.472774
465431083,-0.632509,0.351695,0.503102,0.472625
465433604,-0.632441,0.351744,0.503294,0.472476
465436092,-0.632370,0.351796,0.503489,0.472323
465438598,-0.632292,0.351858,0.503694,0.472164
465441103,-0.632210,0.351926,0.503903,0.472000
465443609,-0.632126,0.351998,0.504113,0.471835
465446114,-0.632042,0.352070,0.504326,0.471665
465448620,-0.631952,0.352147,0.504549,0.471490
465451125,-0.631857,0.352228,0.504780,0.471309
465453630,-0.631762,0.352309,0.505014,0.471125
465456136,-0.631667,0.352391,0.505248,0.470940
465458641,-0.631568,0.352476,0.505490,0.470750
465461147,-0.631461,0.352570,0.505743,0.470551
465463652,-0.631386,0.352607,0.505955,0.470395
465466158,-0.631274,0.352706,0.506217,0.470190
465468663,-0.631162,0.352803,0.506480,0.469985
465471168,-0.631045,0.352904,0.506748,0.469776
465473674,-0.630924,0.353012,0.507025,0.469559
465476180,-0.630841,0.353067,0.507253,0.469383
465478685,-0.630770,0.353120,0.507469,0.469205
465481190,-0.630659,0.353225,0.507745,0.468977
465483696,-0.630543,0.353336,0.508029,0.468740
465486201,-0.630423,0.353452,0.508322,0.468497
465488707,-0.630337,0.353543,0.508568,0.468277
465491212,-0.630280,0.353651,0.508776,0.468048
465493718,-0.630158,0.353771,0.509069,0.467802
465496223,-0.630046,0.353885,0.509364,0.467545
465498729,-0.630010,0.353977,0.509578,0.467291
465501234,-0.629928,0.354061,0.509861,0.467029
465503740,-0.629848,0.354141,0.510149,0.466761
