Timestamp (us),W,X,Y,Z
721807424,-0.230525,-0.456277,0.234601,-0.826967
721809930,-0.230510,-0.456252,0.234615,-0.826982
721812435,-0.230501,-0.456221,0.234631,-0.826997
721814941,-0.230493,-0.456182,0.234644,-0.827017
721817446,-0.230484,-0.456136,0.234659,-0.827040
721819951,-0.230470,-0.456087,0.234670,-0.827068
721822457,-0.230448,-0.456037,0.234678,-0.827100
721824962,-0.230418,-0.455984,0.234679,-0.827137
721827467,-0.230378,-0.455937,0.234675,-0.827175
721829973,-0.230326,-0.455889,0.234659,-0.827221
721832478,-0.230261,-0.455846,0.234633,-0.827270
721834984,-0.230181,-0.455804,0.234598,-0.827325
721837489,-0.230084,-0.455768,0.234554,-0.827384
721839994,-0.229974,-0.455733,0.234498,-0.827450
721842500,-0.229853,-0.455698,0.234435,-0.827520
721845005,-0.229725,-0.455664,0.234362,-0.827596
721847512,-0.229591,-0.455638,0.234280,-0.827670
721850017,-0.229457,-0.455619,0.234193,-0.827743
721852522,-0.229323,-0.455606,0.234104,-0.827812
721855028,-0.229190,-0.455597,0.234016,-0.827878
721857533,-0.229063,-0.455600,0.233925,-0.827938
721860039,-0.228944,-0.455613,0.233829,-0.827991
721862544,-0.228832,-0.455632,0.233730,-0.828039
721865049,-0.228727,-0.455657,0.233628,-0.828083
721867555,-0.228621,-0.455691,0.233531,-0.828121
721870060,-0.228519,-0.455733,0.233437,-0.828153
721872565,-0.228418,-0.455779,0.233345,-0.828181
721875071,-0.228322,-0.455831,0.233255,-0.828204
721877576,-0.228232,-0.455887,0.233170,-0.828222
721880082,-0.228145,-0.455944,0.233091,-0.828237
721882587,-0.228059,-0.455999,0.233019,-0.828251
721885092,-0.227979,-0.456048,0.232951,-0.828265
721887598,-0.227905,-0.456094,0.232887,-0.828278
721890103,-0.227837,-0.456131,0.232830,-0.828292
721892608,-0.227776,-0.456155,0.232783,-0.828309
721895114,-0.227723,-0.456166,0.232742,-0.828329
721897619,-0.227679,-0.456164,0.232712,-0.828351
721900124,-0.227641,-0.456152,0.232689,-0.828374
721902630,-0.227608,-0.456126,0.232673,-0.828402
721905135,-0.227577,-0.456092,0.232660,-0.828433
721907641,-0.227551,-0.456049,0.232650,-0.828467
721910146,-0.227524,-0.455998,0.232641,-0.828505
721912651,-0.227495,-0.455939,0.232632,-0.828547
721915157,-0.227464,-0.455875,0.232621,-0.828594
721917662,-0.227429,-0.455806,0.232606,-0.828646
721920167,-0.227388,-0.455731,0.232590,-0.828703
721922673,-0.227343,-0.455656,0.232565,-0.828764
721925178,-0.227295,-0.455581,0.232534,-0.828827
721927684,-0.227245,-0.455507,0.232499,-0.828891
721930189,-0.227192,-0.455433,0.232462,-0.828957
721932694,-0.227140,-0.455358,0.232422,-0.829024
721935200,-0.227088,-0.455281,0.232379,-0.829092
721937705,-0.227037,-0.455204,0.232336,-0.829160
721940210,-0.226990,-0.455129,0.232290,-0.829227
721942716,-0.226951,-0.455058,0.232240,-0.829290
721945221,-0.226919,-0.454991,0.232192,-0.829350
721947727,-0.226892,-0.454930,0.232150,-0.829403
721950232,-0.226871,-0.454877,0.232112,-0.829448
721952737,-0.226858,-0.454829,0.232079,-0.829487
721955243,-0.226853,-0.454785,0.232052,-0.829520
721957748,-0.226853,-0.454742,0.232034,-0.829549
721960253,-0.226856,-0.454699,0.232022,-0.829575
721962759,-0.226862,-0.454654,0.232016,-0.829599
721965264,-0.226869,-0.454604,0.232015,-0.829625
721967769,-0.226879,-0.454553,0.232019,-0.829649
721970275,-0.226890,-0.454500,0.232028,-0.829673
721972780,-0.226906,-0.454445,0.232039,-0.829696
721975286,-0.226926,-0.454387,0.232049,-0.829719
721977791,-0.226947,-0.454323,0.232060,-0.829745
721980306,-0.226969,-0.454255,0.232070,-0.829774
721982800,-0.226993,-0.454184,0.232078,-0.829804
721985305,-0.227019,-0.454112,0.232084,-0.829834
721987811,-0.227043,-0.454038,0.232087,-0.829867
721990316,-0.227067,-0.453964,0.232082,-0.829903
721992822,-0.227086,-0.453894,0.232072,-0.829938
721995327,-0.227100,-0.453827,0.232059,-0.829975
721997833,-0.227109,-0.453762,0.232043,-0.830013
722000338,-0.227114,-0.453694,0.232021,-0.830055
722002843,-0.227113,-0.453623,0.231995,-0.830101
722005349,-0.227108,-0.453549,0.231966,-0.830151
722007854,-0.227098,-0.453473,0.231931,-0.830205
722010360,-0.227087,-0.453397,0.231891,-0.830261
722012865,-0.227073,-0.453322,0.231847,-0.830318
722015370,-0.227062,-0.453244,0.231801,-0.830376
722017876,-0.227052,-0.453167,0.231752,-0.830434
722020381,-0.227044,-0.453089,0.231701,-0.830494
722022886,-0.227037,-0.453011,0.231652,-0.830552
722035413,-0.227047,-0.452717,0.231372,-0.830787
722037918,-0.227059,-0.452669,0.231316,-0.830825
722040424,-0.227073,-0.452627,0.231261,-0.830860
722042929,-0.227088,-0.452588,0.231208,-0.830892
722045435,-0.227106,-0.452548,0.231160,-0.830922
722047940,-0.227127,-0.452505,0.231117,-0.830951
722050445,-0.227152,-0.452461,0.231082,-0.830978
722052951,-0.227182,-0.452413,0.231055,-0.831004
722055456,-0.227218,-0.452361,0.231033,-0.831028
722057961,-0.227261,-0.452305,0.231022,-0.831050
722060467,-0.227310,-0.452245,0.231022,-0.831070
722062972,-0.227361,-0.452179,0.231028,-0.831090
722065477,-0.227415,-0.452106,0.231039,-0.831112
722067983,-0.227468,-0.452027,0.231054,-0.831136
722070488,-0.227521,-0.451946,0.231073,-0.831160
722072994,-0.227569,-0.451865,0.231095,-0.831185
722075499,-0.227611,-0.451783,0.231116,-0.831212
722078004,-0.227648,-0.451702,0.231134,-0.831241
722080510,-0.227678,-0.451623,0.231149,-0.831272
722083015,-0.227702,-0.451546,0.231157,-0.831304
722085521,-0.227722,-0.451473,0.231160,-0.831338
722088026,-0.227738,-0.451398,0.231155,-0.831376
722090531,-0.227748,-0.451323,0.231144,-0.831417
722093037,-0.227755,-0.451247,0.231129,-0.831461
722095542,-0.227760,-0.451171,0.231107,-0.831506
722098047,-0.227766,-0.451097,0.231075,-0.831554
722100553,-0.227767,-0.451026,0.231035,-0.831603
722103058,-0.227768,-0.450956,0.230986,-0.831654
722105563,-0.227767,-0.450887,0.230930,-0.831708
722108069,-0.227764,-0.450815,0.230867,-0.831765
722110574,-0.227760,-0.450741,0.230800,-0.831825
722113080,-0.227753,-0.450663,0.230734,-0.831888
722115585,-0.227742,-0.450582,0.230662,-0.831954
722118091,-0.227729,-0.450497,0.230589,-0.832024
722120596,-0.227712,-0.450411,0.230518,-0.832095
722123101,-0.227696,-0.450326,0.230443,-0.832166
722125607,-0.227677,-0.450238,0.230368,-0.832240
722128112,-0.227660,-0.450147,0.230293,-0.832314
722130617,-0.227644,-0.450054,0.230219,-0.832390
722133123,-0.227631,-0.449957,0.230149,-0.832465
722135628,-0.227621,-0.449861,0.230082,-0.832538
722138133,-0.227611,-0.449764,0.230023,-0.832609
722140639,-0.227604,-0.449667,0.229971,-0.832678
722143144,-0.227595,-0.449568,0.229929,-0.832745
722145650,-0.227586,-0.449471,0.229891,-0.832811
722148155,-0.227577,-0.449376,0.229857,-0.832874
722150660,-0.227569,-0.449278,0.229826,-0.832938
722153166,-0.227561,-0.449180,0.229797,-0.833001
722155671,-0.227551,-0.449082,0.229767,-0.833065
722158176,-0.227542,-0.448985,0.229733,-0.833128
722160682,-0.227531,-0.448885,0.229700,-0.833194
722163187,-0.227520,-0.448778,0.229669,-0.833263
722165693,-0.227510,-0.448673,0.229641,-0.833331
722168198,-0.227498,-0.448569,0.229613,-0.833397
722170703,-0.227483,-0.448468,0.229584,-0.833464
722173209,-0.227468,-0.448366,0.229550,-0.833532
722175714,-0.227448,-0.448263,0.229516,-0.833603
722178219,-0.227427,-0.448160,0.229479,-0.833674
722180725,-0.227406,-0.448061,0.229441,-0.833743
722183232,-0.227386,-0.447967,0.229399,-0.833811
722185737,-0.227361,-0.447870,0.229359,-0.833881
722188242,-0.227334,-0.447774,0.229321,-0.833950
722190748,-0.227305,-0.447680,0.229281,-0.834019
722193253,-0.227276,-0.447588,0.229237,-0.834089
722195759,-0.227249,-0.447495,0.229185,-0.834160
722198264,-0.227222,-0.447403,0.229134,-0.834231
722200769,-0.227196,-0.447311,0.229082,-0.834302
722203274,-0.227171,-0.447220,0.229031,-0.834371
722205780,-0.227145,-0.447126,0.228980,-0.834443
722208285,-0.227119,-0.447032,0.228931,-0.834514
722210791,-0.227094,-0.446938,0.228883,-0.834584
722213296,-0.227069,-0.446848,0.228835,-0.834652
722215802,-0.227044,-0.446760,0.228789,-0.834719
722218307,-0.227020,-0.446671,0.228744,-0.834785
722220812,-0.226995,-0.446580,0.228700,-0.834853
722223318,-0.226969,-0.446489,0.228656,-0.834921
722225823,-0.226943,-0.446402,0.228609,-0.834987
722228328,-0.226918,-0.446318,0.228561,-0.835052
722230834,-0.226892,-0.446237,0.228514,-0.835115
722233339,-0.226862,-0.446158,0.228467,-0.835178
722235844,-0.226830,-0.446077,0.228417,-0.835244
722238350,-0.226795,-0.445998,0.228365,-0.835310
722240855,-0.226758,-0.445918,0.228313,-0.835377
722243361,-0.226717,-0.445836,0.228261,-0.835446
722245866,-0.226674,-0.445752,0.228208,-0.835517
722248371,-0.226628,-0.445671,0.228154,-0.835587
722250877,-0.226582,-0.445590,0.228101,-0.835658
722253382,-0.226536,-0.445508,0.228052,-0.835727
722255887,-0.226491,-0.445423,0.228008,-0.835796
722258393,-0.226449,-0.445339,0.227964,-0.835865
722260898,-0.226408,-0.445255,0.227918,-0.835933
722263408,-0.226366,-0.445171,0.227866,-0.836003
722265909,-0.226324,-0.445086,0.227812,-0.836075
722268414,-0.226283,-0.444997,0.227761,-0.836147
722270920,-0.226240,-0.444906,0.227712,-0.836220
722273425,-0.226199,-0.444817,0.227660,-0.836293
722275930,-0.226157,-0.444727,0.227605,-0.836367
722278436,-0.226114,-0.444635,0.227546,-0.836443
722280941,-0.226070,-0.444544,0.227486,-0.836520
722283446,-0.226025,-0.444458,0.227425,-0.836595
722285952,-0.225982,-0.444375,0.227364,-0.836667
722288457,-0.225940,-0.444293,0.227305,-0.836738
722290963,-0.225899,-0.444210,0.227244,-0.836810
722293468,-0.225857,-0.444128,0.227183,-0.836881
722295973,-0.225814,-0.444048,0.227121,-0.836952
722298479,-0.225770,-0.443968,0.227057,-0.837024
722300984,-0.225727,-0.443889,0.226990,-0.837095
722303490,-0.225684,-0.443805,0.226923,-0.837170
722305995,-0.225642,-0.443718,0.226857,-0.837245
722308500,-0.225599,-0.443627,0.226793,-0.837322
722311006,-0.225558,-0.443537,0.226731,-0.837398
722313511,-0.225521,-0.443445,0.226668,-0.837473
722316035,-0.225483,-0.443350,0.226607,-0.837550
722318522,-0.225445,-0.443255,0.226546,-0.837627
722321026,-0.225405,-0.443162,0.226486,-0.837704
722323531,-0.225365,-0.443070,0.226423,-0.837780
722326037,-0.225324,-0.442977,0.226359,-0.837858
722328542,-0.225277,-0.442884,0.226292,-0.837937
722331047,-0.225227,-0.442792,0.226221,-0.838019
722333553,-0.225174,-0.442700,0.226148,-0.838101
722336058,-0.225119,-0.442610,0.226073,-0.838184
722338563,-0.225063,-0.442520,0.225999,-0.838266
722341069,-0.225005,-0.442433,0.225931,-0.838346
722343574,-0.224949,-0.442348,0.225869,-0.838423
722346080,-0.224895,-0.442267,0.225812,-0.838495
722348585,-0.224842,-0.442188,0.225765,-0.838564
722351090,-0.224792,-0.442109,0.225723,-0.838630
722353596,-0.224747,-0.442033,0.225682,-0.838693
722356101,-0.224704,-0.441957,0.225643,-0.838755
722358606,-0.224660,-0.441879,0.225604,-0.838819
722361112,-0.224616,-0.441799,0.225562,-0.838884
722363617,-0.224571,-0.441717,0.225518,-0.838951
722366123,-0.224527,-0.441631,0.225474,-0.839019
722368628,-0.224484,-0.441546,0.225428,-0.839089
722371133,-0.224439,-0.441463,0.225381,-0.839157
722373638,-0.224392,-0.441382,0.225333,-0.839225
722376144,-0.224344,-0.441302,0.225279,-0.839294
722378649,-0.224296,-0.441222,0.225222,-0.839364
722381155,-0.224247,-0.441140,0.225160,-0.839438
722383660,-0.224195,-0.441055,0.225090,-0.839514
722386165,-0.224141,-0.440967,0.225013,-0.839596
722388671,-0.224086,-0.440877,0.224931,-0.839680
722391176,-0.224032,-0.440783,0.224849,-0.839766
722393682,-0.223976,-0.440687,0.224770,-0.839852
722396187,-0.223922,-0.440590,0.224692,-0.839938
722398692,-0.223871,-0.440489,0.224617,-0.840025
722401198,-0.223821,-0.440385,0.224545,-0.840112
722403703,-0.223771,-0.440275,0.224479,-0.840200
722406208,-0.223719,-0.440161,0.224417,-0.840291
722408714,-0.223666,-0.440045,0.224356,-0.840381
722411219,-0.223613,-0.439929,0.224297,-0.840473
722413724,-0.223554,-0.439811,0.224239,-0.840566
722416230,-0.223492,-0.439695,0.224180,-0.840658
722418735,-0.223426,-0.439583,0.224120,-0.840750
722421241,-0.223357,-0.439476,0.224061,-0.840840
722423746,-0.223287,-0.439376,0.224004,-0.840926
722426251,-0.223217,-0.439280,0.223950,-0.841010
722428757,-0.223147,-0.439186,0.223897,-0.841091
722431262,-0.223076,-0.439102,0.223847,-0.841167
722433767,-0.223005,-0.439031,0.223795,-0.841237
722436273,-0.222937,-0.438968,0.223738,-0.841303
722438778,-0.222874,-0.438905,0.223671,-0.841370
722441284,-0.222814,-0.438843,0.223593,-0.841439
722443789,-0.222759,-0.438780,0.223507,-0.841509
722446294,-0.222705,-0.438716,0.223416,-0.841581
722448800,-0.222656,-0.438653,0.223321,-0.841652
722451305,-0.222615,-0.438586,0.223224,-0.841724
722453810,-0.222577,-0.438513,0.223130,-0.841797
722456316,-0.222544,-0.438435,0.223042,-0.841870
722458821,-0.222515,-0.438355,0.222961,-0.841940
722461327,-0.222491,-0.438278,0.222882,-0.842008
722463832,-0.222467,-0.438202,0.222809,-0.842073
722466337,-0.222442,-0.438118,0.222735,-0.842143
722468843,-0.222413,-0.438025,0.222660,-0.842218
722471348,-0.222382,-0.437929,0.222581,-0.842298
722473853,-0.222346,-0.437827,0.222501,-0.842381
722476359,-0.222307,-0.437721,0.222416,-0.842469
722478864,-0.222263,-0.437610,0.222329,-0.842561
722481370,-0.222216,-0.437497,0.222234,-0.842658
722483875,-0.222165,-0.437378,0.222136,-0.842759
722486380,-0.222109,-0.437255,0.222040,-0.842862
722488886,-0.222050,-0.437136,0.221944,-0.842965
722491391,-0.221988,-0.437023,0.221847,-0.843066
722493896,-0.221923,-0.436913,0.221745,-0.843167
722496402,-0.221853,-0.436803,0.221637,-0.843270
722498907,-0.221779,-0.436696,0.221526,-0.843375
722501413,-0.221701,-0.436591,0.221416,-0.843478
722503918,-0.221619,-0.436487,0.221307,-0.843582
722506423,-0.221529,-0.436386,0.221195,-0.843687
722508929,-0.221437,-0.436288,0.221074,-0.843794
722511434,-0.221336,-0.436195,0.220950,-0.843901
722513939,-0.221229,-0.436107,0.220823,-0.844008
722516445,-0.221113,-0.436022,0.220689,-0.844117
722518950,-0.220987,-0.435946,0.220553,-0.844225
722521457,-0.220853,-0.435873,0.220409,-0.844335
722523962,-0.220708,-0.435807,0.220255,-0.844447
722526468,-0.220550,-0.435749,0.220091,-0.844561
722528973,-0.220376,-0.435690,0.219918,-0.844682
722531478,-0.220187,-0.435628,0.219736,-0.844811
722533984,-0.219987,-0.435573,0.219547,-0.844940
722536489,-0.219776,-0.435524,0.219345,-0.845073
722538995,-0.219560,-0.435472,0.219131,-0.845211
722541500,-0.219334,-0.435421,0.218907,-0.845354
722544005,-0.219102,-0.435367,0.218674,-0.845502
722546511,-0.218864,-0.435316,0.218437,-0.845652
722549016,-0.218627,-0.435275,0.218198,-0.845796
722551522,-0.218396,-0.435231,0.217954,-0.845941
722554027,-0.218170,-0.435183,0.217708,-0.846088
722556532,-0.217947,-0.435135,0.217464,-0.846232
722559038,-0.217727,-0.435088,0.217222,-0.846375
722561543,-0.217508,-0.435035,0.216986,-0.846520
722564048,-0.217293,-0.434979,0.216755,-0.846662
722566554,-0.217082,-0.434922,0.216529,-0.846804
722569059,-0.216869,-0.434865,0.216312,-0.846943
722571565,-0.216653,-0.434806,0.216101,-0.847082
722574070,-0.216440,-0.434731,0.215879,-0.847232
722576575,-0.216235,-0.434650,0.215643,-0.847386
722579080,-0.216031,-0.434569,0.215407,-0.847539
722581586,-0.215829,-0.434484,0.215175,-0.847694
722584091,-0.215631,-0.434390,0.214937,-0.847852
722586597,-0.215438,-0.434291,0.214692,-0.848014
722589102,-0.215248,-0.434189,0.214442,-0.848178
722591608,-0.215059,-0.434080,0.214190,-0.848345
722594113,-0.214870,-0.433970,0.213941,-0.848513
722596618,-0.214682,-0.433864,0.213696,-0.848676
722599124,-0.214496,-0.433753,0.213445,-0.848843
722601629,-0.214307,-0.433638,0.213189,-0.849014
722604134,-0.214108,-0.433529,0.212934,-0.849184
722606640,-0.213897,-0.433425,0.212678,-0.849354
722609145,-0.213674,-0.433329,0.212418,-0.849524
722611650,-0.213437,-0.433240,0.212150,-0.849696
722614156,-0.213183,-0.433160,0.211870,-0.849870
722616661,-0.212909,-0.433098,0.211584,-0.850042
722619167,-0.212616,-0.433048,0.211287,-0.850214
722621672,-0.212307,-0.433000,0.210975,-0.850393
722624177,-0.211981,-0.432965,0.210647,-0.850574
722626683,-0.211634,-0.432945,0.210308,-0.850755
722629188,-0.211271,-0.432937,0.209954,-0.850936
722631693,-0.210892,-0.432938,0.209591,-0.851119
722634199,-0.210498,-0.432943,0.209214,-0.851307
722636704,-0.210089,-0.432933,0.208817,-0.851511
722639210,-0.209666,-0.432919,0.208408,-0.851722
722641715,-0.209226,-0.432915,0.208003,-0.851931
722644220,-0.208769,-0.432912,0.207601,-0.852143
722646726,-0.208298,-0.432902,0.207197,-0.852361
722649231,-0.207814,-0.432893,0.206788,-0.852584
722651736,-0.207323,-0.432883,0.206372,-0.852809
722654256,-0.206818,-0.432873,0.205945,-0.853040
722656746,-0.206307,-0.432873,0.205514,-0.853268
722659251,-0.205778,-0.432891,0.205066,-0.853494
722661757,-0.205242,-0.432924,0.204591,-0.853720
722664262,-0.204700,-0.432971,0.204087,-0.853947
722666767,-0.204154,-0.433032,0.203564,-0.854172
722669272,-0.203603,-0.433105,0.203026,-0.854394
722671778,-0.203053,-0.433182,0.202463,-0.854620
722674283,-0.202506,-0.433262,0.201874,-0.854848
722676789,-0.201962,-0.433347,0.201262,-0.855078
722679294,-0.201420,-0.433432,0.200629,-0.855312
722681800,-0.200884,-0.433504,0.199973,-0.855554
722684305,-0.200357,-0.433565,0.199297,-0.855805
722686810,-0.199836,-0.433625,0.198607,-0.856057
722689316,-0.199326,-0.433679,0.197904,-0.856311
722691821,-0.198831,-0.433721,0.197181,-0.856572
722694326,-0.198348,-0.433755,0.196441,-0.856837
722696832,-0.197874,-0.433778,0.195689,-0.857107
722699337,-0.197413,-0.433795,0.194920,-0.857379
722701842,-0.196968,-0.433812,0.194141,-0.857650
722704348,-0.196535,-0.433833,0.193357,-0.857915
722706853,-0.196116,-0.433856,0.192566,-0.858178
722709358,-0.195709,-0.433870,0.191764,-0.858443
722711864,-0.195313,-0.433877,0.190944,-0.858712
722714369,-0.194925,-0.433882,0.190107,-0.858984
722716875,-0.194544,-0.433885,0.189248,-0.859258
722719380,-0.194170,-0.433893,0.188369,-0.859532
722721885,-0.193796,-0.433909,0.187474,-0.859804
722724391,-0.193421,-0.433928,0.186563,-0.860077
722726896,-0.193043,-0.433954,0.185635,-0.860349
722729402,-0.192619,-0.434039,0.184784,-0.860585
722731907,-0.192192,-0.434151,0.183928,-0.860807
722734412,-0.191763,-0.434296,0.183067,-0.861013
722736917,-0.191335,-0.434483,0.182205,-0.861197
722739423,-0.190910,-0.434717,0.181351,-0.861354
722741928,-0.190495,-0.435005,0.180509,-0.861477
722744433,-0.190101,-0.435353,0.179689,-0.861559
722746939,-0.189734,-0.435765,0.178893,-0.861598
722749444,-0.189401,-0.436241,0.178125,-0.861589
722751950,-0.189106,-0.436783,0.177383,-0.861533
722754455,-0.188854,-0.437389,0.176668,-0.861427
722756960,-0.188649,-0.438062,0.175975,-0.861272
722759466,-0.188495,-0.438797,0.175301,-0.861069
722761971,-0.188390,-0.439597,0.174645,-0.860817
722764477,-0.188331,-0.440457,0.174002,-0.860520
722766982,-0.188315,-0.441372,0.173371,-0.860183
722769487,-0.188334,-0.442336,0.172749,-0.859808
722771992,-0.188387,-0.443337,0.172136,-0.859404
722774498,-0.188472,-0.444362,0.171537,-0.858975
722777003,-0.188586,-0.445393,0.170957,-0.858532
722779509,-0.188729,-0.446409,0.170400,-0.858084
722782014,-0.188903,-0.447394,0.169873,-0.857636
722784519,-0.189114,-0.448330,0.169390,-0.857197
722787025,-0.189371,-0.449200,0.168965,-0.856769
722789530,-0.189681,-0.449993,0.168613,-0.856353
722792035,-0.190057,-0.450702,0.168352,-0.855948
722794541,-0.190514,-0.451317,0.168203,-0.855552
722797046,-0.191070,-0.451833,0.168188,-0.855158
722799552,-0.191743,-0.452246,0.168329,-0.854761
722802057,-0.192548,-0.452557,0.168646,-0.854353
722804562,-0.193503,-0.452768,0.169159,-0.853924
722807068,-0.194620,-0.452876,0.169892,-0.853467
722809573,-0.195910,-0.452878,0.170859,-0.852978
722812078,-0.197374,-0.452770,0.172070,-0.852454
722814584,-0.199009,-0.452546,0.173524,-0.851898
722817089,-0.200808,-0.452199,0.175211,-0.851314
722819595,-0.202752,-0.451725,0.177104,-0.850714
722822100,-0.204814,-0.451117,0.179155,-0.850113
