Timestamp (us),W,X,Y,Z
6067372395,-0.720562,-0.323723,0.360368,-0.496359
6067382418,-0.721120,-0.323158,0.359737,-0.496375
6067392440,-0.721752,-0.322616,0.358961,-0.496370
6067402463,-0.722427,-0.322085,0.358349,-0.496175
6067412485,-0.723001,-0.321603,0.358386,-0.495624
6067422507,-0.723346,-0.321320,0.359196,-0.494719
6067432530,-0.723526,-0.321233,0.360443,-0.493603
6067442552,-0.723635,-0.321228,0.361716,-0.492513
6067452575,-0.723740,-0.321253,0.362807,-0.491539
6067462598,-0.723842,-0.321222,0.363740,-0.490719
6067472620,-0.723890,-0.321005,0.364662,-0.490106
6067482642,-0.723866,-0.320639,0.365804,-0.489529
6067492670,-0.723633,-0.320542,0.367395,-0.488745
6067502686,-0.723204,-0.320854,0.369248,-0.487778
6067512708,-0.722526,-0.321672,0.371242,-0.486730
6067522731,-0.721550,-0.322984,0.373327,-0.485714
6067532753,-0.720281,-0.324627,0.375524,-0.484807
6067542776,-0.718805,-0.326303,0.377697,-0.484183
6067552798,-0.717195,-0.327711,0.380008,-0.483813
6067562820,-0.715666,-0.328610,0.382542,-0.483469
6067572843,-0.714459,-0.329055,0.384966,-0.483027
6067582865,-0.713437,-0.329455,0.387396,-0.482321
6067592888,-0.712087,-0.330546,0.390419,-0.481132
6067602910,-0.710043,-0.332858,0.394069,-0.479581
6067612933,-0.707270,-0.336352,0.398217,-0.477811
6067622955,-0.704384,-0.340231,0.402230,-0.475962
6067632978,-0.701786,-0.343942,0.405735,-0.474155
6067643000,-0.699804,-0.347040,0.407989,-0.472891
6067653023,-0.698338,-0.349309,0.408810,-0.472678
6067663045,-0.697227,-0.350849,0.408542,-0.473409
6067673068,-0.696197,-0.352409,0.407736,-0.474459
6067683090,-0.695152,-0.354340,0.406906,-0.475265
6067693112,-0.694275,-0.356073,0.406291,-0.475779
6067703135,-0.693576,-0.357331,0.406054,-0.476057
6067713157,-0.693073,-0.358180,0.406036,-0.476167
6067723179,-0.692773,-0.358747,0.406030,-0.476182
6067733203,-0.692554,-0.359163,0.406053,-0.476167
6067743226,-0.692369,-0.359472,0.406203,-0.476076
6067753248,-0.692160,-0.359696,0.406585,-0.475884
6067763270,-0.691938,-0.359811,0.407193,-0.475599
6067773293,-0.691741,-0.359807,0.407912,-0.475274
6067783315,-0.691574,-0.359711,0.408586,-0.475010
6067793338,-0.691430,-0.359620,0.409128,-0.474821
6067803360,-0.691231,-0.359623,0.409676,-0.474637
6067813383,-0.690948,-0.359699,0.410319,-0.474436
6067823405,-0.690590,-0.359771,0.411085,-0.474238
6067833428,-0.690243,-0.359774,0.411882,-0.474050
6067843450,-0.689994,-0.359734,0.412514,-0.473893
6067853472,-0.689832,-0.359774,0.412910,-0.473755
6067863495,-0.689695,-0.359952,0.413155,-0.473606
6067873517,-0.689533,-0.360207,0.413403,-0.473430
6067883540,-0.689329,-0.360510,0.413754,-0.473189
6067893561,-0.689104,-0.360822,0.414224,-0.472869
6067903584,-0.688853,-0.361103,0.414774,-0.472537
6067913606,-0.688601,-0.361388,0.415281,-0.472242
6067923628,-0.688397,-0.361722,0.415642,-0.471965
6067933651,-0.688259,-0.362076,0.415832,-0.471728
6067943673,-0.688150,-0.362435,0.415991,-0.471471
6067953695,-0.688030,-0.362783,0.416256,-0.471145
6067963718,-0.687884,-0.363015,0.416733,-0.470757
6067973740,-0.687760,-0.363089,0.417397,-0.470293
6067983763,-0.687715,-0.363025,0.418127,-0.469760
6067993785,-0.687766,-0.362827,0.418825,-0.469217
6068003808,-0.687910,-0.362479,0.419450,-0.468716
6068013830,-0.688138,-0.361959,0.420011,-0.468280
6068023853,-0.688383,-0.361289,0.420549,-0.467955
6068033875,-0.688625,-0.360600,0.421098,-0.467636
6068043897,-0.688785,-0.359962,0.421737,-0.467316
6068053920,-0.688759,-0.359419,0.422522,-0.467064
6068063943,-0.688549,-0.359080,0.423296,-0.466933
6068073965,-0.688225,-0.358963,0.423964,-0.466894
6068083987,-0.687826,-0.358984,0.424562,-0.466922
6068094010,-0.687378,-0.359059,0.425179,-0.466963
6068104032,-0.686920,-0.359169,0.425805,-0.466982
6068114055,-0.686479,-0.359289,0.426418,-0.466978
6068124077,-0.686060,-0.359376,0.427029,-0.466969
6068134101,-0.685709,-0.359378,0.427621,-0.466941
6068144123,-0.685366,-0.359359,0.428242,-0.466891
6068154146,-0.685004,-0.359390,0.428903,-0.466792
6068164168,-0.684609,-0.359493,0.429636,-0.466617
6068174191,-0.684222,-0.359654,0.430362,-0.466392
6068184213,-0.683916,-0.359775,0.431029,-0.466130
6068194236,-0.683699,-0.359805,0.431661,-0.465841
6068204258,-0.683553,-0.359680,0.432340,-0.465523
6068214281,-0.683456,-0.359415,0.433085,-0.465178
6068224303,-0.683374,-0.359079,0.433853,-0.464841
6068234325,-0.683275,-0.358742,0.434640,-0.464512
6068244348,-0.683156,-0.358459,0.435425,-0.464170
6068254370,-0.682972,-0.358281,0.436204,-0.463847
6068264393,-0.682693,-0.358265,0.437012,-0.463508
6068274415,-0.682297,-0.358407,0.437871,-0.463171
6068284437,-0.681863,-0.358620,0.438741,-0.462821
6068294458,-0.681437,-0.358845,0.439569,-0.462489
6068304481,-0.681039,-0.359059,0.440345,-0.462170
6068314504,-0.680672,-0.359263,0.441046,-0.461885
6068324526,-0.680333,-0.359448,0.441711,-0.461605
6068334548,-0.679986,-0.359645,0.442389,-0.461313
6068344571,-0.679612,-0.359896,0.443087,-0.460999
6068354593,-0.679241,-0.360174,0.443744,-0.460696
6068364615,-0.678926,-0.360440,0.444288,-0.460429
6068374638,-0.678707,-0.360645,0.444685,-0.460207
6068384660,-0.678551,-0.360783,0.444984,-0.460041
6068394683,-0.678407,-0.360869,0.445274,-0.459903
6068404705,-0.678239,-0.360925,0.445646,-0.459748
6068414728,-0.678048,-0.360999,0.446059,-0.459571
6068424750,-0.677759,-0.361177,0.446540,-0.459390
6068434773,-0.677350,-0.361528,0.447073,-0.459199
6068444795,-0.676835,-0.362084,0.447637,-0.458971
6068454818,-0.676310,-0.362689,0.448217,-0.458700
6068464840,-0.675831,-0.363163,0.448790,-0.458471
6068474862,-0.675471,-0.363387,0.449299,-0.458326
6068484885,-0.675215,-0.363404,0.449731,-0.458266
6068494907,-0.674990,-0.363343,0.450076,-0.458307
6068504930,-0.674731,-0.363339,0.450382,-0.458390
6068514953,-0.674426,-0.363355,0.450714,-0.458500
6068524975,-0.674111,-0.363375,0.451029,-0.458638
6068534999,-0.673792,-0.363424,0.451283,-0.458817
6068545021,-0.673466,-0.363509,0.451480,-0.459036
6068555044,-0.673100,-0.363640,0.451709,-0.459243
6068565066,-0.672665,-0.363872,0.452012,-0.459399
6068575088,-0.672168,-0.364239,0.452343,-0.459509
6068585111,-0.671627,-0.364728,0.452667,-0.459594
6068595134,-0.671110,-0.365261,0.452840,-0.459756
6068605156,-0.670725,-0.365745,0.452736,-0.460034
6068615178,-0.670471,-0.366168,0.452485,-0.460316
6068625201,-0.670250,-0.366491,0.452402,-0.460461
6068635223,-0.669994,-0.366707,0.452556,-0.460510
6068645245,-0.669725,-0.366867,0.452800,-0.460536
6068655268,-0.669395,-0.367036,0.453065,-0.460619
6068665290,-0.669005,-0.367297,0.453332,-0.460715
6068675313,-0.668604,-0.367589,0.453587,-0.460814
6068685341,-0.668230,-0.367818,0.453847,-0.460917
6068695356,-0.667851,-0.367968,0.454152,-0.461046
6068705379,-0.667399,-0.368197,0.454420,-0.461253
6068715401,-0.666842,-0.368642,0.454778,-0.461351
6068725424,-0.666199,-0.369164,0.455542,-0.461110
6068735445,-0.665621,-0.369419,0.456701,-0.460593
6068745468,-0.665094,-0.369233,0.458103,-0.460110
6068755491,-0.664499,-0.368721,0.459756,-0.459732
6068765513,-0.663824,-0.367926,0.461822,-0.459273
6068775536,-0.663161,-0.366666,0.464528,-0.458509
6068785558,-0.662643,-0.364393,0.467919,-0.457621
6068795580,-0.662607,-0.361649,0.471433,-0.456241
6068805603,-0.663212,-0.358616,0.474695,-0.454370
6068815625,-0.664541,-0.355329,0.477406,-0.452165
6068825648,-0.666415,-0.352096,0.479230,-0.450001
6068835670,-0.668587,-0.349145,0.479757,-0.448514
6068845693,-0.671025,-0.346564,0.478448,-0.448274
6068855715,-0.673665,-0.344484,0.475206,-0.449365
6068865738,-0.676220,-0.342874,0.470439,-0.451768
6068875760,-0.678056,-0.341744,0.464946,-0.455542
6068885783,-0.679161,-0.341147,0.459006,-0.460344
6068895805,-0.679919,-0.340683,0.452874,-0.465611
6068905828,-0.680569,-0.340121,0.446854,-0.470859
6068915850,-0.681147,-0.339527,0.441084,-0.475866
6068925874,-0.681784,-0.339028,0.435397,-0.480523
6068935897,-0.682617,-0.338339,0.429926,-0.484735
6068945919,-0.683797,-0.336943,0.424795,-0.488553
6068955942,-0.685263,-0.334715,0.419962,-0.492195
6068965963,-0.686780,-0.332086,0.415303,-0.495801
6068975986,-0.688132,-0.329596,0.410686,-0.499421
6068986008,-0.689242,-0.327577,0.405959,-0.503069
6068996031,-0.690153,-0.326055,0.401013,-0.506764
6069006053,-0.690983,-0.324750,0.395852,-0.510514
6069016076,-0.691970,-0.323217,0.390554,-0.514218
6069026098,-0.693324,-0.321043,0.385284,-0.517719
6069036121,-0.695025,-0.318194,0.380247,-0.520911
6069046143,-0.696865,-0.314952,0.375719,-0.523702
6069056165,-0.698585,-0.311755,0.371939,-0.526017
6069066188,-0.700126,-0.308870,0.368849,-0.527841
6069076210,-0.701632,-0.306112,0.366079,-0.529373
6069086231,-0.703332,-0.303074,0.363145,-0.530885
6069096254,-0.705233,-0.299728,0.359811,-0.532531
6069106276,-0.707180,-0.296422,0.356188,-0.534232
6069116298,-0.709037,-0.293398,0.352482,-0.535895
6069126321,-0.710764,-0.290711,0.348850,-0.537447
6069136343,-0.712340,-0.288311,0.345396,-0.538882
6069146366,-0.713772,-0.286084,0.342193,-0.540215
6069156388,-0.715108,-0.283870,0.339282,-0.541451
6069166411,-0.716370,-0.281599,0.336644,-0.542614
6069176433,-0.717583,-0.279265,0.334217,-0.543717
6069186456,-0.718766,-0.276934,0.331985,-0.544713
6069196478,-0.719890,-0.274715,0.329947,-0.545589
6069216523,-0.721791,-0.270798,0.326488,-0.547115
6069226545,-0.722558,-0.269047,0.325119,-0.547781
6069256612,-0.725086,-0.264273,0.322584,-0.548264
6069266635,-0.726035,-0.262592,0.321925,-0.548203
6069276657,-0.727032,-0.260794,0.321319,-0.548095
6069286680,-0.728157,-0.258908,0.320737,-0.547837
6069296702,-0.729330,-0.257152,0.320167,-0.547436
6069306725,-0.730412,-0.255754,0.319577,-0.546994
6069316747,-0.731344,-0.254800,0.318873,-0.546604
6069326771,-0.732224,-0.254114,0.318011,-0.546248
6069336793,-0.733110,-0.253537,0.317182,-0.545809
6069346816,-0.733969,-0.253064,0.316602,-0.545210
6069356839,-0.734751,-0.252779,0.316310,-0.544458
6069366861,-0.735528,-0.252636,0.316149,-0.543568
6069376883,-0.736386,-0.252604,0.315901,-0.542565
6069386906,-0.737363,-0.252763,0.315386,-0.541462
6069396928,-0.738412,-0.253072,0.314629,-0.540328
6069406951,-0.739510,-0.253393,0.313873,-0.539114
6069416973,-0.740730,-0.253542,0.313465,-0.537604
6069426995,-0.742041,-0.253511,0.313630,-0.535712
6069437018,-0.743413,-0.253264,0.314456,-0.533437
6069447040,-0.744777,-0.252876,0.315833,-0.530899
6069457063,-0.746092,-0.252451,0.317481,-0.528265
6069467085,-0.747399,-0.252006,0.319050,-0.525679
6069487128,-0.750455,-0.250576,0.321701,-0.520366
6069497151,-0.752254,-0.249529,0.323194,-0.517338
6069507173,-0.754135,-0.248416,0.324951,-0.514024
6069517196,-0.756133,-0.247226,0.326921,-0.510400
6069527218,-0.758313,-0.245725,0.329012,-0.506532
6069537241,-0.760632,-0.243858,0.331218,-0.502505
6069547263,-0.762946,-0.241834,0.333683,-0.498325
6069557286,-0.765201,-0.239937,0.336368,-0.493961
6069567308,-0.767479,-0.238225,0.338895,-0.489508
6069577330,-0.769976,-0.236485,0.340865,-0.485043
6069587353,-0.772737,-0.234614,0.342396,-0.480460
6069597375,-0.775530,-0.232758,0.343993,-0.475699
6069607398,-0.778104,-0.231144,0.345968,-0.470824
6069617420,-0.780512,-0.229785,0.348167,-0.465858
6069627443,-0.782947,-0.228485,0.350247,-0.460824
6069637465,-0.785580,-0.226994,0.352033,-0.455690
6069647488,-0.788463,-0.225085,0.353588,-0.450424
6069657510,-0.791498,-0.222748,0.355153,-0.444998
6069667532,-0.794534,-0.220105,0.357039,-0.439359
6069677555,-0.797546,-0.217207,0.359427,-0.433356
6069687577,-0.800654,-0.214036,0.362174,-0.426868
6069697600,-0.803969,-0.210610,0.364960,-0.419911
6069707622,-0.807500,-0.207089,0.367347,-0.412744
6069717645,-0.811150,-0.203682,0.369135,-0.405624
6069727668,-0.814809,-0.200529,0.370501,-0.398555
6069737691,-0.818381,-0.197680,0.371722,-0.391461
6069747713,-0.821778,-0.195179,0.372983,-0.384334
6069757736,-0.824981,-0.193096,0.374210,-0.377268
6069767758,-0.828094,-0.191260,0.375355,-0.370179
6069777781,-0.831195,-0.189430,0.376487,-0.362949
6069787803,-0.834231,-0.187500,0.377805,-0.355540
6069797826,-0.837098,-0.185514,0.379414,-0.348051
6069807848,-0.839844,-0.183491,0.381123,-0.340560
6069817871,-0.842593,-0.181459,0.382707,-0.332998
6069827893,-0.845332,-0.179503,0.384221,-0.325285
6069837915,-0.847967,-0.177650,0.385876,-0.317388
6069847938,-0.850441,-0.175826,0.387754,-0.309395
6069857960,-0.852836,-0.173876,0.389779,-0.301252
6069867982,-0.855201,-0.171762,0.391851,-0.292959
6069878004,-0.857513,-0.169605,0.393963,-0.284505
6069888026,-0.859702,-0.167568,0.396141,-0.275951
6069898048,-0.861708,-0.165705,0.398436,-0.267381
6069908071,-0.863535,-0.163958,0.400837,-0.258840
6069918093,-0.865307,-0.162169,0.403159,-0.250300
6069928116,-0.867102,-0.160199,0.405318,-0.241727
6069938138,-0.868861,-0.157999,0.407480,-0.233069
6069948161,-0.870417,-0.155706,0.409939,-0.224329
6069958183,-0.871685,-0.153590,0.412701,-0.215631
6069968206,-0.872751,-0.151901,0.415433,-0.207101
6069978228,-0.873774,-0.150669,0.417833,-0.198686
6069988251,-0.874776,-0.149715,0.420000,-0.190251
6069998273,-0.875696,-0.148410,0.422275,-0.181821
6070008296,-0.876543,-0.146645,0.424711,-0.173295
6070018318,-0.877341,-0.144412,0.427286,-0.164582
6070028341,-0.878148,-0.141934,0.429842,-0.155528
6070038363,-0.878856,-0.139447,0.432449,-0.146279
6070048385,-0.879370,-0.137081,0.435122,-0.137222
6070058407,-0.879765,-0.135016,0.437617,-0.128525
6070068430,-0.880183,-0.133153,0.439735,-0.120103
6070078452,-0.880657,-0.131269,0.441540,-0.111794
6070088475,-0.881135,-0.129154,0.443249,-0.103413
6070098497,-0.881526,-0.126779,0.445073,-0.094830
6070108520,-0.881826,-0.124106,0.447000,-0.086106
6070118544,-0.882028,-0.121424,0.448959,-0.077211
6070128566,-0.882127,-0.118639,0.450943,-0.068336
6070138588,-0.882236,-0.115481,0.452781,-0.059638
6070148611,-0.882359,-0.112016,0.454480,-0.050862
6070158633,-0.882477,-0.108060,0.456121,-0.041872
6070168656,-0.882547,-0.103633,0.457769,-0.032579
6070178678,-0.882539,-0.098924,0.459410,-0.022909
6070188701,-0.882402,-0.093984,0.461092,-0.013115
