Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1529679641,6.322991,0.505843,-1.794451,0.911368,-0.135799,0.312833
1529689620,5.094497,0.218411,-2.966850,0.895548,-0.145966,0.327461
1529699600,3.391395,-1.041426,-4.382226,0.903061,-0.147940,0.334552
1529719560,1.930018,-3.276441,-6.281067,0.939634,-0.155966,0.321331
1529729539,4.299573,-1.460322,-7.019713,0.953025,-0.150302,0.307824
1529739519,6.745815,1.147627,-7.182494,0.942286,-0.139198,0.313638
1529749499,7.890656,2.788046,-6.482936,0.922359,-0.125705,0.314690
1529759479,8.404744,3.382135,-5.222283,0.901810,-0.124968,0.313209
1529769459,7.768869,1.926691,-3.901652,0.890796,-0.126060,0.317760
1529779439,5.438370,-1.288455,-2.963461,0.901658,-0.127766,0.320719
1529789418,2.047926,-3.710232,-2.485324,0.937476,-0.121463,0.317083
1529799398,-0.509409,-4.280758,-2.842036,0.977466,-0.105635,0.308816
1529809378,-1.652997,-3.048647,-4.593220,0.993897,-0.094088,0.302007
1529819373,-0.719957,-0.454918,-6.658333,0.979542,-0.093601,0.300279
1529829336,1.214503,2.091216,-8.112912,0.939204,-0.112188,0.306036
1529839316,3.694145,2.997924,-7.104271,0.902759,-0.151269,0.318028
1529849296,6.442601,1.154851,-4.087027,0.887797,-0.185594,0.322322
1529859276,8.012178,-1.260319,-0.025485,0.900979,-0.208176,0.316560
1529869255,8.534286,-3.368538,3.743739,0.925279,-0.213996,0.308723
1529879235,8.325659,-3.591633,5.913954,0.941348,-0.206319,0.310531
1529889215,8.153894,-3.543432,6.915117,0.950451,-0.198162,0.315300
1529899195,8.975458,-3.134558,7.327049,0.949170,-0.187511,0.321658
1529909175,11.290543,-2.243824,7.697660,0.940322,-0.182927,0.330527
1529919155,14.443284,-1.340826,7.934412,0.926325,-0.175129,0.344166
1529929134,17.014877,-1.379412,7.958146,0.924807,-0.167522,0.341100
1529939114,18.871292,-1.674776,7.737040,0.929049,-0.152743,0.335289
1529949094,19.282625,-1.767714,7.556393,0.938138,-0.128399,0.328137
1529959074,18.552765,-1.841835,7.356766,0.939227,-0.108749,0.317454
1529969054,16.929037,-1.259669,6.864808,0.938598,-0.093044,0.309354
1529979033,14.878909,-0.615059,6.492778,0.938455,-0.076925,0.305080
1529989013,12.566759,-1.141411,5.802877,0.932195,-0.070202,0.312869
1529998993,9.780860,-2.107246,5.157604,0.929007,-0.075769,0.315269
1530008973,8.456652,-2.560024,4.804791,0.926267,-0.087121,0.320322
1530018952,7.544421,-2.709858,4.483245,0.920206,-0.098927,0.316762
1530028932,6.051661,-2.750177,4.751592,0.921844,-0.111041,0.310070
1530038912,3.488995,-3.729724,5.199951,0.927993,-0.121147,0.307070
1530048892,1.334390,-5.334052,5.711309,0.939564,-0.136956,0.303352
1530058872,1.054497,-6.138083,6.303559,0.954927,-0.151676,0.302236
1530068852,2.773537,-5.686194,6.839824,0.957829,-0.161432,0.308459
1530078832,5.057802,-5.008514,7.104400,0.942360,-0.163138,0.317674
1530088811,6.883197,-4.937823,7.338009,0.937152,-0.161888,0.324843
1530098791,8.799193,-4.836634,7.754017,0.935587,-0.157721,0.322742
1530108771,10.304735,-4.155305,8.592809,0.943223,-0.154101,0.314627
1530118751,11.508434,-3.382707,8.959924,0.956798,-0.155977,0.307804
1530128730,11.467404,-2.043746,9.139933,0.972282,-0.158707,0.306130
1530138710,9.815649,-0.700694,8.798533,0.979572,-0.152190,0.309435
1530148691,7.312831,-0.300145,7.362855,0.989257,-0.144459,0.322781
1530158671,5.161306,-0.145084,5.427803,0.993336,-0.120004,0.332108
1530168651,4.460129,0.353737,2.783625,0.976007,-0.095055,0.347590
1530178631,3.777201,0.714017,-0.649584,0.944858,-0.067048,0.363498
1530188611,2.725412,0.284747,-3.991759,0.920311,-0.046460,0.361617
1530198591,1.655126,0.085554,-6.408431,0.920300,-0.027686,0.340001
1530208570,-0.575129,0.729634,-7.327493,0.947196,-0.018154,0.327043
1530218550,-3.707886,0.860593,-7.687154,0.985072,-0.017787,0.316805
1530228530,-8.161783,1.360216,-8.340130,1.013537,-0.032999,0.316119
1530238510,-12.850201,2.770842,-10.148832,1.025235,-0.046378,0.317099
1530248489,-17.044661,4.131075,-13.534426,1.015832,-0.059215,0.327700
1530258469,-19.533953,4.236061,-18.202707,0.988731,-0.061188,0.335249
1530278429,-18.281063,3.911553,-26.273212,0.936414,-0.024585,0.314749
1530288409,-15.315005,5.328260,-28.026274,0.941362,0.007275,0.308854
1530298388,-12.711283,8.847589,-28.539007,0.971495,0.031840,0.306819
1530308368,-13.192095,13.654620,-28.942432,1.005564,0.046345,0.303381
1530318348,-18.264572,17.880220,-30.786968,1.026563,0.058359,0.306848
1530328328,-25.878227,20.849148,-33.806793,1.008758,0.034449,0.312741
1530338308,-31.933949,20.906998,-37.333199,0.984768,-0.003334,0.310370
1530348287,-32.794956,20.053606,-39.505341,0.966685,-0.026744,0.300405
1530358266,-30.020893,20.423719,-40.134235,0.938059,-0.062917,0.293005
1530368246,-25.712133,19.769056,-41.166359,0.905779,-0.074341,0.321922
1530378225,-23.660091,17.523670,-42.643745,0.898262,-0.064733,0.352042
1530388205,-22.808090,16.286812,-43.701595,0.923417,-0.040246,0.353559
1530398185,-22.018898,19.310709,-43.870476,0.968216,0.000418,0.343880
1530408165,-23.200647,24.623215,-43.624283,1.002624,0.039160,0.344605
1530418148,-26.112646,27.172779,-43.516289,1.013530,0.057555,0.367087
1530428124,-30.282372,25.129066,-45.348473,1.011612,0.050628,0.401769
1530438104,-34.410152,20.527002,-48.649036,1.013240,0.031168,0.402482
1530448084,-35.540306,17.569597,-53.748436,1.005526,-0.001482,0.377196
1530458064,-34.012810,18.073488,-57.887959,0.985633,-0.022823,0.345855
1530468044,-29.852947,20.534731,-60.200253,0.967796,-0.041526,0.334725
1530478023,-25.178795,23.757587,-61.145885,0.955628,-0.051878,0.326840
1530488003,-21.483192,26.817999,-61.229321,0.949337,-0.033212,0.343174
1530497983,-23.048790,27.355484,-61.159409,0.951921,-0.012419,0.374570
1530507963,-27.344450,26.030195,-61.429657,0.971134,-0.009193,0.360118
1530517943,-27.801199,26.504107,-60.961338,0.985828,-0.003063,0.367026
1530527922,-21.454054,27.976519,-59.910400,0.988298,-0.023730,0.360307
1530537902,-11.501749,29.172276,-62.110584,1.000815,-0.025099,0.362562
1530547882,-5.080549,29.961391,-67.904030,0.973951,-0.002056,0.402670
1530557862,-3.415922,29.946697,-72.543228,0.959557,0.029948,0.442677
1530567842,-8.927539,30.903469,-74.445045,0.980315,0.100716,0.460657
1530577822,-18.342278,34.657639,-75.589821,0.999819,0.112802,0.455535
1530587801,-28.271614,39.661667,-76.237267,1.018316,0.138341,0.474579
1530597781,-40.017914,42.403812,-77.585564,1.000505,0.111665,0.490170
1530607761,-48.530006,43.462730,-78.844749,0.967295,0.074766,0.516938
1530617741,-50.675873,43.256325,-79.003326,0.935924,0.008596,0.482661
1530627721,-39.325493,47.160740,-78.349319,0.936788,-0.078048,0.426180
1530637701,-19.557425,53.932381,-75.592285,0.919256,-0.094320,0.419933
1530647680,0.675152,58.161129,-73.512962,0.895501,-0.075973,0.402077
1530657660,16.591133,59.848206,-71.535172,0.870311,-0.019505,0.404151
1530667640,27.615856,56.059807,-69.732338,0.864484,0.046838,0.386566
1530677621,33.519592,49.121849,-69.049767,0.867878,0.133445,0.406154
1530687601,36.153366,40.913563,-69.924347,0.854517,0.205723,0.428583
1530697581,38.940006,35.150932,-72.107452,0.846744,0.246604,0.458732
1530707561,40.024372,33.698189,-74.257095,0.839820,0.238180,0.486972
1530717540,37.844299,34.401043,-76.117172,0.835364,0.260847,0.504731
1530727520,33.508862,36.098732,-78.319778,0.834625,0.308221,0.499025
1530737500,28.604488,37.678951,-79.340149,0.844593,0.345576,0.511891
1530747480,19.394257,38.419277,-81.299408,0.849684,0.374858,0.528806
1530757459,7.493006,38.664230,-84.268608,0.842160,0.363394,0.547615
1530767439,-0.486907,39.477844,-85.647110,0.824607,0.352594,0.567503
1530777419,-1.344768,42.554279,-85.001862,0.852986,0.337297,0.560989
1530787399,0.711039,55.615669,-83.663666,0.970631,0.323250,0.553907
1530797379,1.386421,77.090508,-75.785362,0.991820,0.266384,0.584002
1530807359,-2.802404,81.355133,-64.451820,0.835854,0.168652,0.653042
1530817338,-6.414221,62.164803,-60.412693,0.749681,0.119234,0.594174
1530827318,-1.587984,46.633408,-61.375336,0.750252,0.112995,0.491022
1530837298,12.924238,41.789806,-64.416611,0.772052,0.132498,0.472526
1530847278,28.165941,41.036385,-66.930336,0.770431,0.216585,0.540144
1530857258,35.607071,40.647110,-67.163208,0.727069,0.324990,0.612426
1530867238,36.421291,40.068844,-66.021248,0.648431,0.391965,0.636294
1530877244,31.083939,37.530949,-65.868118,0.584459,0.438929,0.632349
1530887196,18.146263,34.304108,-64.904251,0.599790,0.459498,0.620090
1530897175,4.824571,33.496048,-64.339920,0.663695,0.433740,0.607115
1530907155,-4.319587,30.316151,-64.259132,0.683945,0.406761,0.579152
1530917135,-7.328941,24.044590,-64.016838,0.696224,0.370297,0.543368
1530927115,-6.470937,22.446115,-63.374107,0.727624,0.321263,0.544383
1530937095,-1.485352,24.398422,-60.324783,0.693511,0.316741,0.534179
1530947074,7.503983,21.322506,-55.387722,0.642130,0.320432,0.526437
1530957054,13.800737,17.995716,-50.899364,0.623514,0.331887,0.513342
1530967034,19.782894,16.367538,-49.328926,0.591346,0.347008,0.517603
1530977014,24.825909,14.725181,-48.733009,0.579753,0.350259,0.570153
1530986994,25.694471,14.393440,-45.936737,0.548873,0.346110,0.562917
1530996973,27.275730,8.597118,-44.116570,0.475487,0.330366,0.553269
1531006953,30.664097,-2.788615,-43.101734,0.469176,0.359129,0.489121
1531016933,35.776062,-4.367071,-40.881554,0.547161,0.442990,0.435815
1531026913,35.752182,-0.042505,-38.459484,0.581518,0.548496,0.476787
1531036893,26.731188,-2.568228,-38.106049,0.604362,0.595711,0.564035
1531046873,16.706766,-5.487341,-38.316956,0.615066,0.537051,0.588321
1531056852,14.165279,-5.631553,-38.431393,0.605912,0.436720,0.546087
1531066832,14.596553,-5.857025,-36.426029,0.558836,0.394442,0.505849
1531076812,16.630520,-8.856188,-34.608547,0.526603,0.394934,0.516724
1531086792,23.228506,-11.625530,-32.275421,0.545288,0.394531,0.564607
1531096772,32.435867,-12.136011,-29.481688,0.583710,0.365224,0.614237
1531106752,37.272655,-14.413946,-27.610481,0.605665,0.379318,0.561593
1531116731,40.240410,-16.641426,-26.307146,0.631694,0.456799,0.507621
1531126711,42.463512,-16.291880,-22.930622,0.647096,0.514674,0.522800
1531136691,44.093437,-15.285378,-19.040962,0.649461,0.540108,0.548106
1531146671,43.527111,-12.539397,-15.874564,0.641635,0.582342,0.571311
1531156650,41.232323,-9.196476,-13.579963,0.618586,0.604232,0.622253
1531166630,39.117569,-2.461822,-11.031796,0.653194,0.612026,0.670112
1531176610,37.892723,9.166414,-9.049617,0.661347,0.597775,0.708377
1531186590,34.791279,16.018253,-10.284411,0.644929,0.591004,0.706184
1531196570,30.826435,19.677992,-11.911938,0.666403,0.609994,0.652358
1531206551,30.427616,27.529602,-10.892830,0.662985,0.612032,0.640059
1531216531,32.045639,34.920818,-8.712780,0.588914,0.602673,0.631387
1531226511,33.069031,36.972904,-7.710662,0.520287,0.577717,0.604311
1531236491,34.080688,37.399849,-5.582922,0.516038,0.563515,0.512676
1531246470,41.774952,40.296734,-5.000208,0.506446,0.617953,0.473909
1531256450,52.358097,42.425362,-11.222091,0.454135,0.750986,0.495903
1531266430,50.660904,40.753181,-20.985184,0.374640,0.894218,0.537266
1531276410,33.196766,36.365471,-29.612371,0.367154,0.953469,0.505925
1531286389,8.764697,34.078224,-33.454041,0.391803,0.979942,0.506126
1531296369,-20.484144,29.180599,-34.560360,0.405053,0.995404,0.615754
1531306349,-57.620041,27.313480,-38.748215,0.535284,1.035284,0.724942
1531316329,-104.076050,34.768856,-43.178123,0.704553,1.049909,0.750937
1531326309,-147.088165,40.662014,-39.989731,0.856459,0.973601,0.675203
1531336288,-166.456604,40.207397,-24.616196,0.895896,0.722700,0.540347
1531346268,-156.678604,36.889698,-2.599991,0.805145,0.388879,0.411564
1531356248,-129.695053,32.583412,16.529860,0.631769,0.107440,0.362729
1531366228,-100.849426,22.493790,29.299400,0.438283,-0.036023,0.373550
1531376208,-76.374718,4.289659,38.894249,0.323322,-0.051311,0.378066
1531386188,-57.347584,-14.698071,51.022308,0.296679,-0.023036,0.353256
1531396167,-42.576412,-29.255627,65.983299,0.323357,0.005477,0.320314
1531406147,-30.832514,-39.148140,81.519295,0.383945,0.024580,0.301990
1531416126,-22.352909,-47.052731,97.162964,0.455256,0.059722,0.293980
1531426105,-16.153688,-54.783451,112.449722,0.525720,0.072386,0.302350
1531436085,-13.111527,-62.065872,126.313736,0.601040,0.077517,0.321131
1531446065,-14.587071,-68.396812,137.231873,0.682842,0.099874,0.353955
1531456045,-20.532660,-72.893539,145.552124,0.752746,0.099086,0.399323
1531466024,-31.947651,-77.498711,151.774963,0.785379,0.102019,0.486383
1531476004,-48.629196,-82.916122,154.171722,0.794934,0.086977,0.571128
1531485984,-66.742424,-86.315399,151.946381,0.825858,0.072050,0.641511
1531495964,-82.969620,-89.787956,146.539825,0.866746,0.060159,0.727689
1531505944,-92.529655,-93.953026,140.154526,0.920129,0.014475,0.799352
1531515923,-89.114853,-96.533234,133.202591,0.968672,0.003966,0.886013
1531525903,-69.276779,-96.598961,124.510071,1.043260,0.025008,0.935663
1531565823,91.486221,-42.827278,102.572212,1.513159,0.199777,0.749824
1531575803,111.299309,-16.255363,96.420197,1.302941,0.268951,0.768694
1531585782,114.225433,-0.880264,92.505928,1.050851,0.288484,0.769761
1531595762,114.418869,7.025907,83.827652,0.909577,0.356116,0.694669
1531605742,120.623329,13.878462,67.551025,0.852384,0.467056,0.582165
1531615722,130.920868,21.756035,45.639889,0.859342,0.582034,0.480423
1531625702,142.868103,29.061815,21.868059,0.845692,0.664510,0.416717
1531635681,150.798615,29.634979,1.918082,0.795203,0.711512,0.412472
1531645661,148.652130,22.147125,-11.283396,0.724782,0.712534,0.420087
1531655641,140.553452,10.861353,-24.119396,0.658087,0.696992,0.391618
1531665620,128.635254,-0.556185,-40.458950,0.608773,0.671119,0.352709
1531675600,107.672150,-11.415861,-58.468544,0.587480,0.675954,0.332570
1531685580,72.069374,-20.652540,-71.717247,0.581982,0.677209,0.302581
1531705540,-11.102318,-45.429367,-82.762398,0.558480,0.619054,0.150483
1531715519,-40.036625,-57.182564,-88.881622,0.647738,0.588853,0.100163
1531725499,-60.185776,-54.397190,-89.650597,0.838967,0.548605,0.143850
1531735481,-73.584183,-39.721889,-81.808640,0.980000,0.434127,0.272702
1531755440,-91.607841,-22.313240,-68.415421,0.915092,0.291446,0.590016
1531765420,-86.842300,-30.816696,-76.507629,0.785130,0.389807,0.585475
1531775400,-66.764397,-40.555553,-99.711052,0.830120,0.546051,0.585198
1531785379,-58.208412,-39.436520,-119.507988,1.067768,0.564684,0.685048
1531795359,-64.217865,-34.222115,-115.224854,1.172345,0.402358,0.723500
1531805339,-60.872677,-29.587616,-97.112389,1.166831,0.223312,0.659310
1531815319,-41.714138,-17.147087,-82.435287,1.150442,0.088346,0.605672
1531825299,-18.659857,0.419414,-76.526321,1.064073,0.039126,0.547708
1531835279,0.039199,15.099263,-75.909676,0.942696,0.093407,0.506164
1531845259,14.494553,18.064049,-76.200272,0.818103,0.187879,0.537846
1531855238,23.380642,8.511141,-77.765579,0.734908,0.298690,0.597338
1531865218,22.407034,-2.360298,-77.524872,0.715469,0.366096,0.642865
1531875198,9.201975,-3.760712,-76.367287,0.744231,0.407945,0.678039
1531885178,-9.185812,4.941328,-74.331207,0.793598,0.403390,0.675012
1531895158,-23.083452,18.833046,-71.179985,0.823152,0.389725,0.631704
1531905137,-28.696318,30.660484,-67.876862,0.829782,0.347112,0.581711
1531915118,-26.971800,35.071621,-65.008965,0.791162,0.301194,0.534767
1531925097,-20.398676,31.072426,-61.657104,0.732753,0.257030,0.506737
1531935077,-11.334184,22.639906,-57.956451,0.694612,0.214375,0.509286
1531945056,-3.074287,15.534739,-53.501499,0.684957,0.201922,0.546101
1531955035,1.868825,12.425264,-48.987583,0.693731,0.237294,0.596678
1531965015,5.374785,14.063862,-45.456955,0.699099,0.288302,0.619981
1531974995,11.647820,18.567862,-42.133980,0.673252,0.332822,0.600201
1531984975,22.122936,23.804205,-38.570518,0.625309,0.376891,0.583666
1531994954,30.798168,26.335911,-36.511673,0.558232,0.419680,0.577910
1532004934,34.036522,25.077461,-36.954456,0.522062,0.459835,0.563112
1532014914,33.879856,22.702934,-38.089836,0.523122,0.494380,0.551638
1532024894,30.155968,20.510181,-37.704216,0.562096,0.525732,0.547468
1532034874,26.232082,21.351257,-34.136238,0.610170,0.547851,0.527590
1532044853,23.542048,25.814342,-27.594547,0.622955,0.552635,0.528110
1532054833,19.996300,29.245586,-21.205929,0.592566,0.553822,0.538096
1532064813,14.117094,28.770563,-17.187080,0.558204,0.548421,0.542290
1532074793,7.889259,25.919014,-15.594445,0.529912,0.553743,0.538041
1532084773,2.181773,23.704464,-14.076937,0.506774,0.553235,0.549099
1532104732,-5.295297,21.397587,-8.360602,0.513028,0.555819,0.568659
1532114712,-4.267452,24.048698,-4.460211,0.519527,0.553213,0.581569
1532124692,-1.943855,26.008999,-1.662559,0.510141,0.532640,0.597761
1532134672,3.629804,24.457251,-0.548946,0.500180,0.495073,0.595280
1532144652,11.353880,20.373915,0.621094,0.497028,0.449286,0.594879
1532164611,24.902891,7.782926,8.349991,0.509498,0.396703,0.538600
1532174591,30.573940,3.764769,15.948968,0.525974,0.397281,0.490266
1532184571,35.900692,2.320282,24.590302,0.548062,0.404406,0.458500
1532194551,38.662479,2.084686,32.796341,0.559147,0.408528,0.462279
1532204531,38.369888,2.115920,40.263309,0.562424,0.389526,0.495432
1532214510,37.424160,1.447776,46.833614,0.563141,0.348196,0.516702
1532224490,38.242645,1.353483,54.152657,0.560315,0.296185,0.526062
1532234470,41.112370,1.954971,62.797989,0.565620,0.253150,0.533421
1532244450,44.581844,2.360439,73.236694,0.579974,0.214516,0.524847
1532254429,48.920708,3.417464,83.829094,0.615980,0.185046,0.511784
1532264411,55.626793,6.413552,94.304985,0.650107,0.175831,0.502544
1532274391,62.524277,9.953667,103.338715,0.672641,0.181827,0.530724
1532284370,69.589325,11.771352,110.796967,0.696848,0.175839,0.561135
1532294350,77.019493,12.917477,117.680634,0.720742,0.172031,0.578755
1532304330,85.326736,13.849954,125.599670,0.749167,0.183432,0.595298
1532314310,92.634903,13.860548,134.867706,0.769052,0.203565,0.593694
1532324290,98.484482,13.950951,143.690613,0.792459,0.239415,0.575324
1532334269,104.284172,15.819403,151.691055,0.861688,0.289241,0.525693
1532344249,110.082054,23.053913,158.195923,0.953288,0.343878,0.447801
1532354229,113.209290,35.116997,163.971375,1.027980,0.457596,0.444758
1532364209,109.758408,43.278393,170.459488,1.066359,0.566575,0.464986
1532374189,100.703148,47.147396,174.021164,1.074957,0.688023,0.508685
1532404128,62.889275,29.666286,134.351135,0.977063,1.026982,0.681276
1532414108,54.348110,22.918121,115.799667,0.895174,0.960918,0.705625
1532424088,54.203445,24.466106,98.826950,0.887169,0.784161,0.671948
1532434067,57.154633,31.716970,78.820175,0.876596,0.705026,0.573793
1532444047,56.462990,31.339653,56.596661,0.779470,0.801256,0.521262
1532454027,54.756920,8.020913,22.777100,0.576449,1.138608,0.334989
1532464007,59.448502,-14.272955,-28.159740,0.516849,1.401098,0.178433
1532473986,35.272594,3.717731,-60.111687,0.698412,1.249639,0.368189
1532483965,-22.304998,36.977177,-55.494446,0.723416,0.958933,0.584855
1532493945,-60.199585,54.286823,-39.707779,0.717983,0.784055,0.594541
1532503924,-71.046188,50.612000,-23.800369,0.714870,0.651165,0.455879
