Timestamp (us),W,X,Y,Z
1451949669,-0.480388,0.073722,0.654569,-0.579289
1451952169,-0.483544,0.071538,0.656866,-0.574316
1451954669,-0.486815,0.068972,0.659398,-0.568939
1451957169,-0.490101,0.066019,0.662248,-0.563130
1451959669,-0.493281,0.062686,0.665495,-0.556871
1451962168,-0.496200,0.058992,0.669237,-0.550156
1451964668,-0.498656,0.054947,0.673600,-0.542983
1451967168,-0.500462,0.050608,0.678680,-0.535364
1451969668,-0.501584,0.046204,0.684461,-0.527293
1451972168,-0.502176,0.042187,0.690786,-0.518749
1451974668,-0.502530,0.039018,0.697362,-0.509778
1451977168,-0.502749,0.037119,0.703944,-0.500575
1451979668,-0.503110,0.036503,0.710069,-0.491524
1451982167,-0.503871,0.036993,0.715304,-0.483044
1451984667,-0.505252,0.038282,0.719373,-0.475397
1451987167,-0.507346,0.040014,0.722262,-0.468595
1451989667,-0.510140,0.041853,0.724133,-0.462473
1451992167,-0.513555,0.043501,0.725185,-0.456860
1451994667,-0.517493,0.044714,0.725549,-0.451691
1451997167,-0.521864,0.045360,0.725287,-0.446995
1451999667,-0.526597,0.045459,0.724407,-0.442840
1452002166,-0.531658,0.045199,0.722898,-0.439271
1452004666,-0.537006,0.044823,0.720790,-0.436258
1452007166,-0.542572,0.044596,0.718055,-0.433900
1452009666,-0.548152,0.044631,0.714806,-0.432244
1452012166,-0.553684,0.044791,0.711070,-0.431336
1452014666,-0.558969,0.044887,0.707096,-0.431043
1452017166,-0.563940,0.044730,0.703040,-0.431219
1452019666,-0.568605,0.044186,0.699001,-0.431715
1452022166,-0.573031,0.043187,0.694996,-0.432430
1452024665,-0.577286,0.041711,0.691005,-0.433309
1452027165,-0.581425,0.039749,0.687008,-0.434314
1452029665,-0.585465,0.037292,0.683020,-0.435394
1452032165,-0.589405,0.034344,0.679088,-0.436470
1452034665,-0.593243,0.030930,0.675267,-0.437452
1452037165,-0.596987,0.027093,0.671603,-0.438254
1452039664,-0.600654,0.022874,0.668115,-0.438814
1452042164,-0.604267,0.018312,0.664809,-0.439089
1452044664,-0.607838,0.013434,0.661689,-0.439051
1452047164,-0.611365,0.008268,0.658767,-0.438674
1452049664,-0.614837,0.002846,0.656072,-0.437929
1452052164,-0.618245,-0.002784,0.653630,-0.436781
1452054664,-0.621589,-0.008566,0.651461,-0.435198
1452057164,-0.624888,-0.014444,0.649559,-0.433155
1452059663,-0.628161,-0.020368,0.647908,-0.430650
1452062163,-0.631429,-0.026300,0.646478,-0.427687
1452064663,-0.634706,-0.032207,0.645242,-0.424285
1452067163,-0.638005,-0.038063,0.644171,-0.420463
1452069663,-0.641332,-0.043848,0.643238,-0.416246
1452072162,-0.644696,-0.049551,0.642414,-0.411657
1452074663,-0.648109,-0.055166,0.641663,-0.406725
1452077162,-0.651583,-0.060677,0.640945,-0.401487
1452079662,-0.655133,-0.066078,0.640216,-0.395984
1452082162,-0.658768,-0.071341,0.639428,-0.390272
1452084663,-0.662502,-0.076428,0.638533,-0.384409
1452087163,-0.666340,-0.081282,0.637487,-0.378471
1452089663,-0.670288,-0.085847,0.636250,-0.372525
1452092163,-0.674347,-0.090076,0.634793,-0.366640
1452094663,-0.678513,-0.093951,0.633093,-0.360875
1452097163,-0.682773,-0.097496,0.631134,-0.355288
1452099662,-0.687104,-0.100771,0.628911,-0.349928
1452102162,-0.691473,-0.103864,0.626435,-0.344822
1452104662,-0.695846,-0.106866,0.623730,-0.339977
1452107162,-0.700187,-0.109872,0.620826,-0.335388
1452109662,-0.704462,-0.112964,0.617760,-0.331045
1452112162,-0.708639,-0.116206,0.614563,-0.326931
1452114662,-0.712692,-0.119633,0.611268,-0.323038
1452117161,-0.716575,-0.123316,0.607942,-0.319319
1452119661,-0.720295,-0.127172,0.604546,-0.315866
1452122161,-0.723849,-0.131190,0.601080,-0.312696
1452124661,-0.727246,-0.135343,0.597537,-0.309820
1452127161,-0.730521,-0.139586,0.593882,-0.307251
1452129661,-0.733720,-0.143867,0.590078,-0.304975
1452132161,-0.736895,-0.148140,0.586094,-0.302948
1452134661,-0.740075,-0.152494,0.581964,-0.300993
1452137160,-0.743251,-0.156826,0.577741,-0.299070
1452139661,-0.746421,-0.161125,0.573492,-0.297063
1452142160,-0.749560,-0.165378,0.569311,-0.294854
1452144660,-0.752632,-0.169581,0.565310,-0.292330
1452147160,-0.755596,-0.173726,0.561589,-0.289405
1452149660,-0.758420,-0.177786,0.558234,-0.286023
1452152159,-0.761088,-0.181696,0.555292,-0.282183
1452154659,-0.763588,-0.185347,0.552783,-0.277948
1452157159,-0.765909,-0.188599,0.550712,-0.273448
1452159659,-0.768034,-0.191293,0.549079,-0.268862
1452162159,-0.769929,-0.193265,0.547895,-0.264411
1452164659,-0.771540,-0.194387,0.547180,-0.260342
1452167159,-0.772788,-0.194625,0.546960,-0.256903
1452169658,-0.773594,-0.194059,0.547231,-0.254313
1452172158,-0.773914,-0.192844,0.547939,-0.252734
1452174658,-0.773767,-0.191139,0.548967,-0.252249
1452177158,-0.773218,-0.189078,0.550170,-0.252861
1452179658,-0.772364,-0.186756,0.551412,-0.254488
1452182158,-0.771309,-0.184233,0.552577,-0.256989
1452184658,-0.770147,-0.181552,0.553587,-0.260187
1452187158,-0.768948,-0.178741,0.554412,-0.263896
1452189658,-0.767752,-0.175813,0.555064,-0.267947
1452192157,-0.766569,-0.172758,0.555596,-0.272183
1452194657,-0.765393,-0.169572,0.556080,-0.276473
1452197157,-0.764202,-0.166269,0.556594,-0.280708
1452199657,-0.762968,-0.162880,0.557208,-0.284805
1452202157,-0.761662,-0.159436,0.557986,-0.288697
1452204657,-0.760266,-0.155951,0.558981,-0.292334
1452207156,-0.758769,-0.152428,0.560222,-0.295684
1452209656,-0.757167,-0.148868,0.561725,-0.298740
1452212156,-0.755455,-0.145274,0.563488,-0.301512
1452214664,-0.753623,-0.141653,0.565498,-0.304044
1452217155,-0.751680,-0.138071,0.567703,-0.306383
1452219655,-0.749598,-0.134530,0.570072,-0.308653
1452222154,-0.747373,-0.131090,0.572533,-0.310963
1452224654,-0.745008,-0.127793,0.575010,-0.313433
1452227154,-0.742507,-0.124677,0.577420,-0.316178
1452229654,-0.739887,-0.121769,0.579680,-0.319302
1452232154,-0.737166,-0.119078,0.581715,-0.322890
1452234654,-0.734366,-0.116598,0.583469,-0.326987
1452237154,-0.731507,-0.114305,0.584908,-0.331600
1452239653,-0.728603,-0.112169,0.586037,-0.336690
1452242153,-0.725657,-0.110159,0.586892,-0.342183
1452244653,-0.722661,-0.108259,0.587533,-0.347979
1452247153,-0.719598,-0.106467,0.588039,-0.353974
1452249653,-0.716444,-0.104803,0.588489,-0.360069
1452252153,-0.713174,-0.103291,0.588960,-0.366176
1452254653,-0.709773,-0.101956,0.589509,-0.372225
1452257152,-0.706232,-0.100817,0.590172,-0.378172
1452259652,-0.702554,-0.099879,0.590961,-0.383993
1452262152,-0.698751,-0.099138,0.591872,-0.389680
1452264652,-0.694839,-0.098585,0.592885,-0.395236
1452267152,-0.690836,-0.098215,0.593970,-0.400679
1452269652,-0.686761,-0.098026,0.595086,-0.406038
1452272152,-0.682638,-0.098017,0.596188,-0.411342
1452274651,-0.678495,-0.098183,0.597225,-0.416620
1452277151,-0.674363,-0.098513,0.598151,-0.421888
1452279651,-0.670278,-0.098972,0.598936,-0.427144
1452282151,-0.666268,-0.099507,0.599573,-0.432368
1452284651,-0.662353,-0.100045,0.600079,-0.437527
1452287151,-0.658538,-0.100509,0.600491,-0.442584
1452289650,-0.654822,-0.100832,0.600848,-0.447512
1452292150,-0.651200,-0.100967,0.601177,-0.452298
1452294650,-0.647662,-0.100885,0.601495,-0.456951
1452297150,-0.644199,-0.100577,0.601796,-0.461495
1452299650,-0.640802,-0.100049,0.602064,-0.465967
1452302150,-0.637469,-0.099320,0.602271,-0.470406
1452304650,-0.634195,-0.098417,0.602390,-0.474849
1452307150,-0.630978,-0.097367,0.602400,-0.479317
1452309650,-0.627814,-0.096196,0.602298,-0.483815
1452312149,-0.624699,-0.094929,0.602093,-0.488332
1452314649,-0.621632,-0.093582,0.601810,-0.492833
1452317149,-0.618615,-0.092153,0.601494,-0.497265
1452319649,-0.615654,-0.090629,0.601199,-0.501559
1452322149,-0.612754,-0.088988,0.600986,-0.505641
1452337148,-0.596623,-0.075766,0.604170,-0.522995
1452339648,-0.594081,-0.073017,0.605573,-0.524653
1452342148,-0.591563,-0.070147,0.607157,-0.526058
1452344648,-0.589066,-0.067173,0.608866,-0.527271
1452347147,-0.586597,-0.064113,0.610638,-0.528354
1452349648,-0.584167,-0.060981,0.612410,-0.529365
1452352147,-0.581794,-0.057791,0.614121,-0.530354
1452354647,-0.579496,-0.054547,0.615720,-0.531358
1452357147,-0.577293,-0.051252,0.617171,-0.532401
1452359647,-0.575199,-0.047903,0.618448,-0.533495
1452362147,-0.573227,-0.044497,0.619538,-0.534646
1452364647,-0.571390,-0.041025,0.620437,-0.535848
1452367147,-0.569693,-0.037482,0.621146,-0.537090
1452369646,-0.568140,-0.033868,0.621673,-0.538364
1452372146,-0.566725,-0.030193,0.622029,-0.539661
1452374646,-0.565441,-0.026479,0.622229,-0.540972
1452377146,-0.564279,-0.022756,0.622285,-0.542289
1452379646,-0.563230,-0.019055,0.622213,-0.543602
1452382146,-0.562289,-0.015414,0.622026,-0.544905
1452384645,-0.561450,-0.011872,0.621738,-0.546186
1452387145,-0.560709,-0.008466,0.621362,-0.547436
1452389645,-0.560068,-0.005233,0.620914,-0.548639
1452392145,-0.559528,-0.002204,0.620410,-0.549781
1452394645,-0.559091,0.000596,0.619865,-0.550843
1452397145,-0.558767,0.003146,0.619292,-0.551807
1452399645,-0.558562,0.005438,0.618703,-0.552657
1452402144,-0.558480,0.007471,0.618103,-0.553386
1452404644,-0.558530,0.009248,0.617490,-0.553993
1452407144,-0.558717,0.010769,0.616857,-0.554482
1452409644,-0.559042,0.012037,0.616196,-0.554863
1452412144,-0.559504,0.013052,0.615497,-0.555151
1452414645,-0.560101,0.013816,0.614744,-0.555364
1452417145,-0.560831,0.014328,0.613929,-0.555516
1452419645,-0.561700,0.014599,0.613034,-0.555619
1452422145,-0.562712,0.014647,0.612051,-0.555677
1452424645,-0.563873,0.014497,0.610979,-0.555684
1452427145,-0.565183,0.014174,0.609825,-0.555629
1452429644,-0.566634,0.013692,0.608614,-0.555491
1452432144,-0.568199,0.013049,0.607394,-0.555243
1452434644,-0.569833,0.012227,0.606229,-0.554861
1452437144,-0.571474,0.011202,0.605200,-0.554318
1452439644,-0.573054,0.009958,0.604389,-0.553595
1452442144,-0.574506,0.008492,0.603874,-0.552676
1452444643,-0.575773,0.006841,0.603720,-0.551547
1452447143,-0.576828,0.005081,0.603966,-0.550193
1452449643,-0.577673,0.003339,0.604628,-0.548591
1452452143,-0.578343,0.001764,0.605691,-0.546716
1452454643,-0.578893,0.000497,0.607120,-0.544548
1452457143,-0.579389,-0.000349,0.608859,-0.542072
1452459643,-0.579896,-0.000706,0.610845,-0.539289
1452462143,-0.580462,-0.000565,0.613010,-0.536214
1452464642,-0.581102,0.000032,0.615303,-0.532885
1452467142,-0.581798,0.001014,0.617689,-0.529354
1452469642,-0.582516,0.002309,0.620150,-0.525669
1452472142,-0.583232,0.003877,0.622675,-0.521868
1452474642,-0.583998,0.005635,0.625234,-0.517920
1452477142,-0.584796,0.007707,0.627797,-0.513876
1452479642,-0.585673,0.010109,0.630312,-0.509740
1452482141,-0.586646,0.012797,0.632761,-0.505509
1452484641,-0.587708,0.015669,0.635131,-0.501204
1452487141,-0.588955,0.018586,0.637251,-0.496932
1452489641,-0.590346,0.021430,0.639193,-0.492655
1452492141,-0.591875,0.024125,0.640993,-0.488339
1452494641,-0.593523,0.026609,0.642705,-0.483939
1452497141,-0.595253,0.028803,0.644371,-0.479452
1452499640,-0.597017,0.030602,0.646008,-0.474923
1452502140,-0.598765,0.031891,0.647617,-0.470425
1452504640,-0.600463,0.032576,0.649191,-0.466023
1452507140,-0.602102,0.032608,0.650713,-0.461764
1452509640,-0.603692,0.031979,0.652148,-0.457691
1452512140,-0.605258,0.030717,0.653437,-0.453854
1452514640,-0.606831,0.028871,0.654513,-0.450310
1452517140,-0.608443,0.026510,0.655309,-0.447111
1452519639,-0.610117,0.023712,0.655778,-0.444291
1452522139,-0.611873,0.020556,0.655884,-0.441871
1452524639,-0.613724,0.017116,0.655605,-0.439859
1452527139,-0.615691,0.013454,0.654920,-0.438256
1452529639,-0.617803,0.009619,0.653803,-0.437050
1452532139,-0.620098,0.005651,0.652233,-0.436214
1452534639,-0.622606,0.001571,0.650199,-0.435712
1452537139,-0.625339,-0.002607,0.647713,-0.435495
1452539639,-0.628284,-0.006871,0.644815,-0.435510
1452542138,-0.631413,-0.011208,0.641566,-0.435693
1452544661,-0.634710,-0.015639,0.638013,-0.435985
1452547147,-0.638054,-0.020036,0.634320,-0.436313
1452549637,-0.641462,-0.024441,0.630505,-0.436619
1452552136,-0.644925,-0.028842,0.626621,-0.436841
1452554636,-0.648421,-0.033210,0.622726,-0.436925
1452557136,-0.651956,-0.037545,0.618848,-0.436823
1452559636,-0.655539,-0.041860,0.615004,-0.436500
1452562136,-0.659176,-0.046177,0.611204,-0.435923
1452564636,-0.662870,-0.050522,0.607461,-0.435069
1452567135,-0.666616,-0.054926,0.603789,-0.433922
1452569635,-0.670396,-0.059421,0.600210,-0.432470
1452572135,-0.674187,-0.064029,0.596754,-0.430698
1452574635,-0.677963,-0.068771,0.593457,-0.428590
1452577135,-0.681694,-0.073662,0.590358,-0.426133
1452579635,-0.685348,-0.078711,0.587485,-0.423330
1452582135,-0.688892,-0.083925,0.584858,-0.420201
1452584635,-0.692297,-0.089315,0.582483,-0.416780
1452587134,-0.695527,-0.094894,0.580352,-0.413127
1452589634,-0.698545,-0.100684,0.578440,-0.409327
1452592134,-0.701322,-0.106699,0.576710,-0.405479
1452594634,-0.703837,-0.112938,0.575111,-0.401685
1452597134,-0.706090,-0.119384,0.573577,-0.398043
1452599634,-0.708104,-0.126006,0.572025,-0.394642
1452602134,-0.709921,-0.132769,0.570356,-0.391565
1452604633,-0.711595,-0.139625,0.568471,-0.388873
1452607133,-0.713184,-0.146531,0.566283,-0.386608
1452609633,-0.714734,-0.153462,0.563733,-0.384780
1452612133,-0.716261,-0.160398,0.560819,-0.383366
1452614633,-0.717759,-0.167413,0.557608,-0.382248
1452617133,-0.719144,-0.174342,0.554231,-0.381458
1452619633,-0.720373,-0.181266,0.550832,-0.380833
1452622132,-0.721419,-0.188137,0.547569,-0.380227
1452624632,-0.722291,-0.194844,0.544603,-0.379452
1452627132,-0.723048,-0.201216,0.542078,-0.378299
1452629632,-0.723778,-0.207043,0.540090,-0.376598
1452632132,-0.724575,-0.212098,0.538677,-0.374269
1452634632,-0.725506,-0.216183,0.537838,-0.371322
1452637131,-0.726586,-0.219169,0.537547,-0.367865
1452639631,-0.727771,-0.221014,0.537766,-0.364080
1452642131,-0.728972,-0.221762,0.538435,-0.360214
1452644631,-0.730080,-0.221515,0.539478,-0.356542
1452647131,-0.730987,-0.220434,0.540799,-0.353337
1452649631,-0.731615,-0.218724,0.542267,-0.350841
1452652131,-0.731918,-0.216620,0.543732,-0.349243
1452654631,-0.731890,-0.214354,0.545043,-0.348655
1452657131,-0.731561,-0.212105,0.546086,-0.349089
1452659631,-0.730982,-0.209978,0.546809,-0.350454
1452662130,-0.730202,-0.208009,0.547237,-0.352580
1452664630,-0.729261,-0.206176,0.547455,-0.355256
1452667130,-0.728172,-0.204433,0.547590,-0.358276
1452669630,-0.726928,-0.202733,0.547765,-0.361487
1452672130,-0.725497,-0.201041,0.548094,-0.364791
1452674630,-0.723844,-0.199336,0.548661,-0.368143
1452677130,-0.721945,-0.197602,0.549512,-0.371523
1452679629,-0.719790,-0.195831,0.550660,-0.374927
1452682129,-0.717386,-0.194023,0.552090,-0.378357
1452684629,-0.714752,-0.192183,0.553766,-0.381815
1452687129,-0.711915,-0.190305,0.555644,-0.385312
1452689629,-0.708910,-0.188381,0.557668,-0.388856
1452692129,-0.705777,-0.186390,0.559782,-0.392460
1452694629,-0.702554,-0.184314,0.561926,-0.396143
1452697128,-0.699276,-0.182141,0.564037,-0.399931
1452699628,-0.695969,-0.179872,0.566056,-0.403853
1452702128,-0.692654,-0.177527,0.567925,-0.407946
1452704628,-0.689338,-0.175129,0.569591,-0.412253
1452707128,-0.686020,-0.172711,0.571006,-0.416825
1452709627,-0.682691,-0.170302,0.572130,-0.421713
1452712128,-0.679337,-0.167923,0.572936,-0.426957
1452714628,-0.675945,-0.165594,0.573405,-0.432584
1452717128,-0.672499,-0.163333,0.573527,-0.438610
1452719627,-0.668976,-0.161165,0.573297,-0.445052
1452734627,-0.644955,-0.151297,0.566453,-0.490427
1452737126,-0.640355,-0.150179,0.565052,-0.498350
1452739626,-0.635566,-0.149121,0.563800,-0.506157
1452742126,-0.630578,-0.148067,0.562755,-0.513809
1452744626,-0.625385,-0.146974,0.561947,-0.521299
1452747127,-0.619974,-0.145827,0.561378,-0.528646
1452749627,-0.614353,-0.144635,0.561028,-0.535857
1452752127,-0.608524,-0.143424,0.560866,-0.542958
1452754626,-0.602504,-0.142221,0.560861,-0.549947
1452757126,-0.596317,-0.141042,0.560991,-0.556819
1452759626,-0.589994,-0.139880,0.561239,-0.563557
1452762126,-0.583567,-0.138714,0.561588,-0.570151
1452764626,-0.577068,-0.137503,0.562026,-0.576591
1452767126,-0.570533,-0.136210,0.562544,-0.582862
1452769626,-0.564002,-0.134800,0.563132,-0.588947
1452772126,-0.557513,-0.133244,0.563783,-0.594827
1452774626,-0.551103,-0.131521,0.564490,-0.600486
1452777126,-0.544802,-0.129619,0.565244,-0.605916
1452779625,-0.538624,-0.127536,0.566038,-0.611117
1452782125,-0.532567,-0.125280,0.566874,-0.616097
1452784625,-0.526624,-0.122867,0.567759,-0.620858
1452787125,-0.520779,-0.120324,0.568706,-0.625403
1452789625,-0.515011,-0.117677,0.569736,-0.629731
1452792125,-0.509303,-0.114956,0.570866,-0.633839
1452794624,-0.503638,-0.112183,0.572106,-0.637733
1452797124,-0.498003,-0.109377,0.573454,-0.641424
1452799624,-0.492386,-0.106554,0.574904,-0.644928
1452802124,-0.486786,-0.103719,0.576441,-0.648261
1452804624,-0.481194,-0.100879,0.578052,-0.651442
1452807124,-0.475615,-0.098040,0.579724,-0.654479
1452809624,-0.470051,-0.095207,0.581447,-0.657382
1452812124,-0.464508,-0.092391,0.583217,-0.660151
1452814623,-0.458986,-0.089607,0.585031,-0.662787
1452817123,-0.453483,-0.086871,0.586889,-0.665292
1452819623,-0.447998,-0.084195,0.588788,-0.667669
1452822123,-0.442536,-0.081587,0.590723,-0.669923
1452824623,-0.437105,-0.079050,0.592684,-0.672056
1452827123,-0.431730,-0.076580,0.594660,-0.674069
1452829622,-0.426446,-0.074169,0.596629,-0.675959
1452832122,-0.421292,-0.071797,0.598566,-0.677732
1452834622,-0.416316,-0.069445,0.600438,-0.679394
1452837122,-0.411559,-0.067095,0.602214,-0.680955
1452839622,-0.407053,-0.064742,0.603864,-0.682429
1452842122,-0.402819,-0.062389,0.605368,-0.683826
1452844622,-0.398869,-0.060048,0.606715,-0.685155
1452847122,-0.395203,-0.057732,0.607911,-0.686418
1452849621,-0.391814,-0.055455,0.608966,-0.687612
1452852121,-0.388689,-0.053230,0.609905,-0.688728
1452854621,-0.385814,-0.051076,0.610750,-0.689758
1452857121,-0.383180,-0.049015,0.611518,-0.690695
1452859621,-0.380773,-0.047063,0.612217,-0.691543
1452862121,-0.378585,-0.045241,0.612842,-0.692311
1452864620,-0.376606,-0.043569,0.613386,-0.693016
1452867120,-0.374822,-0.042073,0.613837,-0.693675
1452869620,-0.373216,-0.040784,0.614190,-0.694306
1452872120,-0.371765,-0.039728,0.614437,-0.694926
1452874620,-0.370448,-0.038932,0.614571,-0.695557
1452877120,-0.369254,-0.038414,0.614577,-0.696214
1452879629,-0.368186,-0.038177,0.614438,-0.696915
1452882118,-0.367288,-0.038198,0.614141,-0.697649
1452884618,-0.366600,-0.038437,0.613670,-0.698412
1452887118,-0.366190,-0.038843,0.613029,-0.699168
1452889618,-0.366113,-0.039372,0.612234,-0.699874
1452892118,-0.366408,-0.040001,0.611329,-0.700475
1452894618,-0.367088,-0.040726,0.610375,-0.700909
1452897117,-0.368131,-0.041567,0.609448,-0.701120
1452899617,-0.369505,-0.042544,0.608621,-0.701057
1452902117,-0.371167,-0.043667,0.607958,-0.700685
1452904617,-0.373085,-0.044919,0.607501,-0.699983
1452907117,-0.375240,-0.046268,0.607266,-0.698946
1452909616,-0.377623,-0.047663,0.607251,-0.697580
1452912116,-0.380232,-0.049063,0.607437,-0.695902
1452914616,-0.383049,-0.050440,0.607798,-0.693941
1452917116,-0.386036,-0.051802,0.608315,-0.691729
1452919616,-0.389139,-0.053184,0.608987,-0.689290
1452922116,-0.392294,-0.054637,0.609827,-0.686641
1452924616,-0.395440,-0.056203,0.610862,-0.683783
1452927116,-0.398530,-0.057910,0.612126,-0.680710
1452929615,-0.401533,-0.059753,0.613651,-0.677405
1452932115,-0.404440,-0.061706,0.615457,-0.673853
1452934615,-0.407256,-0.063709,0.617545,-0.670049
1452937115,-0.409999,-0.065694,0.619888,-0.666009
1452939615,-0.412691,-0.067568,0.622441,-0.661765
1452942114,-0.415366,-0.069235,0.625149,-0.657351
1452944615,-0.418055,-0.070598,0.627966,-0.652800
1452947114,-0.420781,-0.071579,0.630852,-0.648143
1452949614,-0.423541,-0.072137,0.633782,-0.643409
1452952114,-0.426320,-0.072273,0.636738,-0.638621
1452954614,-0.429090,-0.072042,0.639711,-0.633802
1452957114,-0.431827,-0.071532,0.642693,-0.628966
1452959614,-0.434509,-0.070848,0.645675,-0.624124
1452962114,-0.437135,-0.070077,0.648640,-0.619284
1452964614,-0.439712,-0.069281,0.651559,-0.614466
1452967113,-0.442263,-0.068494,0.654386,-0.609701
1452969613,-0.444808,-0.067732,0.657072,-0.605028
1452972113,-0.447359,-0.067009,0.659570,-0.600493
1452974613,-0.449927,-0.066350,0.661848,-0.596125
1452977113,-0.452437,-0.065751,0.663961,-0.591927
1452979613,-0.454999,-0.065344,0.665786,-0.587944
