Timestamp (us),W,X,Y,Z
818501226,0.850737,-0.063123,-0.520900,-0.034192
818503725,0.851330,-0.059794,-0.520614,-0.029453
818506225,0.851853,-0.056517,-0.520370,-0.024723
818508725,0.852311,-0.053293,-0.520163,-0.020011
818511225,0.852709,-0.050115,-0.519986,-0.015322
818513725,0.853055,-0.046982,-0.519827,-0.010656
818516225,0.853357,-0.043893,-0.519676,-0.006014
818518725,0.853669,-0.040901,-0.519441,-0.001362
818521225,0.853949,-0.037939,-0.519196,0.003249
818523724,0.854205,-0.035022,-0.518932,0.007816
818526224,0.854441,-0.032166,-0.518641,0.012323
818528724,0.854661,-0.029391,-0.518318,0.016755
818531224,0.854870,-0.026723,-0.517960,0.021093
818533724,0.855066,-0.024192,-0.517572,0.025315
818536224,0.855214,-0.021923,-0.517208,0.029456
818538724,0.855345,-0.019874,-0.516831,0.033453
818541223,0.855452,-0.018072,-0.516458,0.037290
818543723,0.855530,-0.016531,-0.516102,0.040959
818546223,0.855574,-0.015256,-0.515778,0.044456
818548723,0.855581,-0.014241,-0.515498,0.047789
818551223,0.855546,-0.013468,-0.515272,0.050968
818553723,0.855468,-0.012913,-0.515106,0.054011
818556223,0.855344,-0.012547,-0.515005,0.056935
818558722,0.855176,-0.012339,-0.514970,0.059758
818561222,0.854967,-0.012262,-0.514994,0.062500
818563722,0.854719,-0.012294,-0.515072,0.065179
818566222,0.854438,-0.012418,-0.515196,0.067807
818568722,0.854126,-0.012612,-0.515362,0.070393
818571222,0.853786,-0.012856,-0.515565,0.072943
818573722,0.853417,-0.013136,-0.515805,0.075465
818576221,0.853022,-0.013434,-0.516080,0.077964
818578722,0.852600,-0.013738,-0.516388,0.080448
818581221,0.852153,-0.014039,-0.516726,0.082921
818583721,0.851685,-0.014331,-0.517087,0.085385
818586221,0.851201,-0.014616,-0.517466,0.087835
818588721,0.850705,-0.014893,-0.517855,0.090270
818591221,0.850199,-0.015162,-0.518251,0.092687
818593721,0.849686,-0.015423,-0.518650,0.095081
818596220,0.849166,-0.015672,-0.519054,0.097456
818598720,0.848638,-0.015905,-0.519463,0.099812
818601220,0.848099,-0.016119,-0.519881,0.102155
818603720,0.847548,-0.016312,-0.520310,0.104489
818606220,0.846982,-0.016479,-0.520753,0.106817
818608720,0.846399,-0.016615,-0.521213,0.109150
818611220,0.845798,-0.016713,-0.521687,0.111495
818613720,0.845180,-0.016765,-0.522177,0.113860
818616220,0.844543,-0.016762,-0.522682,0.116246
818618719,0.843887,-0.016686,-0.523202,0.118657
818621219,0.843214,-0.016514,-0.523732,0.121103
818623719,0.842528,-0.016224,-0.524263,0.123593
818626219,0.841834,-0.015799,-0.524786,0.126132
818628719,0.841138,-0.015223,-0.525289,0.128727
818631219,0.840445,-0.014480,-0.525761,0.131385
818633719,0.839759,-0.013559,-0.526191,0.134116
818636219,0.839081,-0.012452,-0.526574,0.136934
818638718,0.838411,-0.011154,-0.526904,0.139850
818641218,0.837747,-0.009665,-0.527179,0.142875
818643718,0.837086,-0.007991,-0.527397,0.146010
818646218,0.836427,-0.006145,-0.527560,0.149249
818648718,0.835769,-0.004144,-0.527669,0.152582
818651218,0.835112,-0.002007,-0.527725,0.155993
818653717,0.834456,0.000242,-0.527729,0.159464
818656218,0.833801,0.002577,-0.527686,0.162974
818658717,0.833146,0.004968,-0.527601,0.166503
818661217,0.832493,0.007391,-0.527478,0.170033
818663717,0.831844,0.009830,-0.527318,0.173545
818666217,0.831197,0.012271,-0.527129,0.177029
818668717,0.830552,0.014702,-0.526914,0.180477
818671217,0.829909,0.017109,-0.526678,0.183883
818673718,0.829265,0.019477,-0.526424,0.187247
818676218,0.828621,0.021794,-0.526155,0.190568
818678718,0.827975,0.024054,-0.525877,0.193847
818681218,0.827323,0.026251,-0.525595,0.197082
818683717,0.826663,0.028377,-0.525317,0.200272
818686217,0.825990,0.030430,-0.525053,0.203412
818688717,0.825300,0.032405,-0.524816,0.206499
818691217,0.824586,0.034295,-0.524619,0.209523
818693717,0.823848,0.036096,-0.524471,0.212474
818696217,0.823083,0.037801,-0.524383,0.215341
818698717,0.822292,0.039404,-0.524358,0.218118
818701217,0.821476,0.040904,-0.524399,0.220803
818703716,0.820636,0.042296,-0.524507,0.223392
818706216,0.819775,0.043581,-0.524678,0.225890
818708716,0.818897,0.044763,-0.524906,0.228301
818711216,0.818002,0.045848,-0.525188,0.230635
818713716,0.817090,0.046842,-0.525518,0.232905
818716216,0.816161,0.047750,-0.525893,0.235120
818718716,0.815216,0.048578,-0.526307,0.237291
818721215,0.814258,0.049417,-0.526771,0.239370
818723715,0.813281,0.050179,-0.527271,0.241424
818726215,0.812285,0.050879,-0.527804,0.243456
818728715,0.811277,0.051526,-0.528357,0.245474
818731215,0.810260,0.052125,-0.528919,0.247486
818733715,0.809242,0.052685,-0.529479,0.249495
818736215,0.808232,0.053223,-0.530017,0.251502
818738714,0.807237,0.053752,-0.530523,0.253511
818741215,0.806267,0.054280,-0.530973,0.255535
818743714,0.805329,0.054816,-0.531347,0.257591
818746214,0.804426,0.055363,-0.531631,0.259703
818748714,0.803561,0.055927,-0.531806,0.261892
818751214,0.802735,0.056514,-0.531862,0.264176
818753714,0.801942,0.057120,-0.531798,0.266571
818756214,0.801175,0.057736,-0.531621,0.269087
818758713,0.800424,0.058355,-0.531342,0.271725
818761213,0.799679,0.058974,-0.530984,0.274472
818763713,0.798931,0.059586,-0.530567,0.277310
818766213,0.798175,0.060182,-0.530113,0.280211
818768713,0.797351,0.060686,-0.529718,0.283181
818771213,0.796502,0.061156,-0.529335,0.286168
818773713,0.795627,0.061590,-0.528977,0.289155
818776212,0.794731,0.061986,-0.528646,0.292125
818778712,0.793818,0.062344,-0.528345,0.295062
818781212,0.792895,0.062668,-0.528067,0.297958
818783712,0.791966,0.062960,-0.527809,0.300810
818786212,0.791038,0.063226,-0.527560,0.303619
818788712,0.790115,0.063468,-0.527315,0.306387
818791212,0.789198,0.063695,-0.527068,0.309115
818793712,0.788287,0.063908,-0.526815,0.311813
818796211,0.787384,0.064116,-0.526552,0.314487
818798725,0.786482,0.064320,-0.526275,0.317155
818801210,0.785596,0.064522,-0.525992,0.319769
818803710,0.784710,0.064721,-0.525697,0.322378
818806210,0.783831,0.064915,-0.525392,0.324964
818808710,0.782957,0.065103,-0.525079,0.327530
818811209,0.782087,0.065282,-0.524757,0.330078
818813709,0.781221,0.065449,-0.524423,0.332617
818816209,0.780358,0.065603,-0.524073,0.335155
818818709,0.779499,0.065746,-0.523700,0.337699
818821209,0.778644,0.065878,-0.523298,0.340258
818823709,0.777792,0.066000,-0.522861,0.342846
818826209,0.776942,0.066114,-0.522381,0.345473
818828709,0.776090,0.066219,-0.521858,0.348149
818831209,0.775234,0.066311,-0.521287,0.350882
818833708,0.774372,0.066381,-0.520670,0.353677
818836208,0.773502,0.066422,-0.520009,0.356534
818838708,0.772624,0.066426,-0.519307,0.359449
818841208,0.771734,0.066385,-0.518573,0.362416
818843708,0.770830,0.066294,-0.517817,0.365425
818846208,0.769911,0.066142,-0.517048,0.368464
818848707,0.768977,0.065923,-0.516277,0.371524
818851208,0.768025,0.065636,-0.515512,0.374594
818853707,0.767055,0.065284,-0.514760,0.377664
818856207,0.766064,0.064868,-0.514027,0.380733
818858707,0.765053,0.064395,-0.513317,0.383793
818861207,0.764021,0.063869,-0.512630,0.386842
818863707,0.762971,0.063291,-0.511970,0.389873
818866207,0.761902,0.062663,-0.511338,0.392881
818868707,0.760816,0.061989,-0.510736,0.395865
818871207,0.759711,0.061272,-0.510167,0.398821
818873706,0.758589,0.060515,-0.509630,0.401749
818876206,0.757447,0.059722,-0.509128,0.404647
818878706,0.756287,0.058899,-0.508661,0.407516
818881206,0.755110,0.058050,-0.508226,0.410353
818883706,0.753922,0.057181,-0.507817,0.413155
818886206,0.752729,0.056291,-0.507430,0.415918
818888706,0.751534,0.055381,-0.507065,0.418639
818891206,0.750337,0.054454,-0.506719,0.421318
818893705,0.749141,0.053516,-0.506392,0.423951
818896205,0.747948,0.052574,-0.506080,0.426540
818898705,0.746756,0.051633,-0.505785,0.429085
818901205,0.745594,0.050788,-0.505496,0.431540
818903705,0.744426,0.049951,-0.505229,0.433960
818906204,0.743252,0.049134,-0.504981,0.436349
818908705,0.742057,0.048255,-0.504725,0.438770
818911204,0.740856,0.047402,-0.504469,0.441180
818913704,0.739648,0.046577,-0.504207,0.443588
818916204,0.738435,0.045775,-0.503933,0.445998
818918704,0.737214,0.044996,-0.503642,0.448418
818921204,0.735984,0.044229,-0.503333,0.450856
818923704,0.734739,0.043473,-0.503004,0.453321
818926204,0.733474,0.042716,-0.502652,0.455823
818928703,0.732183,0.041953,-0.502280,0.458372
818931203,0.730861,0.041172,-0.501888,0.460975
818933703,0.729503,0.040362,-0.501475,0.463640
818936203,0.728105,0.039515,-0.501043,0.466370
818938703,0.726666,0.038624,-0.500592,0.469165
818941203,0.725184,0.037689,-0.500128,0.472020
818943703,0.723662,0.036706,-0.499653,0.474928
818946202,0.722094,0.035677,-0.499181,0.477881
818948702,0.720480,0.034602,-0.498723,0.480864
818951202,0.718819,0.033488,-0.498298,0.483860
818953702,0.717112,0.032340,-0.497922,0.486848
818956202,0.715362,0.031161,-0.497610,0.489810
818958702,0.713567,0.029957,-0.497375,0.492733
818961202,0.711732,0.028734,-0.497227,0.495602
818963701,0.709857,0.027497,-0.497170,0.498410
818966201,0.707947,0.026251,-0.497205,0.501151
818968701,0.706007,0.025008,-0.497329,0.503821
818971201,0.704041,0.023774,-0.497539,0.506419
818973701,0.702056,0.022558,-0.497826,0.508942
818976201,0.700059,0.021362,-0.498182,0.511390
818978701,0.698055,0.020189,-0.498598,0.513766
818981200,0.696045,0.019037,-0.499070,0.516073
818983700,0.694030,0.017901,-0.499589,0.518321
818986200,0.692007,0.016774,-0.500149,0.520519
818988700,0.689972,0.015647,-0.500751,0.522672
818991201,0.687955,0.014501,-0.501312,0.524822
818993701,0.685913,0.013334,-0.501926,0.526934
818996201,0.683842,0.012141,-0.502595,0.529012
818998701,0.681738,0.010917,-0.503330,0.531052
819001201,0.679598,0.009652,-0.504134,0.533054
819003701,0.677426,0.008352,-0.504997,0.535019
819006200,0.675223,0.007021,-0.505925,0.536943
819008700,0.672991,0.005671,-0.506909,0.538830
819011200,0.670731,0.004315,-0.507941,0.540686
819013700,0.668451,0.002960,-0.508996,0.542524
819016200,0.666153,0.001606,-0.510053,0.544359
819018700,0.663841,0.000261,-0.511086,0.546214
819021200,0.661519,-0.001064,-0.512067,0.548108
819023700,0.659191,-0.002361,-0.512969,0.550062
819026200,0.656860,-0.003632,-0.513771,0.552091
819028699,0.654533,-0.004871,-0.514449,0.554210
819031200,0.652218,-0.006073,-0.514982,0.556428
819033699,0.649923,-0.007237,-0.515356,0.558748
819036199,0.647658,-0.008359,-0.515566,0.561163
819038699,0.645433,-0.009439,-0.515611,0.563663
819041199,0.643250,-0.010482,-0.515498,0.566238
819043699,0.641109,-0.011489,-0.515242,0.568873
819046199,0.639009,-0.012461,-0.514856,0.571558
819048698,0.636952,-0.013398,-0.514355,0.574278
819051198,0.634933,-0.014303,-0.513754,0.577023
819053698,0.632953,-0.015175,-0.513067,0.579782
819056198,0.631008,-0.016017,-0.512306,0.582544
819058698,0.629102,-0.016825,-0.511476,0.585306
819061198,0.627238,-0.017601,-0.510576,0.588063
819063698,0.625350,-0.018434,-0.509671,0.590828
819066198,0.623488,-0.019254,-0.508715,0.593587
819068698,0.621648,-0.020068,-0.507715,0.596339
819071198,0.619824,-0.020875,-0.506678,0.599086
819073698,0.618009,-0.021682,-0.505614,0.601825
819076197,0.616197,-0.022486,-0.504533,0.604554
819078697,0.614385,-0.023289,-0.503447,0.607267
819081197,0.612570,-0.024090,-0.502369,0.609957
819083697,0.610753,-0.024894,-0.501308,0.612613
819086197,0.608933,-0.025708,-0.500276,0.615229
819088697,0.607113,-0.026540,-0.499279,0.617797
819091197,0.605297,-0.027391,-0.498323,0.620309
819093696,0.603486,-0.028263,-0.497413,0.622760
819096196,0.601688,-0.029153,-0.496546,0.625146
819098696,0.599907,-0.030059,-0.495720,0.627466
819101196,0.598154,-0.030976,-0.494923,0.629719
819103696,0.596440,-0.031902,-0.494146,0.631905
819106196,0.594775,-0.032833,-0.493378,0.634024
819108696,0.593166,-0.033768,-0.492613,0.636073
819111196,0.591616,-0.034703,-0.491846,0.638058
819113695,0.590122,-0.035628,-0.491076,0.639980
819116195,0.588731,-0.036466,-0.490242,0.641851
819118707,0.587372,-0.037288,-0.489407,0.643683
819121194,0.586065,-0.038064,-0.488577,0.645457
819123693,0.584790,-0.038798,-0.487724,0.647212
819126193,0.583558,-0.039483,-0.486835,0.648950
819128693,0.582371,-0.040123,-0.485902,0.650674
819131193,0.581219,-0.040730,-0.484922,0.652395
819133693,0.580038,-0.041365,-0.483992,0.654095
819136193,0.578850,-0.041997,-0.483050,0.655801
819138693,0.577638,-0.042624,-0.482109,0.657519
819141192,0.576393,-0.043238,-0.481182,0.659249
819143692,0.575114,-0.043820,-0.480274,0.660987
819146192,0.573814,-0.044357,-0.479383,0.662725
819148692,0.572510,-0.044831,-0.478500,0.664457
819151192,0.571227,-0.045234,-0.477611,0.666171
819153692,0.569989,-0.045557,-0.476701,0.667860
819156192,0.568808,-0.045794,-0.475753,0.669524
819158692,0.567693,-0.045944,-0.474748,0.671172
819161191,0.566678,-0.045965,-0.473592,0.672843
819163691,0.565707,-0.045878,-0.472369,0.674523
819166191,0.564763,-0.045673,-0.471083,0.676225
819168691,0.563834,-0.045331,-0.469743,0.677954
819171191,0.562912,-0.044824,-0.468369,0.679702
819173691,0.561989,-0.044130,-0.466995,0.681455
819176190,0.561064,-0.043235,-0.465656,0.683188
819178691,0.560131,-0.042106,-0.464478,0.684824
819181190,0.559203,-0.040801,-0.463408,0.686384
819183690,0.558284,-0.039350,-0.462479,0.687842
819186190,0.557382,-0.037781,-0.461710,0.689177
819188690,0.556503,-0.036121,-0.461114,0.690374
819191190,0.555666,-0.034426,-0.460614,0.691468
819193689,0.554879,-0.032658,-0.460271,0.692413
819196189,0.554165,-0.030816,-0.460040,0.693223
819198689,0.553537,-0.028901,-0.459873,0.693918
819201189,0.553007,-0.026911,-0.459722,0.694520
819203689,0.552589,-0.024848,-0.459528,0.695058
819206189,0.552283,-0.022713,-0.459250,0.695557
819208689,0.552083,-0.020524,-0.458852,0.696047
819211189,0.551932,-0.018350,-0.458398,0.696527
819213688,0.551856,-0.016129,-0.457839,0.697009
819216188,0.551842,-0.013859,-0.457193,0.697493
819218688,0.551878,-0.011542,-0.456483,0.697972
819221188,0.551955,-0.009172,-0.455729,0.698439
819223688,0.552066,-0.006752,-0.454956,0.698882
819226188,0.552214,-0.004288,-0.454179,0.699289
819228688,0.552400,-0.001786,-0.453413,0.699651
819231188,0.552628,0.000745,-0.452666,0.699956
819233687,0.552903,0.003298,-0.451941,0.700200
819236187,0.553223,0.005866,-0.451241,0.700382
819238687,0.553587,0.008443,-0.450566,0.700502
819241187,0.553991,0.011029,-0.449919,0.700564
819243687,0.554428,0.013623,-0.449301,0.700568
819246187,0.554898,0.016233,-0.448714,0.700517
819248687,0.555398,0.018864,-0.448157,0.700411
819251187,0.555929,0.021521,-0.447631,0.700250
819253686,0.556492,0.024203,-0.447135,0.700032
819256186,0.557091,0.026907,-0.446672,0.699752
819258686,0.557731,0.029629,-0.446242,0.699407
819261186,0.558409,0.032368,-0.445852,0.698993
819263686,0.559126,0.035130,-0.445503,0.698509
819266186,0.559878,0.037921,-0.445197,0.697956
819268685,0.560664,0.040752,-0.444933,0.697333
819281185,0.565113,0.055893,-0.444226,0.693131
819283685,0.566130,0.059150,-0.444193,0.692051
819286185,0.567203,0.062476,-0.444194,0.690879
819288685,0.568339,0.065865,-0.444235,0.689603
819291184,0.569540,0.069311,-0.444324,0.688215
819293684,0.570808,0.072812,-0.444469,0.686708
819296184,0.572141,0.076369,-0.444673,0.685079
819298684,0.573536,0.079983,-0.444939,0.683324
819301184,0.574992,0.083654,-0.445265,0.681446
819303684,0.576505,0.087383,-0.445646,0.679448
819306184,0.578076,0.091166,-0.446075,0.677332
819308683,0.579702,0.094999,-0.446544,0.675102
819311183,0.581386,0.098884,-0.447045,0.672761
819313685,0.583126,0.102820,-0.447569,0.670312
819316184,0.584918,0.106808,-0.448107,0.667763
819318684,0.586762,0.110851,-0.448652,0.665115
819321184,0.588655,0.114952,-0.449193,0.662375
819323684,0.590596,0.119112,-0.449723,0.659547
819326184,0.592583,0.123331,-0.450234,0.656634
819328684,0.594614,0.127610,-0.450723,0.653638
819331184,0.596688,0.131952,-0.451182,0.650562
819333684,0.598801,0.136359,-0.451608,0.647408
819336183,0.600949,0.140835,-0.452002,0.644177
819338683,0.603128,0.145386,-0.452364,0.640867
819341183,0.605337,0.150019,-0.452691,0.637476
819343683,0.607574,0.154738,-0.452983,0.634004
819346183,0.609833,0.159548,-0.453241,0.630448
819348683,0.612109,0.164451,-0.453464,0.626811
819351183,0.614397,0.169450,-0.453648,0.623098
819353682,0.616692,0.174548,-0.453786,0.619312
819356182,0.618987,0.179746,-0.453872,0.615460
819358682,0.621278,0.185040,-0.453905,0.611546
819361182,0.623582,0.190512,-0.453890,0.607519
819363682,0.625886,0.196062,-0.453816,0.603425
819366182,0.628187,0.201681,-0.453694,0.599260
819368682,0.630465,0.207268,-0.453523,0.595076
819371182,0.632752,0.213000,-0.453312,0.590770
819373682,0.635023,0.218783,-0.453068,0.586390
819376181,0.637270,0.224621,-0.452809,0.581929
819378681,0.639487,0.230428,-0.452507,0.577443
819381181,0.641672,0.236299,-0.452191,0.572877
819396180,0.654562,0.272497,-0.449624,0.543486
819398680,0.656837,0.278444,-0.448959,0.538252
819401180,0.659173,0.284262,-0.448204,0.532959
819403680,0.661557,0.289923,-0.447359,0.527637
819406180,0.663965,0.295422,-0.446425,0.522328
819408680,0.666360,0.300770,-0.445387,0.517086
819411180,0.668690,0.306011,-0.444226,0.511976
819413679,0.670898,0.311199,-0.442916,0.507072
819416179,0.672926,0.316390,-0.441434,0.502443
819418679,0.674724,0.321612,-0.439765,0.498161
819421179,0.676263,0.326866,-0.437899,0.494283
819423679,0.677524,0.332119,-0.435837,0.490865
819426179,0.678502,0.337321,-0.433586,0.487952
819428678,0.679199,0.342406,-0.431165,0.485580
819431179,0.679617,0.347321,-0.428594,0.483777
819433678,0.679764,0.352009,-0.425905,0.482555
819436178,0.679642,0.356422,-0.423136,0.481922
819438694,0.679248,0.360545,-0.420324,0.481872
819441177,0.678578,0.364276,-0.417584,0.482393
819443677,0.677605,0.367681,-0.414916,0.483478
819446177,0.676328,0.370739,-0.412371,0.485106
819448676,0.674755,0.373460,-0.409958,0.487249
819451176,0.672915,0.375858,-0.407662,0.489868
819453676,0.670859,0.377938,-0.405458,0.492909
819456176,0.668653,0.379699,-0.403309,0.496304
819458676,0.666370,0.381135,-0.401192,0.499976
819461176,0.664080,0.382243,-0.399098,0.503838
819463676,0.661847,0.383020,-0.397049,0.507789
819466176,0.659721,0.383470,-0.395089,0.511729
819468676,0.657737,0.383597,-0.393279,0.515569
819471176,0.655914,0.383403,-0.391686,0.519234
819473675,0.654265,0.382890,-0.390373,0.522672
819476175,0.652798,0.382052,-0.389384,0.525846
819478675,0.651517,0.380888,-0.388747,0.528744
819481175,0.650416,0.379408,-0.388446,0.531377
819483675,0.649481,0.377633,-0.388441,0.533784
819486174,0.648693,0.375583,-0.388670,0.536017
819488674,0.648022,0.373274,-0.389072,0.538145
819491174,0.647434,0.370711,-0.389598,0.540240
819493674,0.646891,0.367899,-0.390209,0.542367
819496174,0.646366,0.364838,-0.390878,0.544576
819498674,0.645838,0.361522,-0.391589,0.546898
819501174,0.645299,0.357934,-0.392335,0.549354
819503673,0.644738,0.354066,-0.393115,0.551956
819506173,0.644140,0.349917,-0.393932,0.554710
819508673,0.643467,0.345575,-0.394831,0.557566
819511173,0.642696,0.340974,-0.395818,0.560581
819513673,0.641858,0.336119,-0.396792,0.563776
819516173,0.640873,0.331122,-0.397814,0.567123
819518673,0.639717,0.326033,-0.398872,0.570622
819521173,0.638379,0.320894,-0.399952,0.574265
819523673,0.636868,0.315738,-0.401027,0.578040
819526172,0.635200,0.310588,-0.402059,0.581936
819528672,0.633397,0.305461,-0.402997,0.585952
819531172,0.631481,0.300371,-0.403784,0.590094
819533672,0.629473,0.295325,-0.404367,0.594373
819536172,0.627383,0.290334,-0.404702,0.598797
819538672,0.625217,0.285407,-0.404759,0.603375
819541172,0.622977,0.280554,-0.404516,0.608112
819543672,0.620669,0.275784,-0.403962,0.613003
819546171,0.618301,0.271104,-0.403091,0.618036
819548671,0.615880,0.266519,-0.401906,0.623198
819551171,0.613408,0.262032,-0.400423,0.628471
819553671,0.610888,0.257646,-0.398658,0.633838
819556171,0.608312,0.253366,-0.396628,0.639291
819558671,0.605672,0.249206,-0.394349,0.644820
819561171,0.602955,0.245181,-0.391840,0.650414
