Timestamp (us),W,X,Y,Z
877808854,0.673687,0.269075,-0.532819,0.435996
877811349,0.673151,0.266432,-0.534294,0.436640
877813844,0.672638,0.263761,-0.535710,0.437318
877816339,0.672157,0.261053,-0.537060,0.438025
877818833,0.671721,0.258315,-0.538344,0.438741
877821328,0.671336,0.255553,-0.539567,0.439446
877823823,0.671021,0.252867,-0.540729,0.440051
877826318,0.670764,0.250202,-0.541854,0.440582
877828813,0.670564,0.247582,-0.542955,0.441011
877831308,0.670425,0.245031,-0.544037,0.441314
877833803,0.670343,0.242575,-0.545103,0.441479
877836298,0.670310,0.240241,-0.546153,0.441508
877838792,0.670316,0.238052,-0.547179,0.441413
877841288,0.670353,0.236025,-0.548176,0.441210
877843783,0.670402,0.234100,-0.549134,0.440970
877846277,0.670494,0.232379,-0.550013,0.440643
877848772,0.670638,0.230860,-0.550799,0.440242
877851267,0.670780,0.229470,-0.551549,0.439811
877853762,0.670971,0.228211,-0.552211,0.439345
877856257,0.671224,0.227071,-0.552781,0.438832
877858752,0.671555,0.226045,-0.553261,0.438251
877861247,0.671976,0.225128,-0.553652,0.437582
877863742,0.672498,0.224326,-0.553959,0.436803
877866236,0.673128,0.223642,-0.554183,0.435899
877868731,0.673872,0.223079,-0.554325,0.434856
877871226,0.674734,0.222634,-0.554384,0.433670
877873721,0.675720,0.222304,-0.554350,0.432346
877876216,0.676840,0.222076,-0.554208,0.430890
877878711,0.678096,0.221929,-0.553950,0.429319
877881206,0.679488,0.221832,-0.553572,0.427653
877883701,0.681012,0.221751,-0.553078,0.425908
877886196,0.682661,0.221653,-0.552470,0.424104
877888691,0.684422,0.221510,-0.551760,0.422259
877891185,0.686273,0.221316,-0.550967,0.420390
877893680,0.688185,0.221076,-0.550108,0.418511
877896175,0.690131,0.220811,-0.549205,0.416628
877898670,0.692091,0.220552,-0.548270,0.414742
877901165,0.694046,0.220335,-0.547312,0.412851
877903660,0.695981,0.220202,-0.546332,0.410958
877906155,0.697879,0.220188,-0.545335,0.409065
877908650,0.699730,0.220322,-0.544322,0.407176
877911145,0.701524,0.220619,-0.543299,0.405290
877913640,0.703255,0.221089,-0.542268,0.403412
877916135,0.704920,0.221736,-0.541229,0.401543
877918629,0.706563,0.222581,-0.540117,0.399679
877921124,0.708119,0.223585,-0.539024,0.397837
877923619,0.709593,0.224744,-0.537942,0.396017
877926114,0.710999,0.226042,-0.536864,0.394216
877928609,0.712357,0.227475,-0.535768,0.392426
877931104,0.713763,0.229031,-0.534533,0.390646
877933599,0.715199,0.230694,-0.533199,0.388860
877936094,0.716691,0.232457,-0.531743,0.387055
877938589,0.718260,0.234310,-0.530147,0.385213
877941084,0.719926,0.236250,-0.528397,0.383317
877943579,0.721696,0.238271,-0.526496,0.381348
877946074,0.723572,0.240369,-0.524456,0.379283
877948568,0.725542,0.242544,-0.522303,0.377101
877951063,0.727592,0.244797,-0.520064,0.374781
877953558,0.729701,0.247131,-0.517779,0.372305
877956053,0.731849,0.249543,-0.515484,0.369656
877958548,0.733961,0.252028,-0.513292,0.366821
877961043,0.736093,0.254591,-0.511127,0.363791
877963538,0.738232,0.257217,-0.509009,0.360565
877966033,0.740374,0.259880,-0.506949,0.357148
877968527,0.742516,0.262556,-0.504957,0.353548
877971022,0.744664,0.265221,-0.503027,0.349773
877973517,0.746817,0.267753,-0.501168,0.345900
877976012,0.748990,0.270208,-0.499359,0.341886
877978507,0.751196,0.272565,-0.497583,0.337740
877981002,0.753445,0.274800,-0.495825,0.333478
877983497,0.755740,0.276902,-0.494072,0.329118
877985992,0.758083,0.278868,-0.492309,0.324684
878000961,0.772860,0.288436,-0.480928,0.297395
878003456,0.775307,0.289785,-0.478910,0.292939
878005951,0.777766,0.291073,-0.476776,0.288591
878008446,0.780165,0.292379,-0.474603,0.284346
878010941,0.782485,0.293736,-0.472396,0.280221
878013437,0.784704,0.295171,-0.470165,0.276228
878015932,0.786803,0.296711,-0.467925,0.272386
878018427,0.788765,0.298378,-0.465689,0.268696
878020922,0.790577,0.300187,-0.463475,0.265161
878023417,0.792228,0.302137,-0.461305,0.261781
878025912,0.793718,0.304215,-0.459195,0.258549
878028407,0.795060,0.306392,-0.457158,0.255449
878030902,0.796279,0.308619,-0.455201,0.252448
878033397,0.797409,0.310839,-0.453327,0.249511
878035891,0.798495,0.312981,-0.451534,0.246595
878038386,0.799577,0.314972,-0.449828,0.243654
878040881,0.800694,0.316739,-0.448213,0.240652
878043376,0.801880,0.318218,-0.446695,0.237557
878045871,0.803160,0.319352,-0.445277,0.234350
878048366,0.804552,0.320106,-0.443961,0.231022
878050861,0.806063,0.320458,-0.442742,0.227580
878053356,0.807690,0.320412,-0.441613,0.224042
878055851,0.809424,0.319992,-0.440556,0.220436
878058346,0.811250,0.319242,-0.439547,0.216795
878060840,0.813152,0.318224,-0.438552,0.213148
878063335,0.815110,0.317017,-0.437537,0.209526
878065830,0.817094,0.315703,-0.436478,0.205960
878068325,0.819073,0.314356,-0.435365,0.202484
878070820,0.821010,0.313045,-0.434211,0.199124
878073315,0.822866,0.311827,-0.433038,0.195902
878075810,0.824604,0.310753,-0.431875,0.192842
878078305,0.826193,0.309860,-0.430754,0.189967
878080800,0.827607,0.309172,-0.429702,0.187296
878083294,0.828830,0.308701,-0.428742,0.184849
878085789,0.829856,0.308452,-0.427884,0.182634
878088284,0.830686,0.308425,-0.427132,0.180654
878090779,0.831328,0.308611,-0.426486,0.178899
878093274,0.831797,0.308993,-0.425944,0.177346
878095769,0.832113,0.309541,-0.425505,0.175959
878098264,0.832297,0.310221,-0.425169,0.174698
878100759,0.832376,0.310991,-0.424933,0.173524
878103254,0.832374,0.311808,-0.424794,0.172401
878105749,0.832316,0.312632,-0.424748,0.171298
878108243,0.832225,0.313425,-0.424787,0.170194
878110738,0.832117,0.314156,-0.424904,0.169079
878113233,0.832010,0.314796,-0.425086,0.167953
878115728,0.831916,0.315331,-0.425319,0.166822
878118223,0.831844,0.315751,-0.425586,0.165701
878120718,0.831799,0.316058,-0.425871,0.164607
878123213,0.831779,0.316271,-0.426154,0.163561
878125708,0.831783,0.316414,-0.426416,0.162578
878128203,0.831804,0.316516,-0.426646,0.161670
878130698,0.831832,0.316606,-0.426834,0.160848
878133193,0.831856,0.316719,-0.426978,0.160120
878135693,0.831864,0.316882,-0.427076,0.159489
878138182,0.831848,0.317110,-0.427134,0.158963
878140677,0.831802,0.317414,-0.427158,0.158536
878143172,0.831721,0.317797,-0.427154,0.158201
878145667,0.831607,0.318256,-0.427127,0.157949
878148162,0.831461,0.318787,-0.427083,0.157769
878150657,0.831283,0.319384,-0.427025,0.157654
878153152,0.831077,0.320044,-0.426954,0.157594
878155647,0.830846,0.320762,-0.426869,0.157583
878158142,0.830596,0.321529,-0.426769,0.157610
878160637,0.830330,0.322336,-0.426656,0.157667
878163131,0.830055,0.323172,-0.426532,0.157743
878165626,0.829775,0.324027,-0.426395,0.157829
878168121,0.829501,0.324883,-0.426244,0.157920
878170616,0.829242,0.325724,-0.426073,0.158007
878173111,0.829009,0.326533,-0.425878,0.158088
878175606,0.828808,0.327291,-0.425658,0.158164
878178101,0.828648,0.327983,-0.425410,0.158238
878180596,0.828535,0.328595,-0.425131,0.158312
878183091,0.828474,0.329116,-0.424817,0.158389
878185586,0.828470,0.329536,-0.424468,0.158473
878188080,0.828525,0.329847,-0.424086,0.158562
878190576,0.828639,0.330045,-0.423672,0.158658
878193070,0.828814,0.330126,-0.423229,0.158758
878195565,0.829046,0.330091,-0.422762,0.158861
878198060,0.829331,0.329948,-0.422275,0.158969
878200555,0.829663,0.329706,-0.421770,0.159078
878203050,0.830036,0.329378,-0.421252,0.159187
878205545,0.830447,0.328971,-0.420720,0.159292
878208040,0.830890,0.328494,-0.420180,0.159391
878210535,0.831363,0.327955,-0.419632,0.159480
878213030,0.831863,0.327357,-0.419080,0.159554
878215525,0.832383,0.326710,-0.418529,0.159611
878218035,0.832921,0.326021,-0.417982,0.159646
878220518,0.833461,0.325319,-0.417447,0.159659
878223010,0.834004,0.324610,-0.416918,0.159650
878225503,0.834538,0.323913,-0.416401,0.159624
878227997,0.835058,0.323243,-0.415896,0.159583
878230493,0.835554,0.322614,-0.415407,0.159532
878232987,0.836020,0.322045,-0.414932,0.159473
878235482,0.836450,0.321552,-0.414472,0.159410
878237977,0.836840,0.321230,-0.413984,0.159282
878240472,0.837184,0.321000,-0.413518,0.159148
878242967,0.837485,0.320863,-0.413072,0.158997
878245462,0.837747,0.320731,-0.412687,0.158882
878247957,0.837968,0.320680,-0.412334,0.158738
878250452,0.838150,0.320699,-0.412018,0.158560
878252947,0.838297,0.320776,-0.411742,0.158343
878255442,0.838414,0.320901,-0.411507,0.158084
878257936,0.838510,0.321057,-0.411307,0.157777
878260431,0.838593,0.321231,-0.411138,0.157421
878262926,0.838673,0.321410,-0.410989,0.157017
878265421,0.838760,0.321582,-0.410849,0.156569
878267916,0.838861,0.321729,-0.410711,0.156082
878270411,0.838983,0.321844,-0.410570,0.155561
878272906,0.839130,0.321917,-0.410421,0.155008
878275401,0.839304,0.321944,-0.410264,0.154426
878277895,0.839505,0.321922,-0.410099,0.153818
878280390,0.839730,0.321850,-0.409932,0.153186
878282885,0.839977,0.321725,-0.409766,0.152535
878285380,0.840244,0.321546,-0.409607,0.151867
878287875,0.840528,0.321310,-0.409461,0.151186
878290370,0.840827,0.321021,-0.409332,0.150488
878292865,0.841137,0.320681,-0.409224,0.149769
878295360,0.841460,0.320289,-0.409141,0.149022
878297855,0.841791,0.319846,-0.409091,0.148239
878300349,0.842131,0.319348,-0.409079,0.147412
878302844,0.842480,0.318797,-0.409105,0.146531
878305339,0.842839,0.318196,-0.409171,0.145589
878307834,0.843208,0.317548,-0.409271,0.144581
878310329,0.843588,0.316861,-0.409402,0.143501
878312824,0.843976,0.316144,-0.409558,0.142347
878315319,0.844371,0.315410,-0.409736,0.141120
878317814,0.844769,0.314667,-0.409931,0.139821
878320309,0.845169,0.313924,-0.410142,0.138450
878322804,0.845570,0.313185,-0.410365,0.137004
878325299,0.845972,0.312453,-0.410601,0.135480
878327794,0.846375,0.311725,-0.410850,0.133877
878330288,0.846780,0.311001,-0.411107,0.132194
878332783,0.847190,0.310279,-0.411372,0.130432
878335278,0.847606,0.309558,-0.411637,0.128593
878337773,0.848030,0.308835,-0.411899,0.126686
878340268,0.848460,0.308111,-0.412155,0.124718
878342763,0.848897,0.307385,-0.412404,0.122696
878345258,0.849340,0.306663,-0.412639,0.120632
878347753,0.849762,0.306039,-0.412855,0.118485
878350248,0.850179,0.305427,-0.413068,0.116315
878352743,0.850588,0.304832,-0.413275,0.114127
878355237,0.850987,0.304263,-0.413474,0.111931
878357732,0.851372,0.303729,-0.413662,0.109731
878360227,0.851743,0.303239,-0.413836,0.107537
878362722,0.852093,0.302801,-0.413997,0.105352
878365217,0.852422,0.302423,-0.414144,0.103178
878367712,0.852727,0.302109,-0.414277,0.101017
878370207,0.853012,0.301857,-0.414393,0.098869
878372702,0.853275,0.301662,-0.414494,0.096743
878375197,0.853522,0.301516,-0.414579,0.094639
878377692,0.853756,0.301407,-0.414646,0.092557
878380186,0.853993,0.301231,-0.414728,0.090555
878382681,0.854221,0.301062,-0.414809,0.088572
878385176,0.854445,0.300887,-0.414890,0.086603
878387671,0.854671,0.300695,-0.414969,0.084642
878390166,0.854902,0.300476,-0.415046,0.082683
878392661,0.855145,0.300222,-0.415117,0.080721
878395156,0.855402,0.299925,-0.415180,0.078749
878397651,0.855676,0.299582,-0.415235,0.076765
878400146,0.855971,0.299187,-0.415277,0.074763
878402641,0.856288,0.298737,-0.415305,0.072743
878405136,0.856631,0.298229,-0.415318,0.070696
878407631,0.856998,0.297661,-0.415316,0.068615
878410125,0.857390,0.297034,-0.415301,0.066493
878412620,0.857805,0.296351,-0.415274,0.064322
878415115,0.858242,0.295615,-0.415235,0.062098
878417610,0.858699,0.294825,-0.415187,0.059814
878420105,0.859174,0.293985,-0.415131,0.057469
878422600,0.859667,0.293093,-0.415067,0.055060
878425095,0.860173,0.292154,-0.415003,0.052587
878427590,0.860687,0.291167,-0.414943,0.050050
878430085,0.861206,0.290135,-0.414895,0.047450
878432580,0.861723,0.289058,-0.414868,0.044793
878435074,0.862236,0.287939,-0.414865,0.042085
878437569,0.862738,0.286782,-0.414892,0.039331
878440064,0.863228,0.285591,-0.414951,0.036535
878442559,0.863702,0.284372,-0.415042,0.033703
878445054,0.864158,0.283127,-0.415166,0.030841
878447549,0.864595,0.281862,-0.415320,0.027955
878450044,0.865015,0.280578,-0.415500,0.025052
878452539,0.865418,0.279278,-0.415702,0.022135
878455034,0.865807,0.277966,-0.415917,0.019207
878457528,0.866184,0.276641,-0.416141,0.016274
878460023,0.866555,0.275298,-0.416365,0.013337
878462518,0.866926,0.273930,-0.416577,0.010396
878465013,0.867304,0.272534,-0.416768,0.007450
878467508,0.867697,0.271100,-0.416930,0.004495
878470003,0.868109,0.269619,-0.417053,0.001526
878472498,0.868550,0.268079,-0.417129,-0.001465
878474993,0.869025,0.266473,-0.417146,-0.004485
878477488,0.869542,0.264794,-0.417095,-0.007543
878479982,0.870057,0.263086,-0.417032,-0.010656
878482478,0.870629,0.261289,-0.416876,-0.013837
878484973,0.871253,0.259406,-0.416627,-0.017103
878487468,0.871928,0.257441,-0.416283,-0.020468
878489962,0.872647,0.255405,-0.415843,-0.023941
878492457,0.873401,0.253316,-0.415317,-0.027525
878494952,0.874174,0.251188,-0.414720,-0.031216
878497447,0.874958,0.249038,-0.414060,-0.035017
878499942,0.875738,0.246882,-0.413354,-0.038924
878502437,0.876504,0.244734,-0.412609,-0.042927
878504932,0.877248,0.242613,-0.411835,-0.047019
878507427,0.877909,0.240569,-0.411130,-0.051174
878509922,0.878529,0.238586,-0.410412,-0.055395
878512417,0.879106,0.236678,-0.409683,-0.059672
878514911,0.879636,0.234852,-0.408943,-0.063992
878517406,0.880119,0.233117,-0.408191,-0.068344
878519901,0.880553,0.231483,-0.407428,-0.072718
878522396,0.880939,0.229953,-0.406653,-0.077105
878524898,0.881275,0.228528,-0.405869,-0.081510
878527386,0.881559,0.227218,-0.405085,-0.085884
878529881,0.881793,0.226009,-0.404299,-0.090259
878532377,0.881980,0.224899,-0.403514,-0.094617
878534872,0.882118,0.223882,-0.402739,-0.098944
878537367,0.882208,0.222957,-0.401978,-0.103235
878539862,0.882252,0.222118,-0.401230,-0.107485
878542357,0.882253,0.221366,-0.400494,-0.111689
878544852,0.882215,0.220692,-0.399770,-0.115846
878547347,0.882141,0.220095,-0.399050,-0.119952
878549841,0.882035,0.219568,-0.398334,-0.124006
878552336,0.881903,0.219105,-0.397617,-0.128005
878554831,0.881746,0.218705,-0.396896,-0.131945
878557326,0.881569,0.218364,-0.396167,-0.135822
878559821,0.881378,0.218080,-0.395426,-0.139627
878562316,0.881176,0.217849,-0.394669,-0.143355
878564811,0.880967,0.217671,-0.393893,-0.146998
878567306,0.880753,0.217542,-0.393098,-0.150555
878569801,0.880538,0.217455,-0.392286,-0.154021
878572296,0.880321,0.217404,-0.391460,-0.157394
878574790,0.880105,0.217383,-0.390625,-0.160670
878577285,0.879889,0.217386,-0.389790,-0.163845
878579780,0.879672,0.217405,-0.388967,-0.166913
878582275,0.879452,0.217431,-0.388170,-0.169872
878584770,0.879227,0.217454,-0.387411,-0.172714
878587265,0.878996,0.217468,-0.386705,-0.175434
878589760,0.878754,0.217476,-0.386062,-0.178029
878592255,0.878499,0.217479,-0.385494,-0.180498
878594750,0.878226,0.217479,-0.385013,-0.182841
878597244,0.877933,0.217472,-0.384621,-0.185064
878599740,0.877620,0.217461,-0.384322,-0.187175
878602235,0.877283,0.217454,-0.384113,-0.189179
878604730,0.876921,0.217459,-0.383994,-0.191084
878607224,0.876533,0.217482,-0.383962,-0.192896
878609719,0.876114,0.217529,-0.384021,-0.194621
878612214,0.875663,0.217598,-0.384172,-0.196265
878614709,0.875179,0.217696,-0.384419,-0.197830
878617204,0.874659,0.217823,-0.384759,-0.199318
878619699,0.874106,0.217983,-0.385195,-0.200726
878622194,0.873520,0.218170,-0.385726,-0.202048
878624689,0.872904,0.218377,-0.386356,-0.203278
878627184,0.872262,0.218597,-0.387085,-0.204409
878629679,0.871596,0.218816,-0.387920,-0.205432
878632174,0.870909,0.219026,-0.388860,-0.206339
878634668,0.870205,0.219223,-0.389909,-0.207121
878637163,0.869484,0.219404,-0.391071,-0.207763
878639658,0.868747,0.219570,-0.392353,-0.208256
878642153,0.867993,0.219717,-0.393757,-0.208593
878644648,0.867220,0.219844,-0.395293,-0.208769
878647143,0.866426,0.219949,-0.396967,-0.208781
878649638,0.865605,0.220028,-0.398789,-0.208629
878652133,0.864752,0.220088,-0.400766,-0.208317
878654628,0.863859,0.220137,-0.402902,-0.207848
878657123,0.862920,0.220190,-0.405197,-0.207231
878659618,0.861927,0.220260,-0.407650,-0.206477
878662113,0.860878,0.220359,-0.410247,-0.205603
878664608,0.859770,0.220500,-0.412975,-0.204624
878667102,0.858604,0.220691,-0.415816,-0.203558
878669597,0.857379,0.220939,-0.418755,-0.202423
878672092,0.856097,0.221246,-0.421776,-0.201236
878674587,0.854765,0.221616,-0.424852,-0.200020
878677082,0.853387,0.222049,-0.427957,-0.198799
878679577,0.851972,0.222554,-0.431056,-0.197608
878682072,0.850529,0.223152,-0.434101,-0.196476
878684567,0.849072,0.223890,-0.437031,-0.195443
878687061,0.847614,0.224842,-0.439765,-0.194543
878689556,0.846190,0.226142,-0.442141,-0.193849
878692051,0.844774,0.227898,-0.444157,-0.193359
878694546,0.843411,0.230148,-0.445698,-0.193096
878697041,0.842152,0.232832,-0.446703,-0.193052
878699536,0.841042,0.235786,-0.447194,-0.193171
878702031,0.840115,0.238775,-0.447266,-0.193366
878704526,0.839393,0.241556,-0.447046,-0.193552
878707021,0.838903,0.243890,-0.446646,-0.193676
878709516,0.838619,0.245561,-0.446261,-0.193683
878712011,0.838560,0.246450,-0.445906,-0.193624
878714505,0.838691,0.246535,-0.445646,-0.193546
878717000,0.838964,0.245865,-0.445520,-0.193509
878719495,0.839329,0.244532,-0.445537,-0.193573
878721990,0.839739,0.242658,-0.445699,-0.193781
878724485,0.840189,0.240311,-0.445972,-0.194127
878726980,0.840563,0.237764,-0.446408,-0.194642
878729475,0.840884,0.235054,-0.446962,-0.195277
878731970,0.841140,0.232279,-0.447617,-0.195990
878734465,0.841331,0.229540,-0.448347,-0.196728
878736959,0.841472,0.226942,-0.449092,-0.197438
878739477,0.841590,0.224560,-0.449790,-0.198068
878741956,0.841709,0.222520,-0.450367,-0.198553
878744443,0.841854,0.220806,-0.450805,-0.198857
878746938,0.842037,0.219408,-0.451103,-0.198956
878749433,0.842259,0.218293,-0.451279,-0.198843
878751928,0.842514,0.217407,-0.451368,-0.198533
878754423,0.842787,0.216695,-0.451410,-0.198057
878756918,0.843061,0.216104,-0.451444,-0.197455
878759412,0.843320,0.215587,-0.451504,-0.196775
878761907,0.843550,0.215107,-0.451613,-0.196065
878764402,0.843737,0.214635,-0.451788,-0.195374
878766897,0.843873,0.214155,-0.452036,-0.194740
878769392,0.843951,0.213658,-0.452363,-0.194184
878771887,0.843971,0.213143,-0.452770,-0.193717
878774382,0.843936,0.212607,-0.453249,-0.193337
878776876,0.843851,0.212050,-0.453795,-0.193039
878779371,0.843726,0.211476,-0.454392,-0.192811
878781866,0.843572,0.210890,-0.455021,-0.192640
878784361,0.843403,0.210302,-0.455660,-0.192515
878786856,0.843229,0.209718,-0.456292,-0.192418
878789351,0.843064,0.209143,-0.456896,-0.192332
878791846,0.842918,0.208578,-0.457459,-0.192246
878794341,0.842802,0.208014,-0.457969,-0.192152
878796836,0.842724,0.207440,-0.458419,-0.192045
878799331,0.842689,0.206836,-0.458808,-0.191917
