Timestamp (us),W,X,Y,Z
818893470,0.518919,0.478160,0.045088,0.707316
818895965,0.515961,0.477856,0.048112,0.709483
818898460,0.513435,0.477006,0.051066,0.711678
818900955,0.511301,0.475588,0.053884,0.713952
818903450,0.509490,0.473617,0.056494,0.716351
818905944,0.507921,0.471137,0.058829,0.718908
818908439,0.506514,0.468190,0.060836,0.721654
818910934,0.505197,0.464817,0.062472,0.724611
818913429,0.503909,0.461075,0.063719,0.727784
818915924,0.502592,0.457049,0.064567,0.731152
818918419,0.501199,0.452859,0.065032,0.734665
818920914,0.499700,0.448645,0.065147,0.738253
818923409,0.498069,0.444549,0.064976,0.741839
818925904,0.496293,0.440689,0.064603,0.745357
818928399,0.494353,0.437148,0.064126,0.748765
818930894,0.492230,0.433964,0.063631,0.752050
818933389,0.489902,0.431141,0.063189,0.755225
818935884,0.487348,0.428655,0.062851,0.758314
818938379,0.484559,0.426466,0.062660,0.761346
818940874,0.481532,0.424528,0.062637,0.764344
818943369,0.478282,0.422798,0.062785,0.767327
818945864,0.474834,0.421239,0.063083,0.770296
818948359,0.471213,0.419832,0.063498,0.773248
818950854,0.467444,0.418566,0.063989,0.776175
818953349,0.463552,0.417439,0.064520,0.779067
818955844,0.459558,0.416447,0.065060,0.781914
818958339,0.455475,0.415589,0.065583,0.784711
818960833,0.451323,0.414854,0.066072,0.787453
818963328,0.447113,0.414230,0.066520,0.790140
818965823,0.442862,0.413698,0.066922,0.792775
818968318,0.438578,0.413235,0.067277,0.795364
818970813,0.434267,0.412817,0.067585,0.797916
818973308,0.429935,0.412415,0.067846,0.800444
818975803,0.425593,0.412002,0.068054,0.802956
818978298,0.421255,0.411552,0.068201,0.805458
818980793,0.416938,0.411046,0.068280,0.807951
818983288,0.412659,0.410473,0.068293,0.810434
818985783,0.408430,0.409829,0.068239,0.812904
818988278,0.404261,0.409113,0.068117,0.815354
818990773,0.400153,0.408335,0.067929,0.817783
818993268,0.396107,0.407509,0.067679,0.820182
818995763,0.392115,0.406659,0.067374,0.822544
818998258,0.388169,0.405815,0.067019,0.824858
819000753,0.384261,0.405003,0.066621,0.827116
819003247,0.380381,0.404252,0.066189,0.829309
819005743,0.376520,0.403581,0.065738,0.831431
819008238,0.372670,0.403004,0.065279,0.833479
819010733,0.368823,0.402521,0.064825,0.835456
819013227,0.364975,0.402132,0.064385,0.837366
819015722,0.361114,0.401832,0.063975,0.839213
819018217,0.357230,0.401614,0.063602,0.841006
819020712,0.353313,0.401473,0.063277,0.842751
819023207,0.349353,0.401401,0.063003,0.844455
819025702,0.345344,0.401391,0.062781,0.846123
819028197,0.341281,0.401441,0.062604,0.847760
819030692,0.337164,0.401551,0.062467,0.849364
819033187,0.332992,0.401723,0.062368,0.850934
819035682,0.328764,0.401965,0.062314,0.852466
819038177,0.324480,0.402282,0.062309,0.853958
819040672,0.320138,0.402678,0.062351,0.855405
819043167,0.315746,0.403154,0.062430,0.856807
819045662,0.311311,0.403707,0.062537,0.858161
819048157,0.306839,0.404331,0.062665,0.859467
819050651,0.302339,0.405025,0.062814,0.860723
819053146,0.297807,0.405792,0.062988,0.861928
819055641,0.293247,0.406633,0.063195,0.863079
819058136,0.288653,0.407553,0.063448,0.864175
819060631,0.284022,0.408555,0.063762,0.865213
819063128,0.279345,0.409637,0.064155,0.866194
819065623,0.274617,0.410794,0.064646,0.867121
819068118,0.269824,0.412016,0.065254,0.868000
819070612,0.264962,0.413289,0.065987,0.868837
819073107,0.260040,0.414599,0.066848,0.869633
819075602,0.255076,0.415938,0.067829,0.870388
819078097,0.250090,0.417296,0.068915,0.871099
819080592,0.245105,0.418667,0.070080,0.871765
819083087,0.240139,0.420050,0.071304,0.872383
819085582,0.235201,0.421447,0.072573,0.872949
819088077,0.230293,0.422858,0.073876,0.873466
819090572,0.225410,0.424275,0.075206,0.873939
819093067,0.220544,0.425691,0.076558,0.874374
819095562,0.215682,0.427101,0.077938,0.874778
819098057,0.210810,0.428505,0.079354,0.875151
819100552,0.205917,0.429907,0.080815,0.875495
819103047,0.200995,0.431314,0.082321,0.875806
819105542,0.196037,0.432737,0.083877,0.876080
819108037,0.191041,0.434188,0.085479,0.876312
819110532,0.186012,0.435673,0.087124,0.876494
819113027,0.180958,0.437198,0.088803,0.876624
819115522,0.175886,0.438770,0.090510,0.876696
819118017,0.170801,0.440394,0.092240,0.876708
819120512,0.165699,0.442074,0.093998,0.876655
819123006,0.160569,0.443812,0.095788,0.876537
819125502,0.155396,0.445606,0.097626,0.876356
819127996,0.150157,0.447448,0.099527,0.876117
819130491,0.144831,0.449326,0.101500,0.875826
819132986,0.139404,0.451222,0.103543,0.875493
819135481,0.133870,0.453117,0.105637,0.875128
819137976,0.128229,0.454994,0.107765,0.874739
819140471,0.122487,0.456837,0.109911,0.874334
819142966,0.116661,0.458633,0.112074,0.873916
819145461,0.110764,0.460369,0.114260,0.873487
819147956,0.104814,0.462041,0.116487,0.873045
819150451,0.098819,0.463646,0.118773,0.872585
819152946,0.092791,0.465183,0.121145,0.872103
819155441,0.086735,0.466652,0.123624,0.871593
819157936,0.080662,0.468056,0.126220,0.871051
819160431,0.074580,0.469402,0.128936,0.870471
819162926,0.068501,0.470697,0.131767,0.869847
819165421,0.062435,0.471958,0.134704,0.869170
819167916,0.056388,0.473199,0.137738,0.868433
819170410,0.050354,0.474439,0.140862,0.867626
819172905,0.044329,0.475688,0.144067,0.866744
819175400,0.038299,0.476950,0.147338,0.865787
819177895,0.032254,0.478223,0.150656,0.864760
819180390,0.026176,0.479499,0.153999,0.863669
819182885,0.020059,0.480765,0.157339,0.862526
819185380,0.013917,0.482003,0.160635,0.861348
819187875,0.007780,0.483196,0.163832,0.860154
819190370,0.001710,0.484326,0.166852,0.858970
819192865,-0.004217,0.485385,0.169611,0.857823
819195360,-0.009912,0.486374,0.172021,0.856735
819197855,-0.015271,0.487312,0.174004,0.855722
819200350,-0.020193,0.488232,0.175498,0.854790
819202845,-0.024583,0.489180,0.176455,0.853935
819205340,-0.028374,0.490207,0.176858,0.853145
819207835,-0.031527,0.491357,0.176720,0.852401
819210329,-0.034048,0.492659,0.176086,0.851684
819212824,-0.035979,0.494121,0.175028,0.850975
819215320,-0.037397,0.495729,0.173634,0.850264
819217814,-0.038405,0.497441,0.172002,0.849551
819220309,-0.039116,0.499205,0.170239,0.848838
819222804,-0.039636,0.500969,0.168443,0.848133
819225299,-0.040062,0.502694,0.166701,0.847436
819227794,-0.040469,0.504351,0.165084,0.846749
819230289,-0.040908,0.505919,0.163637,0.846072
819232784,-0.041403,0.507390,0.162376,0.845411
819235279,-0.041957,0.508758,0.161296,0.844768
819237774,-0.042547,0.510024,0.160382,0.844148
819240269,-0.043132,0.511190,0.159610,0.843559
819242764,-0.043670,0.512261,0.158945,0.843007
819245259,-0.044122,0.513247,0.158337,0.842498
819247754,-0.044452,0.514159,0.157718,0.842041
819250249,-0.044628,0.515000,0.157013,0.841649
819252744,-0.044627,0.515770,0.156163,0.841336
819255238,-0.044433,0.516463,0.155128,0.841112
819257734,-0.044039,0.517084,0.153893,0.840979
819260229,-0.043451,0.517638,0.152467,0.840928
819262723,-0.042686,0.518137,0.150883,0.840946
819265219,-0.041766,0.518586,0.149186,0.841018
819267733,-0.040716,0.518993,0.147420,0.841129
819270216,-0.039595,0.519351,0.145678,0.841265
819272702,-0.038425,0.519672,0.143989,0.841413
819275197,-0.037236,0.519959,0.142390,0.841561
819277691,-0.036050,0.520212,0.140912,0.841705
819280187,-0.034875,0.520426,0.139555,0.841848
819282682,-0.033689,0.520504,0.138304,0.842054
819285177,-0.032494,0.520553,0.137112,0.842266
819287671,-0.031263,0.520564,0.135937,0.842496
819290166,-0.029969,0.520533,0.134735,0.842755
819292661,-0.028585,0.520458,0.133484,0.843049
819295157,-0.027092,0.520337,0.132173,0.843379
819297651,-0.025482,0.520064,0.130800,0.843812
819300146,-0.023775,0.519706,0.129385,0.844300
819302641,-0.021996,0.519253,0.127965,0.844843
819305136,-0.020181,0.518697,0.126582,0.845438
819307631,-0.018376,0.518033,0.125277,0.846081
819310126,-0.016623,0.517263,0.124092,0.846763
819312621,-0.014961,0.516398,0.123054,0.847473
819315116,-0.013412,0.515457,0.122179,0.848198
819317611,-0.011983,0.514456,0.121479,0.848927
819320106,-0.010673,0.513419,0.120955,0.849647
819322601,-0.009473,0.512359,0.120610,0.850350
819325096,-0.008368,0.511291,0.120441,0.851028
819327591,-0.007338,0.510230,0.120437,0.851674
819330086,-0.006358,0.509187,0.120589,0.852285
819332581,-0.005408,0.508167,0.120884,0.852858
819335076,-0.004469,0.507177,0.121306,0.853393
819337570,-0.003520,0.506216,0.121837,0.853892
819340065,-0.002540,0.505286,0.122454,0.854358
819342560,-0.001508,0.504382,0.123128,0.854798
819345055,-0.000408,0.503496,0.123833,0.855220
819347550,0.000776,0.502620,0.124545,0.855631
819350045,0.002056,0.501743,0.125246,0.856041
819352540,0.003435,0.500853,0.125924,0.856458
819355035,0.004915,0.499942,0.126577,0.856887
819357530,0.006487,0.499000,0.127206,0.857333
819360025,0.008149,0.498019,0.127811,0.857799
819362520,0.009893,0.496990,0.128390,0.858291
819365015,0.011713,0.495906,0.128944,0.858811
819367510,0.013601,0.494765,0.129478,0.859361
819370005,0.015549,0.493567,0.130002,0.859938
819372500,0.017554,0.492310,0.130520,0.860541
819374995,0.019606,0.490997,0.131039,0.861168
819377490,0.021698,0.489634,0.131563,0.861814
819379985,0.023823,0.488226,0.132099,0.862474
819382479,0.025970,0.486779,0.132644,0.863146
819384975,0.028136,0.485301,0.133193,0.863825
819387470,0.030321,0.483793,0.133742,0.864512
819389965,0.032527,0.482264,0.134286,0.865202
819392459,0.034755,0.480717,0.134821,0.865893
819394954,0.037006,0.479159,0.135337,0.866582
819397449,0.039286,0.477591,0.135818,0.867272
819399944,0.041599,0.476006,0.136247,0.867968
819402439,0.043956,0.474397,0.136607,0.868676
819404934,0.046362,0.472752,0.136885,0.869403
819407429,0.048824,0.471060,0.137079,0.870156
819409924,0.051349,0.469311,0.137179,0.870939
819412419,0.053943,0.467500,0.137189,0.871755
819414914,0.056605,0.465619,0.137109,0.872605
819417409,0.059337,0.463661,0.136947,0.873491
819419904,0.062140,0.461622,0.136707,0.874413
819422410,0.065026,0.459486,0.136402,0.875375
819424894,0.067957,0.457281,0.136046,0.876362
819427389,0.070974,0.454978,0.135647,0.877383
819429884,0.074062,0.452592,0.135213,0.878428
819432378,0.077221,0.450128,0.134749,0.879493
819434874,0.080450,0.447586,0.134251,0.880576
819437368,0.083749,0.444971,0.133714,0.881675
819439863,0.087120,0.442281,0.133128,0.882790
819442358,0.090560,0.439517,0.132486,0.883920
819444853,0.094073,0.436682,0.131787,0.885062
819447348,0.097661,0.433776,0.131033,0.886214
819449843,0.101328,0.430800,0.130230,0.887371
819452338,0.105082,0.427750,0.129382,0.888533
819454833,0.108927,0.424628,0.128495,0.889696
819457328,0.112863,0.421434,0.127572,0.890856
819459823,0.116889,0.418169,0.126622,0.892011
819462318,0.121000,0.414829,0.125650,0.893158
819464813,0.125198,0.411416,0.124660,0.894296
819467308,0.129486,0.407928,0.123647,0.895424
819469803,0.133869,0.404365,0.122608,0.896538
819472298,0.138347,0.400727,0.121531,0.897637
819474793,0.142922,0.397019,0.120414,0.898718
819477288,0.147589,0.393251,0.119258,0.899774
819479783,0.152344,0.389440,0.118080,0.900794
819482278,0.157182,0.385600,0.116909,0.901767
819484773,0.162090,0.381747,0.115772,0.902683
819487267,0.167050,0.377893,0.114700,0.903537
819489762,0.172046,0.374052,0.113725,0.904321
819492257,0.177049,0.370242,0.112884,0.905028
819494752,0.182039,0.366479,0.112209,0.905653
819497247,0.186997,0.362782,0.111730,0.906191
819499742,0.191904,0.359168,0.111466,0.906637
819502237,0.196742,0.355652,0.111432,0.906990
819504732,0.201486,0.352253,0.111642,0.907249
819507227,0.206115,0.348987,0.112102,0.907415
819509722,0.210608,0.345869,0.112812,0.907489
819512217,0.214949,0.342912,0.113775,0.907473
819514712,0.219126,0.340127,0.114990,0.907369
819517207,0.223139,0.337520,0.116452,0.907178
819519702,0.226996,0.335093,0.118142,0.906902
819522197,0.230709,0.332844,0.120036,0.906545
819524692,0.234294,0.330774,0.122100,0.906107
819527187,0.237768,0.328879,0.124302,0.905593
819529682,0.241147,0.327154,0.126601,0.905005
819532177,0.244451,0.325596,0.128952,0.904349
819534672,0.247690,0.324201,0.131304,0.903630
819537167,0.250865,0.322971,0.133622,0.902854
819539661,0.253973,0.321911,0.135885,0.902025
819542157,0.257012,0.321022,0.138076,0.901148
819544652,0.259990,0.320298,0.140177,0.900227
819547146,0.262920,0.319722,0.142168,0.899268
819549641,0.265820,0.319274,0.144031,0.898277
819552136,0.268701,0.318937,0.145748,0.897263
819554631,0.271570,0.318699,0.147301,0.896229
819557126,0.274428,0.318555,0.148677,0.895182
819559621,0.277269,0.318505,0.149867,0.894125
819562116,0.280074,0.318548,0.150878,0.893065
819564611,0.282825,0.318690,0.151732,0.892002
819567106,0.285503,0.318943,0.152462,0.890933
819569601,0.288089,0.319321,0.153105,0.889855
819572096,0.290567,0.319832,0.153698,0.888763
819574591,0.292926,0.320484,0.154268,0.887654
819577086,0.295163,0.321282,0.154837,0.886524
819579581,0.297278,0.322230,0.155418,0.885371
819582076,0.299270,0.323321,0.156018,0.884196
819584571,0.301137,0.324549,0.156643,0.883001
819587065,0.302878,0.325908,0.157301,0.881787
819589562,0.304495,0.327395,0.158007,0.880552
819592057,0.305985,0.329003,0.158776,0.879298
819594552,0.307348,0.330718,0.159620,0.878025
819597047,0.308579,0.332527,0.160549,0.876740
819599542,0.309666,0.334414,0.161568,0.875450
819602037,0.310602,0.336367,0.162679,0.874164
819604532,0.311375,0.338372,0.163879,0.872890
819607026,0.311973,0.340422,0.165158,0.871637
819609522,0.312393,0.342512,0.166502,0.870412
819612016,0.312635,0.344632,0.167894,0.869220
819614511,0.312707,0.346778,0.169311,0.868065
819617006,0.312610,0.348945,0.170730,0.866952
819619501,0.312350,0.351136,0.172134,0.865884
819621996,0.311927,0.353352,0.173507,0.864860
819624491,0.311341,0.355596,0.174842,0.863882
819626986,0.310586,0.357872,0.176133,0.862951
819629481,0.309659,0.360179,0.177376,0.862069
819631976,0.308555,0.362516,0.178571,0.861239
819634471,0.307268,0.364882,0.179722,0.860460
819636966,0.305792,0.367282,0.180830,0.859732
819639461,0.304121,0.369715,0.181895,0.859057
819641956,0.302253,0.372182,0.182919,0.858433
819644451,0.300189,0.374681,0.183901,0.857860
819646946,0.297931,0.377207,0.184842,0.857338
819649441,0.295484,0.379754,0.185740,0.856867
819651936,0.292854,0.382306,0.186590,0.856449
819654431,0.290053,0.384853,0.187388,0.856088
819656926,0.287093,0.387379,0.188131,0.855784
819659421,0.283994,0.389868,0.188818,0.855536
819661916,0.280771,0.392307,0.189450,0.855345
819664411,0.277446,0.394686,0.190028,0.855208
819666906,0.274031,0.396997,0.190556,0.855121
819669400,0.270544,0.399228,0.191046,0.855083
819671895,0.267002,0.401363,0.191502,0.855096
819674390,0.263422,0.403384,0.191921,0.855161
819676885,0.259817,0.405282,0.192303,0.855281
819679380,0.256194,0.407054,0.192656,0.855452
819681875,0.252560,0.408708,0.192993,0.855668
819684370,0.248930,0.410251,0.193322,0.855920
819686865,0.245323,0.411689,0.193641,0.856198
819689360,0.241759,0.413024,0.193957,0.856498
819691855,0.238252,0.414261,0.194278,0.856810
819694350,0.234814,0.415400,0.194607,0.857133
819696845,0.231412,0.416518,0.194896,0.857450
819699340,0.228109,0.417523,0.195178,0.857782
819701835,0.224915,0.418412,0.195423,0.858137
819704330,0.221841,0.419164,0.195604,0.858528
819706825,0.218903,0.419756,0.195696,0.858972
819709320,0.216115,0.420155,0.195676,0.859487
819711815,0.213494,0.420337,0.195537,0.860085
819714314,0.211056,0.420269,0.195277,0.860778
819716804,0.208832,0.419928,0.194903,0.861572
819719300,0.206820,0.419291,0.194425,0.862475
819721794,0.205027,0.418356,0.193844,0.863487
819724289,0.203445,0.417124,0.193158,0.864610
819726784,0.202057,0.415614,0.192362,0.865840
819729279,0.200834,0.413869,0.191443,0.867163
819731774,0.199735,0.411948,0.190385,0.868563
819734269,0.198713,0.409921,0.189172,0.870020
819736764,0.197723,0.407861,0.187792,0.871512
819739259,0.196775,0.405772,0.186320,0.873016
819741754,0.195806,0.403780,0.184718,0.874497
819744249,0.194802,0.401940,0.183012,0.875926
819746744,0.193757,0.400299,0.181240,0.877277
819749239,0.192665,0.398895,0.179457,0.878522
819751734,0.191516,0.397745,0.177736,0.879644
819754229,0.190294,0.396852,0.176150,0.880632
819756724,0.188976,0.396196,0.174759,0.881487
819759219,0.187543,0.395751,0.173615,0.882219
819761714,0.185979,0.395481,0.172755,0.882839
819764209,0.184271,0.395355,0.172203,0.883362
819766704,0.182420,0.395338,0.171958,0.883801
819769199,0.180437,0.395402,0.172000,0.884172
819771694,0.178345,0.395526,0.172286,0.884485
819774189,0.176170,0.395702,0.172762,0.884749
819776683,0.173941,0.395928,0.173368,0.884970
819779178,0.171678,0.396206,0.174051,0.885154
819781673,0.169401,0.396541,0.174765,0.885302
819784168,0.167127,0.396928,0.175472,0.885421
819786663,0.164876,0.397358,0.176141,0.885517
819789158,0.162664,0.397816,0.176752,0.885599
819791653,0.160500,0.398281,0.177291,0.885677
819794148,0.158394,0.398733,0.177747,0.885761
819796660,0.156340,0.399164,0.178111,0.885859
819799144,0.154383,0.399555,0.178364,0.885975
819801634,0.152508,0.399906,0.178499,0.886114
819804127,0.150732,0.400215,0.178503,0.886278
819806621,0.149065,0.400476,0.178370,0.886469
819809116,0.147512,0.400688,0.178096,0.886687
819811611,0.146074,0.400856,0.177683,0.886932
819814106,0.144740,0.400986,0.177140,0.887201
819816601,0.143497,0.401085,0.176478,0.887490
819819096,0.142327,0.401162,0.175713,0.887795
819821591,0.141208,0.401225,0.174870,0.888112
819824086,0.140113,0.401280,0.173972,0.888437
819826581,0.139025,0.401334,0.173041,0.888765
819829076,0.137932,0.401393,0.172093,0.889092
819831571,0.136826,0.401458,0.171140,0.889418
819834066,0.135696,0.401531,0.170194,0.889740
819836561,0.134534,0.401615,0.169268,0.890055
819839056,0.133334,0.401715,0.168368,0.890361
819841550,0.132090,0.401836,0.167505,0.890654
819844046,0.130796,0.401987,0.166688,0.890931
819846540,0.129452,0.402173,0.165927,0.891185
819849035,0.128057,0.402395,0.165229,0.891416
819851530,0.126610,0.402652,0.164601,0.891623
819854025,0.125111,0.402941,0.164044,0.891806
819856521,0.123559,0.403259,0.163564,0.891967
819859015,0.121961,0.403604,0.163161,0.892105
819861510,0.120319,0.403974,0.162832,0.892221
819864005,0.118643,0.404365,0.162569,0.892316
819866500,0.116940,0.404776,0.162363,0.892392
819868995,0.115215,0.405207,0.162209,0.892448
819871490,0.113472,0.405657,0.162106,0.892486
819873985,0.111715,0.406124,0.162048,0.892506
819876480,0.109942,0.406607,0.162031,0.892509
819878975,0.108149,0.407104,0.162051,0.892498
819881470,0.106332,0.407614,0.162102,0.892475
819883965,0.104485,0.408135,0.162182,0.892440
819886460,0.102601,0.408669,0.162296,0.892394
819888955,0.100679,0.409215,0.162448,0.892334
819891449,0.098714,0.409774,0.162641,0.892262
819893945,0.096706,0.410351,0.162870,0.892175
819896439,0.094655,0.410949,0.163135,0.892072
819898934,0.092558,0.411578,0.163429,0.891948
819901429,0.090418,0.412242,0.163743,0.891803
819903924,0.088237,0.412941,0.164061,0.891640
