Timestamp (us),W,X,Y,Z
1498821172,0.428778,0.536383,-0.241074,0.685980
1498823679,0.426842,0.537134,-0.239068,0.687301
1498826185,0.424923,0.537881,-0.237046,0.688605
1498828691,0.423002,0.538625,-0.235043,0.689891
1498831198,0.421063,0.539364,-0.233098,0.691159
1498833704,0.419099,0.540098,-0.231222,0.692409
1498836210,0.417109,0.540820,-0.229417,0.693646
1498838717,0.415099,0.541524,-0.227671,0.694877
1498841223,0.413075,0.542200,-0.225968,0.696110
1498843730,0.411036,0.542935,-0.224298,0.697284
1498846236,0.408999,0.543637,-0.222643,0.698464
1498848743,0.406969,0.544304,-0.220987,0.699656
1498851249,0.404948,0.544927,-0.219323,0.700866
1498853755,0.402938,0.545502,-0.217643,0.702100
1498856262,0.400939,0.546023,-0.215948,0.703361
1498858768,0.398945,0.546406,-0.214257,0.704713
1498861275,0.396951,0.546737,-0.212558,0.706096
1498863781,0.394949,0.547009,-0.210859,0.707516
1498866287,0.392938,0.547220,-0.209159,0.708975
1498868794,0.390920,0.547363,-0.207463,0.710477
1498871300,0.388895,0.547432,-0.205785,0.712022
1498873807,0.386861,0.547435,-0.204142,0.713599
1498876313,0.384850,0.547448,-0.202493,0.715144
1498878820,0.382823,0.547426,-0.200901,0.716696
1498881326,0.380772,0.547387,-0.199368,0.718245
1498883832,0.378688,0.547341,-0.197894,0.719788
1498886339,0.376570,0.547301,-0.196472,0.721317
1498888845,0.374415,0.547271,-0.195102,0.722832
1498891352,0.372221,0.547259,-0.193775,0.724330
1498893858,0.369985,0.547266,-0.192491,0.725811
1498896364,0.367707,0.547297,-0.191245,0.727274
1498898880,0.365377,0.547345,-0.190032,0.728727
1498901377,0.363025,0.547410,-0.188866,0.730156
1498903884,0.360625,0.547487,-0.187734,0.731578
1498906390,0.358188,0.547573,-0.186638,0.732990
1498908896,0.355718,0.547661,-0.185578,0.734395
1498911403,0.353214,0.547745,-0.184554,0.735798
1498913909,0.350677,0.547824,-0.183561,0.737200
1498916416,0.348106,0.547895,-0.182595,0.738604
1498918922,0.345503,0.547958,-0.181651,0.740011
1498921428,0.342873,0.548011,-0.180724,0.741420
1498923935,0.340233,0.548052,-0.179810,0.742828
1498926441,0.337597,0.548077,-0.178909,0.744228
1498928948,0.334978,0.548082,-0.178023,0.745619
1498931454,0.332387,0.548064,-0.177153,0.746997
1498933961,0.329823,0.548027,-0.176295,0.748363
1498936467,0.327284,0.547975,-0.175441,0.749715
1498938973,0.324761,0.547917,-0.174578,0.751055
1498941480,0.322247,0.547863,-0.173689,0.752382
1498943986,0.319735,0.547823,-0.172749,0.753698
1498946493,0.317223,0.547806,-0.171730,0.755003
1498948999,0.314709,0.547818,-0.170616,0.756298
1498951505,0.312192,0.547870,-0.169401,0.757576
1498954012,0.309661,0.547981,-0.168092,0.758825
1498956518,0.307112,0.548171,-0.166700,0.760029
1498959025,0.304543,0.548458,-0.165239,0.761174
1498961531,0.301951,0.548852,-0.163729,0.762249
1498964038,0.299335,0.549351,-0.162184,0.763251
1498966547,0.296694,0.549942,-0.160618,0.764187
1498969050,0.294001,0.550609,-0.159111,0.765062
1498971557,0.291316,0.551317,-0.157588,0.765895
1498974063,0.288632,0.552046,-0.156090,0.766692
1498976570,0.285948,0.552781,-0.154655,0.767458
1498979076,0.283265,0.553521,-0.153311,0.768189
1498981582,0.280585,0.554267,-0.152079,0.768879
1498984089,0.277911,0.555030,-0.150970,0.769519
1498986595,0.275250,0.555816,-0.149974,0.770102
1498989101,0.272608,0.556633,-0.149079,0.770625
1498991608,0.269982,0.557488,-0.148269,0.771088
1498994114,0.267371,0.558379,-0.147520,0.771496
1498996621,0.264772,0.559294,-0.146810,0.771866
1498999127,0.262186,0.560213,-0.146118,0.772213
1499001634,0.259615,0.561119,-0.145426,0.772554
1499004140,0.257058,0.561991,-0.144719,0.772908
1499006646,0.254516,0.562815,-0.143994,0.773285
1499009153,0.251993,0.563587,-0.143251,0.773687
1499011659,0.249492,0.564308,-0.142498,0.774111
1499014166,0.247018,0.564978,-0.141742,0.774554
1499016672,0.244571,0.565605,-0.140987,0.775011
1499019178,0.242149,0.566194,-0.140230,0.775479
1499021685,0.239752,0.566747,-0.139468,0.775957
1499024191,0.237377,0.567273,-0.138688,0.776442
1499026698,0.235024,0.567785,-0.137874,0.776928
1499029204,0.232692,0.568290,-0.137013,0.777414
1499031710,0.230383,0.568796,-0.136092,0.777893
1499034217,0.228100,0.569314,-0.135106,0.778358
1499036723,0.225847,0.569849,-0.134057,0.778805
1499039230,0.223628,0.570414,-0.132952,0.779221
1499041736,0.221479,0.571097,-0.131751,0.779539
1499044243,0.219371,0.571840,-0.130513,0.779798
1499046749,0.217305,0.572646,-0.129242,0.779997
1499049255,0.215277,0.573514,-0.127938,0.780136
1499051762,0.213283,0.574447,-0.126596,0.780217
1499054268,0.211321,0.575441,-0.125215,0.780241
1499056775,0.209391,0.576493,-0.123793,0.780211
1499059281,0.207448,0.577581,-0.122400,0.780145
1499061787,0.205555,0.578730,-0.120953,0.780021
1499064294,0.203708,0.579936,-0.119462,0.779839
1499066800,0.201898,0.581202,-0.117939,0.779599
1499069307,0.200115,0.582533,-0.116394,0.779298
1499071813,0.198347,0.583933,-0.114828,0.778934
1499074319,0.196582,0.585404,-0.113244,0.778510
1499076848,0.194794,0.586954,-0.111618,0.778026
1499079341,0.192981,0.588443,-0.110038,0.777578
1499081838,0.191132,0.589957,-0.108443,0.777112
1499084344,0.189245,0.591489,-0.106832,0.776632
1499086850,0.187375,0.593083,-0.105149,0.776099
1499089356,0.185490,0.594658,-0.103469,0.775573
1499091863,0.183586,0.596213,-0.101809,0.775051
1499094369,0.181663,0.597747,-0.100189,0.774534
1499096876,0.179715,0.599258,-0.098622,0.774021
1499099382,0.177747,0.600732,-0.097111,0.773525
1499101889,0.175766,0.602138,-0.095656,0.773065
1499104395,0.173777,0.603467,-0.094263,0.772649
1499106901,0.171790,0.604704,-0.092931,0.772288
1499109408,0.169814,0.605843,-0.091657,0.771985
1499111914,0.167858,0.606879,-0.090441,0.771742
1499114421,0.165927,0.607816,-0.089275,0.771558
1499116927,0.164028,0.608655,-0.088155,0.771431
1499119434,0.162173,0.609400,-0.087078,0.771357
1499121940,0.160377,0.610143,-0.086034,0.771263
1499124446,0.158631,0.610812,-0.085051,0.771204
1499126953,0.156937,0.611410,-0.084128,0.771177
1499129459,0.155293,0.611941,-0.083259,0.771183
1499131966,0.153698,0.612405,-0.082432,0.771223
1499134472,0.152146,0.612804,-0.081630,0.771299
1499136978,0.150632,0.613058,-0.080853,0.771477
1499139485,0.149154,0.613260,-0.080080,0.771684
1499141991,0.147706,0.613413,-0.079310,0.771920
1499144498,0.146286,0.613519,-0.078536,0.772185
1499147004,0.144887,0.613583,-0.077752,0.772478
1499149511,0.143510,0.613608,-0.076961,0.772794
1499152017,0.142159,0.613600,-0.076161,0.773129
1499154523,0.140844,0.613568,-0.075354,0.773474
1499157030,0.139569,0.613525,-0.074536,0.773819
1499159536,0.138346,0.613474,-0.073705,0.774158
1499162043,0.137176,0.613416,-0.072858,0.774493
1499164549,0.136059,0.613354,-0.071994,0.774819
1499167055,0.134998,0.613294,-0.071106,0.775134
1499169562,0.133927,0.613271,-0.070279,0.775414
1499172068,0.132910,0.613261,-0.069447,0.775672
1499174575,0.131964,0.613258,-0.068619,0.775909
1499177081,0.131105,0.613263,-0.067807,0.776122
1499179587,0.130352,0.613274,-0.067031,0.776308
1499182094,0.129711,0.613296,-0.066309,0.776460
1499184600,0.129191,0.613339,-0.065652,0.776568
1499187106,0.128790,0.613414,-0.065068,0.776625
1499189613,0.128506,0.613532,-0.064562,0.776620
1499192119,0.128335,0.613705,-0.064133,0.776547
1499194626,0.128273,0.613942,-0.063776,0.776400
1499197132,0.128311,0.614250,-0.063486,0.776174
1499199638,0.128444,0.614637,-0.063261,0.775864
1499202145,0.128664,0.615102,-0.063092,0.775472
1499204651,0.128963,0.615638,-0.062965,0.775008
1499207158,0.129335,0.616227,-0.062864,0.774486
1499209664,0.129838,0.616813,-0.062699,0.773948
1499212170,0.130405,0.617412,-0.062536,0.773388
1499214677,0.131033,0.618015,-0.062367,0.772814
1499217183,0.131723,0.618611,-0.062181,0.772235
1499219690,0.132471,0.619198,-0.061978,0.771652
1499222196,0.133272,0.619775,-0.061763,0.771068
1499224702,0.134137,0.620333,-0.061531,0.770488
1499227209,0.135067,0.620866,-0.061282,0.769916
1499229715,0.136058,0.621372,-0.061016,0.769354
1499232222,0.137106,0.621850,-0.060737,0.768803
1499234728,0.138215,0.622296,-0.060447,0.768267
1499237234,0.139391,0.622706,-0.060151,0.767745
1499239741,0.140569,0.623119,-0.059939,0.767212
1499242247,0.141815,0.623491,-0.059753,0.766694
1499244754,0.143131,0.623819,-0.059606,0.766195
1499247260,0.144522,0.624098,-0.059510,0.765714
1499249766,0.145990,0.624329,-0.059471,0.765249
1499252273,0.147539,0.624512,-0.059491,0.764801
1499254779,0.149167,0.624648,-0.059571,0.764368
1499257286,0.150875,0.624734,-0.059718,0.763951
1499259792,0.152662,0.624769,-0.059935,0.763551
1499262299,0.154525,0.624750,-0.060226,0.763168
1499264805,0.156461,0.624679,-0.060589,0.762803
1499267311,0.158476,0.624561,-0.061028,0.762448
1499269818,0.160569,0.624404,-0.061552,0.762097
1499272324,0.162733,0.624220,-0.062171,0.761738
1499274831,0.164965,0.624021,-0.062885,0.761363
1499277337,0.167263,0.623815,-0.063687,0.760963
1499279844,0.169629,0.623605,-0.064564,0.760538
1499282350,0.172059,0.623390,-0.065502,0.760088
1499284856,0.174546,0.623169,-0.066493,0.759616
1499287363,0.177077,0.622937,-0.067536,0.759128
1499289869,0.179639,0.622691,-0.068628,0.758630
1499292376,0.182222,0.622430,-0.069755,0.758125
1499294882,0.184827,0.622152,-0.070908,0.757616
1499297388,0.187453,0.621858,-0.072075,0.757101
1499299895,0.190094,0.621548,-0.073254,0.756584
1499302401,0.192749,0.621225,-0.074443,0.756062
1499304908,0.195470,0.620905,-0.075565,0.755514
1499307414,0.198186,0.620577,-0.076712,0.754960
1499309920,0.200899,0.620248,-0.077881,0.754394
1499312427,0.203611,0.619930,-0.079065,0.753805
1499314933,0.206311,0.619610,-0.080266,0.753207
1499317440,0.208991,0.619273,-0.081498,0.752612
1499319946,0.211651,0.618916,-0.082753,0.752025
1499322453,0.214297,0.618509,-0.084039,0.751468
1499324959,0.216918,0.618067,-0.085374,0.750929
1499327465,0.219513,0.617586,-0.086749,0.750413
1499329972,0.222114,0.617157,-0.088106,0.749842
1499332478,0.224687,0.616749,-0.089487,0.749247
1499334984,0.227231,0.616374,-0.090896,0.748619
1499337491,0.229743,0.616037,-0.092334,0.747954
1499339997,0.232219,0.615743,-0.093799,0.747248
1499342504,0.234663,0.615497,-0.095292,0.746498
1499345010,0.237081,0.615308,-0.096814,0.745694
1499347517,0.239485,0.615186,-0.098369,0.744822
1499350023,0.241884,0.615144,-0.099970,0.743868
1499352529,0.244285,0.615189,-0.101631,0.742821
1499355036,0.246693,0.615321,-0.103363,0.741676
1499357542,0.249108,0.615535,-0.105159,0.740437
1499370074,0.261371,0.617040,-0.114683,0.733511
1499372581,0.263838,0.617257,-0.116596,0.732142
1499375087,0.266282,0.617411,-0.118462,0.730827
1499377594,0.268679,0.617499,-0.120261,0.729581
1499380100,0.271002,0.617516,-0.121978,0.728421
1499382606,0.273258,0.617426,-0.123565,0.727386
1499385113,0.275379,0.617293,-0.125069,0.726441
1499387619,0.277363,0.617117,-0.126475,0.725592
1499390125,0.279199,0.616898,-0.127787,0.724844
1499392632,0.280883,0.616640,-0.129019,0.724194
1499395138,0.282418,0.616340,-0.130180,0.723645
1499397645,0.283815,0.615998,-0.131285,0.723189
1499400151,0.285098,0.615641,-0.132337,0.722798
1499402658,0.286278,0.615281,-0.133355,0.722450
1499405164,0.287370,0.614927,-0.134358,0.722132
1499407671,0.288409,0.614591,-0.135345,0.721819
1499410177,0.289408,0.614272,-0.136326,0.721506
1499412683,0.290377,0.613970,-0.137309,0.721187
1499415190,0.291323,0.613680,-0.138274,0.720868
1499417696,0.292211,0.613396,-0.139242,0.720565
1499420203,0.293027,0.613109,-0.140203,0.720291
1499422709,0.293762,0.612807,-0.141145,0.720064
1499425216,0.294410,0.612491,-0.142057,0.719889
1499427722,0.294959,0.612161,-0.142938,0.719771
1499430228,0.295397,0.611826,-0.143783,0.719708
1499432735,0.295733,0.611572,-0.144553,0.719632
1499435241,0.295939,0.611344,-0.145281,0.719594
1499437748,0.296021,0.611142,-0.145956,0.719595
1499440254,0.295993,0.610956,-0.146574,0.719639
1499442761,0.295873,0.610777,-0.147135,0.719726
1499445268,0.295679,0.610596,-0.147640,0.719856
1499447774,0.295429,0.610412,-0.148100,0.720019
1499450280,0.295137,0.610234,-0.148532,0.720201
1499452786,0.294810,0.610073,-0.148957,0.720384
1499455293,0.294450,0.609948,-0.149387,0.720547
1499457799,0.294051,0.609876,-0.149826,0.720681
1499460306,0.293613,0.609866,-0.150269,0.720775
1499462812,0.293134,0.609919,-0.150711,0.720833
1499465318,0.292619,0.610031,-0.151146,0.720857
1499467825,0.292071,0.610190,-0.151568,0.720856
1499470331,0.291499,0.610379,-0.151973,0.720842
1499472838,0.290909,0.610580,-0.152366,0.720827
1499475344,0.290300,0.610786,-0.152746,0.720818
1499477851,0.289677,0.610997,-0.153107,0.720813
1499480357,0.289045,0.611226,-0.153442,0.720802
1499482863,0.288356,0.611506,-0.153808,0.720762
1499485370,0.287684,0.611847,-0.154125,0.720673
1499487876,0.287008,0.612267,-0.154423,0.720522
1499490382,0.286319,0.612700,-0.154721,0.720364
1499492889,0.285589,0.613216,-0.155041,0.720147
1499495395,0.284814,0.613820,-0.155383,0.719865
1499497903,0.283998,0.614509,-0.155749,0.719521
1499500410,0.283136,0.615271,-0.156130,0.719126
1499502916,0.282210,0.616097,-0.156526,0.718697
1499505423,0.281205,0.616979,-0.156934,0.718245
1499507929,0.280119,0.617911,-0.157353,0.717776
1499510435,0.278961,0.618887,-0.157783,0.717292
1499512942,0.277734,0.619895,-0.158225,0.716800
1499515448,0.276437,0.620920,-0.158686,0.716312
1499517954,0.275065,0.621950,-0.159166,0.715840
1499520461,0.273620,0.622971,-0.159669,0.715393
1499522967,0.272122,0.623969,-0.160197,0.714977
1499525474,0.270596,0.624933,-0.160757,0.714589
1499527980,0.269078,0.625856,-0.161354,0.714220
1499530486,0.267603,0.626732,-0.162002,0.713859
1499532993,0.266201,0.627557,-0.162719,0.713495
1499535499,0.264898,0.628327,-0.163525,0.713118
1499538006,0.263712,0.629039,-0.164426,0.712722
1499540512,0.262654,0.629696,-0.165420,0.712303
1499543018,0.261727,0.630300,-0.166489,0.711861
1499545525,0.260928,0.630853,-0.167612,0.711400
1499548031,0.260246,0.631361,-0.168759,0.710928
1499550538,0.259664,0.631827,-0.169905,0.710453
1499553044,0.259167,0.632260,-0.171026,0.709981
1499555550,0.258737,0.632666,-0.172100,0.709517
1499558057,0.258347,0.633058,-0.173111,0.709063
1499560563,0.257969,0.633454,-0.174053,0.708616
1499563070,0.257579,0.633879,-0.174927,0.708162
1499565576,0.257167,0.634353,-0.175746,0.707685
1499568083,0.256688,0.634929,-0.176579,0.707135
1499570589,0.256223,0.635520,-0.177372,0.706574
1499573095,0.255789,0.636118,-0.178139,0.706000
1499575602,0.255400,0.636694,-0.178879,0.705434
1499578108,0.255061,0.637218,-0.179592,0.704902
1499580615,0.254766,0.637671,-0.180269,0.704426
1499583121,0.254491,0.638071,-0.180913,0.703998
1499585627,0.254224,0.638421,-0.181518,0.703622
1499588134,0.253950,0.638728,-0.182093,0.703293
1499590640,0.253664,0.638990,-0.182640,0.703017
1499593147,0.253380,0.639211,-0.183153,0.702784
1499595653,0.253106,0.639405,-0.183627,0.702583
1499598159,0.252840,0.639571,-0.184073,0.702411
1499600666,0.252589,0.639706,-0.184492,0.702268
1499603172,0.252365,0.639814,-0.184888,0.702146
1499605679,0.252182,0.639899,-0.185272,0.702034
1499608185,0.252052,0.639972,-0.185654,0.701913
1499610692,0.251911,0.640062,-0.186123,0.701757
1499613198,0.251824,0.640167,-0.186607,0.701564
1499615704,0.251785,0.640292,-0.187091,0.701335
1499618211,0.251790,0.640441,-0.187560,0.701072
1499620717,0.251833,0.640616,-0.187997,0.700779
1499623224,0.251912,0.640824,-0.188396,0.700454
1499625730,0.252024,0.641069,-0.188756,0.700092
1499628236,0.252166,0.641355,-0.189085,0.699690
1499630743,0.252336,0.641685,-0.189394,0.699242
1499633249,0.252539,0.642059,-0.189696,0.698744
1499635755,0.252772,0.642475,-0.190005,0.698193
1499638262,0.253033,0.642926,-0.190329,0.697594
1499640768,0.253318,0.643404,-0.190674,0.696956
1499643275,0.253626,0.643897,-0.191040,0.696288
1499645781,0.253957,0.644395,-0.191424,0.695601
1499648288,0.254311,0.644891,-0.191821,0.694903
1499650794,0.254689,0.645376,-0.192219,0.694203
1499653300,0.255094,0.645846,-0.192608,0.693509
1499655807,0.255529,0.646293,-0.192979,0.692830
1499658313,0.255995,0.646711,-0.193324,0.692170
1499660820,0.256497,0.647099,-0.193644,0.691533
1499663330,0.257033,0.647457,-0.193937,0.690917
1499665833,0.257601,0.647779,-0.194201,0.690328
1499668339,0.258199,0.648066,-0.194433,0.689770
1499670845,0.258822,0.648316,-0.194632,0.689246
1499673352,0.259466,0.648531,-0.194794,0.688755
1499675858,0.260124,0.648721,-0.194921,0.688292
1499678365,0.260794,0.648896,-0.195016,0.687847
1499680871,0.261474,0.649072,-0.195088,0.687402
1499683377,0.262160,0.649261,-0.195150,0.686944
1499685884,0.262851,0.649479,-0.195219,0.686454
1499688390,0.263541,0.649812,-0.195314,0.685848
1499690897,0.264227,0.650177,-0.195462,0.685195
1499693403,0.264903,0.650581,-0.195687,0.684486
1499695909,0.265559,0.651036,-0.196005,0.683708
1499698416,0.266181,0.651553,-0.196427,0.682851
1499700922,0.266761,0.652139,-0.196948,0.681915
1499703429,0.267286,0.652795,-0.197554,0.680905
1499705935,0.267745,0.653507,-0.198234,0.679844
1499708442,0.268134,0.654252,-0.198978,0.678756
1499710948,0.268452,0.655015,-0.199786,0.677656
1499713454,0.268695,0.655791,-0.200674,0.676546
1499715961,0.268897,0.656636,-0.201620,0.675364
1499718467,0.268992,0.657413,-0.202719,0.674240
1499720974,0.269020,0.658175,-0.203936,0.673117
1499723480,0.268991,0.658904,-0.205269,0.672010
1499725987,0.268914,0.659589,-0.206718,0.670924
1499728493,0.268795,0.660222,-0.208284,0.669863
1499730999,0.268640,0.660798,-0.209964,0.668833
1499733506,0.268455,0.661309,-0.211745,0.667839
1499736012,0.268253,0.661751,-0.213608,0.666889
1499738519,0.268043,0.662113,-0.215532,0.665994
1499741025,0.267838,0.662391,-0.217490,0.665164
1499743531,0.267643,0.662581,-0.219463,0.664405
1499746038,0.267464,0.662687,-0.221438,0.663715
1499748544,0.267315,0.662724,-0.223383,0.663086
1499751051,0.267213,0.662710,-0.225274,0.662501
1499753557,0.267168,0.662658,-0.227093,0.661950
1499756063,0.267184,0.662579,-0.228835,0.661422
1499758570,0.267260,0.662487,-0.230494,0.660907
1499761076,0.267402,0.662398,-0.232065,0.660390
1499763583,0.267616,0.662314,-0.233542,0.659866
1499766089,0.267832,0.662274,-0.235007,0.659298
1499768595,0.268113,0.662239,-0.236413,0.658716
1499771102,0.268470,0.662211,-0.237767,0.658111
1499773624,0.268911,0.662190,-0.239080,0.657476
1499776126,0.269437,0.662176,-0.240336,0.656816
1499778620,0.270047,0.662169,-0.241540,0.656131
1499781126,0.270745,0.662165,-0.242702,0.655418
1499783632,0.271524,0.662160,-0.243824,0.654685
1499786139,0.272385,0.662149,-0.244910,0.653933
1499788645,0.273327,0.662126,-0.245966,0.653165
1499791152,0.274354,0.662086,-0.246997,0.652387
1499793658,0.275462,0.662023,-0.248003,0.651601
1499796165,0.276654,0.661937,-0.248984,0.650809
1499798671,0.277928,0.661829,-0.249944,0.650007
1499801177,0.279282,0.661704,-0.250880,0.649193
1499803684,0.280716,0.661562,-0.251794,0.648365
1499806190,0.282230,0.661402,-0.252686,0.647523
1499808696,0.283822,0.661220,-0.253553,0.646674
1499811203,0.285494,0.661012,-0.254388,0.645823
1499813709,0.287244,0.660773,-0.255190,0.644974
1499816216,0.289072,0.660506,-0.255960,0.644125
1499818722,0.290973,0.660213,-0.256703,0.643273
1499821229,0.292939,0.659900,-0.257425,0.642412
1499823735,0.294961,0.659574,-0.258136,0.641536
1499826241,0.297030,0.659241,-0.258844,0.640639
1499828748,0.299137,0.658906,-0.259555,0.639715
1499831254,0.301274,0.658574,-0.260277,0.638759
1499833760,0.303433,0.658251,-0.261022,0.637765
1499836267,0.305609,0.657942,-0.261798,0.636727
1499838774,0.307796,0.657642,-0.262611,0.635647
1499841280,0.309996,0.657341,-0.263463,0.634536
