Timestamp (us),W,X,Y,Z
515580715,-0.366301,0.515531,0.042533,0.773619
515583214,-0.363047,0.514846,0.046571,0.775374
515585714,-0.359723,0.514235,0.050602,0.777074
515588214,-0.356330,0.513699,0.054643,0.778717
515590714,-0.352844,0.513242,0.058676,0.780310
515593214,-0.349247,0.512850,0.062679,0.781874
515595714,-0.345566,0.512487,0.066673,0.783416
515598214,-0.341845,0.512120,0.070690,0.784935
515600713,-0.338105,0.511744,0.074743,0.786423
515603213,-0.334352,0.511360,0.078818,0.787878
515605713,-0.330581,0.510970,0.082893,0.789302
515608213,-0.326784,0.510580,0.086944,0.790700
515610713,-0.322940,0.510200,0.090953,0.792071
515613212,-0.319017,0.509846,0.094911,0.793424
515615712,-0.314977,0.509529,0.098828,0.794762
515618212,-0.310783,0.509263,0.102721,0.796089
515620712,-0.306414,0.509058,0.106615,0.797401
515623212,-0.301868,0.508923,0.110534,0.798686
515625711,-0.297151,0.508863,0.114492,0.799935
515628211,-0.292271,0.508868,0.118495,0.801145
515630711,-0.287227,0.508854,0.122570,0.802365
515633211,-0.282027,0.508920,0.126711,0.803523
515635711,-0.276684,0.509034,0.130904,0.804636
515638210,-0.271185,0.509193,0.135148,0.805705
515640710,-0.265528,0.509417,0.139437,0.806716
515643210,-0.259795,0.509618,0.143679,0.807711
515645710,-0.253942,0.509828,0.147970,0.808665
515648209,-0.247921,0.510133,0.152344,0.809528
515650710,-0.241810,0.510431,0.156636,0.810369
515653209,-0.235604,0.510811,0.160889,0.811124
515655709,-0.229365,0.511283,0.165140,0.811760
515658209,-0.223133,0.511854,0.169421,0.812256
515660709,-0.216900,0.512530,0.173710,0.812611
515663208,-0.210647,0.513308,0.177931,0.812852
515665708,-0.204364,0.514162,0.181993,0.813016
515668208,-0.198053,0.515046,0.185816,0.813154
515670708,-0.191729,0.515906,0.189328,0.813314
515673208,-0.185407,0.516690,0.192488,0.813540
515675707,-0.179109,0.517364,0.195289,0.813855
515678207,-0.172860,0.517916,0.197769,0.814257
515680708,-0.166687,0.518364,0.199982,0.814718
515683207,-0.160619,0.518742,0.201978,0.815204
515685707,-0.154670,0.519085,0.203783,0.815687
515688206,-0.148848,0.519416,0.205402,0.816153
515690708,-0.143153,0.519731,0.206813,0.816615
515693208,-0.137598,0.520000,0.207978,0.817102
515695708,-0.132194,0.520168,0.208867,0.817661
515698207,-0.126973,0.520175,0.209486,0.818325
515700707,-0.122005,0.519967,0.209901,0.819106
515703207,-0.117383,0.519504,0.210232,0.819990
515705707,-0.113217,0.518779,0.210613,0.820936
515708207,-0.109606,0.517823,0.211156,0.821890
515710707,-0.106651,0.516701,0.211935,0.822783
515713207,-0.104442,0.515502,0.213008,0.823542
515715706,-0.103050,0.514329,0.214442,0.824078
515718206,-0.102537,0.513281,0.216291,0.824312
515720706,-0.102968,0.512424,0.218585,0.824187
515723206,-0.104416,0.511785,0.221305,0.823675
515725706,-0.106940,0.511338,0.224383,0.822796
515728206,-0.110557,0.511013,0.227718,0.821603
515730705,-0.115232,0.510704,0.231206,0.820177
515733205,-0.120867,0.510301,0.234777,0.818601
515735705,-0.127290,0.509703,0.238384,0.816956
515738205,-0.134244,0.508835,0.241937,0.815339
515740705,-0.141403,0.507669,0.245264,0.813860
515743204,-0.148411,0.506253,0.248125,0.812626
515745704,-0.154959,0.504711,0.250285,0.811700
515748204,-0.160842,0.503214,0.251559,0.811091
515750704,-0.165970,0.501950,0.251836,0.810754
515753204,-0.170372,0.501078,0.251116,0.810604
515755703,-0.174185,0.500677,0.249544,0.810527
515758203,-0.177602,0.500737,0.247369,0.810415
515760703,-0.180805,0.501181,0.244837,0.810201
515773202,-0.196340,0.504555,0.230549,0.808681
515775702,-0.199855,0.504462,0.227749,0.808672
515778202,-0.203718,0.503840,0.225122,0.808831
515780702,-0.207974,0.502631,0.222680,0.809176
515783206,-0.212621,0.500827,0.220356,0.809723
515785701,-0.217559,0.498498,0.218043,0.810475
515788201,-0.222701,0.495760,0.215606,0.811409
515790701,-0.227907,0.492797,0.212958,0.812467
515793201,-0.233051,0.489838,0.210023,0.813560
515795700,-0.238047,0.487105,0.206682,0.814610
515798200,-0.242753,0.484901,0.202988,0.815464
515800700,-0.247161,0.483402,0.198856,0.816048
515803200,-0.251286,0.482741,0.194293,0.816279
515805700,-0.255173,0.482958,0.189326,0.816111
515808199,-0.258882,0.483995,0.183996,0.815548
515810699,-0.262462,0.485709,0.178342,0.814640
515813199,-0.265948,0.487912,0.172421,0.813468
515815707,-0.269383,0.490409,0.166296,0.812109
515818197,-0.272784,0.492979,0.160149,0.810653
515820697,-0.276267,0.495463,0.154052,0.809139
515823197,-0.279914,0.497693,0.148157,0.807616
515825697,-0.283821,0.499540,0.142562,0.806118
515828197,-0.288067,0.500911,0.137333,0.804667
515830696,-0.292717,0.501751,0.132512,0.803273
515833196,-0.297813,0.502038,0.128118,0.801932
515835696,-0.303361,0.501785,0.124149,0.800634
515838196,-0.309342,0.501034,0.120579,0.799361
515840696,-0.315707,0.499843,0.117378,0.798093
515843196,-0.322397,0.498281,0.114509,0.796812
515845695,-0.329342,0.496413,0.111942,0.795501
515848195,-0.336482,0.494300,0.109643,0.794148
515850695,-0.343768,0.491985,0.107582,0.792745
515853195,-0.351159,0.489504,0.105725,0.791290
515855695,-0.358627,0.486879,0.104038,0.789783
515858194,-0.366151,0.484116,0.102494,0.788229
515860694,-0.373714,0.481216,0.101072,0.786638
515863194,-0.381299,0.478179,0.099757,0.785016
515865694,-0.388889,0.475010,0.098531,0.783369
515868194,-0.396466,0.471728,0.097370,0.781698
515870694,-0.404008,0.468352,0.096245,0.780003
515873193,-0.411501,0.464907,0.095128,0.778283
515875693,-0.418932,0.461411,0.094003,0.776534
515878193,-0.426296,0.457879,0.092856,0.774752
515880693,-0.433586,0.454323,0.091677,0.772939
515883193,-0.440795,0.450754,0.090458,0.771092
515885696,-0.447922,0.447179,0.089189,0.769212
515888192,-0.454926,0.443628,0.087868,0.767307
515890692,-0.461830,0.440093,0.086482,0.765374
515893192,-0.468607,0.436598,0.085036,0.763416
515895692,-0.475239,0.433170,0.083527,0.761433
515898192,-0.481694,0.429855,0.081943,0.759425
515900691,-0.487948,0.426698,0.080271,0.757388
515903191,-0.493994,0.423730,0.078499,0.755318
515905691,-0.499857,0.420953,0.076629,0.753202
515908191,-0.505582,0.418336,0.074681,0.751032
515910691,-0.511212,0.415841,0.072680,0.748799
515913190,-0.516756,0.413445,0.070635,0.746513
515915690,-0.522189,0.411146,0.068536,0.744194
515918190,-0.527464,0.408964,0.066360,0.741870
515920690,-0.532539,0.406924,0.064092,0.739562
515923190,-0.537389,0.405047,0.061723,0.737282
515925690,-0.542020,0.403338,0.059255,0.735028
515928189,-0.546460,0.401784,0.056698,0.732790
515930689,-0.550743,0.400362,0.054072,0.730556
515933189,-0.554893,0.399051,0.051400,0.728322
515935689,-0.558925,0.397834,0.048707,0.726087
515938189,-0.562844,0.396710,0.046013,0.723847
515940688,-0.566658,0.395679,0.043336,0.721597
515943188,-0.570368,0.394752,0.040687,0.719333
515945688,-0.573972,0.393940,0.038075,0.717050
515948188,-0.577459,0.393259,0.035500,0.714753
515950688,-0.580804,0.392733,0.032964,0.712450
515953187,-0.583979,0.392393,0.030468,0.710149
515955687,-0.586959,0.392276,0.028014,0.707854
515958187,-0.589723,0.392415,0.025609,0.705568
515960687,-0.592250,0.392832,0.023264,0.703296
515963186,-0.594530,0.393541,0.020990,0.701044
515965686,-0.596553,0.394543,0.018805,0.698821
515968186,-0.598314,0.395829,0.016722,0.696637
515970686,-0.599810,0.397380,0.014759,0.694509
515973186,-0.601034,0.399170,0.012917,0.692458
515975685,-0.601980,0.401169,0.011185,0.690509
515978185,-0.602640,0.403356,0.009539,0.688681
515980685,-0.603012,0.405719,0.007948,0.686985
515983185,-0.603096,0.408258,0.006384,0.685422
515985685,-0.602899,0.410976,0.004837,0.683982
515988184,-0.602437,0.413875,0.003316,0.682649
515990684,-0.601726,0.416952,0.001841,0.681408
515993184,-0.600786,0.420196,0.000436,0.680246
515995684,-0.599637,0.423587,-0.000878,0.679156
515998184,-0.598301,0.427096,-0.002087,0.678133
516000684,-0.596795,0.430691,-0.003190,0.677181
516003183,-0.595136,0.434339,-0.004188,0.676305
516005683,-0.593339,0.438009,-0.005082,0.675511
516008184,-0.591422,0.441672,-0.005872,0.674801
516010684,-0.589404,0.445300,-0.006563,0.674175
516013184,-0.587291,0.448886,-0.007163,0.673634
516015684,-0.585091,0.452414,-0.007678,0.673183
516018184,-0.582809,0.455868,-0.008109,0.672826
516020683,-0.580457,0.459234,-0.008452,0.672567
516023183,-0.578043,0.462501,-0.008707,0.672404
516025683,-0.575571,0.465666,-0.008876,0.672337
516028183,-0.573041,0.468727,-0.008968,0.672370
516030683,-0.570445,0.471691,-0.008995,0.672505
516033183,-0.567768,0.474569,-0.008969,0.672746
516035682,-0.565001,0.477366,-0.008900,0.673097
516038182,-0.562147,0.480086,-0.008781,0.673554
516040682,-0.559213,0.482732,-0.008610,0.674107
516043182,-0.556204,0.485321,-0.008387,0.674740
516045682,-0.553118,0.487867,-0.008119,0.675444
516048181,-0.549948,0.490378,-0.007814,0.676217
516050681,-0.546689,0.492849,-0.007474,0.677066
516053181,-0.543338,0.495279,-0.007101,0.677994
516055681,-0.539897,0.497668,-0.006698,0.678997
516058181,-0.536382,0.500017,-0.006270,0.680060
516060680,-0.532810,0.502328,-0.005830,0.681168
516063180,-0.529200,0.504599,-0.005401,0.682307
516065680,-0.525567,0.506820,-0.005015,0.683470
516068180,-0.521937,0.508972,-0.004711,0.684653
516070680,-0.518336,0.511037,-0.004525,0.685852
516073179,-0.514795,0.512993,-0.004474,0.687057
516075679,-0.511349,0.514824,-0.004560,0.688259
516078179,-0.508036,0.516507,-0.004771,0.689449
516080679,-0.504892,0.518013,-0.005099,0.690626
516083179,-0.501951,0.519300,-0.005538,0.691799
516085679,-0.499239,0.520322,-0.006092,0.692987
516088179,-0.496766,0.521045,-0.006757,0.694214
516090678,-0.494519,0.521454,-0.007525,0.695503
516093178,-0.492479,0.521551,-0.008382,0.696866
516095678,-0.490624,0.521343,-0.009319,0.698317
516098178,-0.488935,0.520832,-0.010330,0.699867
516100678,-0.487403,0.520012,-0.011426,0.701526
516103177,-0.486018,0.518876,-0.012630,0.703305
516105677,-0.484723,0.517450,-0.013901,0.705223
516108177,-0.483574,0.515707,-0.015388,0.707255
516110677,-0.482573,0.513682,-0.017163,0.709368
516113177,-0.481724,0.511446,-0.019281,0.711504
516115677,-0.481034,0.509085,-0.021771,0.713588
516118176,-0.480512,0.506702,-0.024613,0.715541
516120676,-0.480168,0.504390,-0.027729,0.717290
516123176,-0.479992,0.502231,-0.031001,0.718787
516125676,-0.479943,0.500266,-0.034293,0.720039
516128176,-0.479945,0.498508,-0.037497,0.721096
516130676,-0.479908,0.496953,-0.040573,0.722027
516133180,-0.479763,0.495555,-0.043535,0.722911
516135674,-0.479520,0.494199,-0.046465,0.723818
516138174,-0.479122,0.492872,-0.049348,0.724795
516140673,-0.478581,0.491539,-0.052182,0.725858
516143173,-0.477920,0.490183,-0.054969,0.727004
516145673,-0.477167,0.488815,-0.057702,0.728207
516148173,-0.476337,0.487463,-0.060378,0.729439
516150672,-0.475440,0.486167,-0.062987,0.730667
516153172,-0.474481,0.484960,-0.065514,0.731870
516155672,-0.473463,0.483874,-0.067943,0.733025
516158172,-0.472397,0.482942,-0.070254,0.734109
516160672,-0.471299,0.482201,-0.072430,0.735090
516163172,-0.470194,0.481687,-0.074454,0.735932
516165671,-0.469107,0.481428,-0.076312,0.736604
516168171,-0.468054,0.481443,-0.078002,0.737087
516170671,-0.467041,0.481732,-0.079526,0.737378
516173171,-0.466068,0.482274,-0.080893,0.737490
516175671,-0.465133,0.483034,-0.082114,0.737449
516178170,-0.464230,0.483955,-0.083210,0.737290
516180670,-0.463348,0.484984,-0.084216,0.737055
516183170,-0.462468,0.486061,-0.085178,0.736788
516185670,-0.461572,0.487137,-0.086143,0.736527
516188170,-0.460648,0.488170,-0.087143,0.736304
516190670,-0.459689,0.489131,-0.088192,0.736141
516193169,-0.458698,0.489996,-0.089280,0.736052
516195669,-0.457688,0.490749,-0.090377,0.736045
516198169,-0.456681,0.491376,-0.091436,0.736121
516200669,-0.455713,0.491863,-0.092408,0.736275
516203169,-0.454825,0.492192,-0.093238,0.736499
516205669,-0.454065,0.492340,-0.093874,0.736788
516208168,-0.453473,0.492289,-0.094276,0.737136
516210668,-0.453085,0.492019,-0.094413,0.737537
516213168,-0.452917,0.491531,-0.094274,0.737983
516215668,-0.452974,0.490834,-0.093868,0.738464
516218167,-0.453233,0.489949,-0.093217,0.738974
516220667,-0.453659,0.488902,-0.092358,0.739514
516223167,-0.454202,0.487727,-0.091331,0.740084
516225667,-0.454812,0.486459,-0.090171,0.740686
516228167,-0.455452,0.485135,-0.088904,0.741315
516230667,-0.456093,0.483785,-0.087539,0.741964
516233167,-0.456726,0.482472,-0.086126,0.742595
516235666,-0.457334,0.481137,-0.084588,0.743264
516238166,-0.457883,0.479883,-0.082951,0.743921
516240666,-0.458378,0.478690,-0.081234,0.744574
516243166,-0.458807,0.477569,-0.079457,0.745221
516245666,-0.459142,0.476539,-0.077652,0.745864
516248166,-0.459354,0.475620,-0.075855,0.746505
516250665,-0.459413,0.474835,-0.074096,0.747144
516253165,-0.459314,0.474191,-0.072381,0.747782
516255665,-0.459061,0.473693,-0.070708,0.748413
516258165,-0.458660,0.473342,-0.069083,0.749032
516260664,-0.458111,0.473144,-0.067524,0.749635
516263164,-0.457413,0.473093,-0.066049,0.750224
516265664,-0.456582,0.473163,-0.064658,0.750808
516268164,-0.455636,0.473318,-0.063332,0.751398
516270664,-0.454599,0.473524,-0.062063,0.752001
516273164,-0.453488,0.473759,-0.060847,0.752623
516275663,-0.452318,0.474007,-0.059690,0.753264
516278163,-0.451095,0.474256,-0.058591,0.753926
516280663,-0.449838,0.474486,-0.057540,0.754613
516283163,-0.448551,0.474688,-0.056534,0.755328
516285662,-0.447223,0.474868,-0.055581,0.756073
516288162,-0.445832,0.475040,-0.054693,0.756851
516290662,-0.444369,0.475219,-0.053868,0.757658
516293162,-0.442834,0.475415,-0.053088,0.758488
516295662,-0.441233,0.475643,-0.052332,0.759330
516298161,-0.439573,0.475916,-0.051582,0.760172
516300661,-0.437858,0.476234,-0.050826,0.761013
516303161,-0.436093,0.476596,-0.050055,0.761851
516305661,-0.434280,0.476987,-0.049264,0.762693
516308161,-0.432420,0.477323,-0.048384,0.763595
516310661,-0.430527,0.477655,-0.047463,0.764515
516313160,-0.428613,0.477944,-0.046490,0.765469
516315660,-0.426671,0.478191,-0.045462,0.766461
516318160,-0.424690,0.478395,-0.044366,0.767497
516320660,-0.422663,0.478554,-0.043213,0.768582
516323161,-0.420545,0.478770,-0.042001,0.769676
516325661,-0.418355,0.478958,-0.040721,0.770821
516328161,-0.416082,0.479129,-0.039369,0.772013
516330661,-0.413725,0.479293,-0.037935,0.773249
516333160,-0.411287,0.479455,-0.036405,0.774522
516335660,-0.408772,0.479616,-0.034771,0.775827
516338160,-0.406188,0.479776,-0.033031,0.777161
516340660,-0.403540,0.479931,-0.031185,0.778520
516343160,-0.400825,0.480078,-0.029239,0.779906
516345660,-0.398033,0.480222,-0.027203,0.781320
516348159,-0.395148,0.480372,-0.025085,0.782762
516350659,-0.392161,0.480533,-0.022875,0.784231
516353159,-0.389073,0.480712,-0.020559,0.785722
516355659,-0.385889,0.480917,-0.018119,0.787226
516358158,-0.382599,0.481164,-0.015564,0.788733
516360658,-0.379186,0.481468,-0.012913,0.790243
516363158,-0.375633,0.481833,-0.010185,0.791755
516365658,-0.371941,0.482255,-0.007373,0.793272
516368158,-0.368117,0.482730,-0.004470,0.794787
516370658,-0.364156,0.483262,-0.001467,0.796297
516373157,-0.360053,0.483856,0.001639,0.797801
516375657,-0.355800,0.484519,0.004847,0.799292
516378157,-0.351396,0.485262,0.008146,0.800762
516380657,-0.346835,0.486103,0.011508,0.802198
516383157,-0.342102,0.487064,0.014903,0.803590
516385656,-0.337187,0.488171,0.018302,0.804925
516388156,-0.332097,0.489364,0.021699,0.806231
516390656,-0.326814,0.490793,0.025102,0.807421
516393156,-0.321356,0.492446,0.028532,0.808491
516395656,-0.315759,0.494274,0.032014,0.809449
516398155,-0.310081,0.496135,0.035572,0.810357
516400655,-0.304325,0.498041,0.039253,0.811200
516403155,-0.298505,0.499948,0.043056,0.811996
516405655,-0.292616,0.501837,0.046963,0.812757
516408155,-0.286655,0.503710,0.050952,0.813483
516410655,-0.280633,0.505590,0.055026,0.814150
516413155,-0.274570,0.507511,0.059195,0.814730
516415654,-0.268487,0.509490,0.063454,0.815201
516418154,-0.262428,0.511515,0.067779,0.815558
516420654,-0.256459,0.513536,0.072129,0.815813
516423154,-0.250634,0.515475,0.076457,0.816006
516425653,-0.244967,0.517261,0.080689,0.816190
516428153,-0.239435,0.518851,0.084726,0.816414
516430653,-0.234007,0.520240,0.088487,0.816704
516433153,-0.228664,0.521443,0.091940,0.817069
516435653,-0.223399,0.522495,0.095098,0.817491
516438153,-0.218196,0.523442,0.097977,0.817951
516450650,-0.191937,0.527822,0.108670,0.820365
516453150,-0.186478,0.528719,0.110356,0.820822
516455650,-0.180986,0.529624,0.111992,0.821246
516458150,-0.175546,0.530522,0.113592,0.821627
516460649,-0.170289,0.531380,0.115175,0.821959
516463149,-0.165360,0.532159,0.116750,0.822239
516465649,-0.160890,0.532815,0.118338,0.822474
516468149,-0.156987,0.533298,0.119962,0.822679
516470649,-0.153723,0.533552,0.121649,0.822883
516473149,-0.151130,0.533519,0.123420,0.823121
516475649,-0.149192,0.533166,0.125290,0.823421
516478148,-0.147857,0.532500,0.127273,0.823788
516480648,-0.147066,0.531582,0.129380,0.824194
516483148,-0.146790,0.530519,0.131625,0.824573
516485648,-0.147039,0.529441,0.134005,0.824838
516488148,-0.147850,0.528458,0.136485,0.824917
516490648,-0.149254,0.527633,0.138995,0.824773
516493148,-0.151247,0.526974,0.141468,0.824411
516495647,-0.153783,0.526445,0.143878,0.823862
516498147,-0.156780,0.525984,0.146271,0.823170
516500647,-0.160135,0.525515,0.148739,0.822382
516503147,-0.163730,0.524953,0.151366,0.821553
516505647,-0.167447,0.524215,0.154185,0.820750
516508146,-0.171166,0.523229,0.157158,0.820048
516510646,-0.174772,0.521954,0.160173,0.819516
516513146,-0.178173,0.520395,0.163077,0.819203
516515646,-0.181298,0.518602,0.165698,0.819128
516518146,-0.184099,0.516667,0.167873,0.819283
516520645,-0.186536,0.514709,0.169459,0.819638
516523145,-0.188564,0.512861,0.170339,0.820150
516525645,-0.190142,0.511246,0.170437,0.820773
516528145,-0.191264,0.509959,0.169746,0.821456
516530645,-0.191968,0.509056,0.168343,0.822140
516533144,-0.192342,0.508552,0.166364,0.822767
516535644,-0.192486,0.508424,0.163959,0.823296
516538144,-0.192489,0.508615,0.161247,0.823712
516540644,-0.192433,0.509042,0.158337,0.824026
516543144,-0.192401,0.509603,0.155328,0.824259
516545643,-0.192482,0.510195,0.152311,0.824437
516548143,-0.192750,0.510715,0.149361,0.824592
516550643,-0.193265,0.511081,0.146526,0.824753
516553143,-0.194068,0.511236,0.143831,0.824943
516555643,-0.195183,0.511148,0.141269,0.825177
516558142,-0.196615,0.510817,0.138810,0.825460
516560642,-0.198349,0.510262,0.136418,0.825787
516563142,-0.200351,0.509525,0.134039,0.826148
516565642,-0.202567,0.508658,0.131610,0.826532
516568142,-0.204931,0.507733,0.129066,0.826920
516570642,-0.207375,0.506824,0.126356,0.827286
516573141,-0.209842,0.506011,0.123446,0.827601
516575641,-0.212289,0.505368,0.120331,0.827829
516578141,-0.214692,0.504961,0.117030,0.827930
516580641,-0.217047,0.504840,0.113589,0.827870
516583141,-0.219375,0.505035,0.110071,0.827612
516585640,-0.221711,0.505557,0.106538,0.827133
516588140,-0.224095,0.506392,0.103059,0.826421
516590640,-0.226577,0.507502,0.099693,0.825475
516593140,-0.229205,0.508826,0.096489,0.824314
516595639,-0.232016,0.510287,0.093475,0.822971
516598140,-0.235034,0.511794,0.090669,0.821492
516600639,-0.238282,0.513248,0.088102,0.819927
516603139,-0.241786,0.514556,0.085805,0.818324
516605639,-0.245562,0.515643,0.083800,0.816721
