Timestamp (us),W,X,Y,Z
7555976853,-0.189289,0.701984,0.197048,0.657878
7555986875,-0.190183,0.701669,0.197701,0.657760
7555996898,-0.191171,0.701349,0.198469,0.657584
7556006921,-0.192231,0.701016,0.199349,0.657364
7556016944,-0.193294,0.700665,0.200366,0.657117
7556026967,-0.194318,0.700298,0.201503,0.656858
7556036989,-0.195309,0.699879,0.202739,0.656630
7556047012,-0.196298,0.699462,0.203926,0.656412
7556057035,-0.197336,0.699061,0.205087,0.656166
7556067058,-0.198390,0.698623,0.206311,0.655931
7556077081,-0.199433,0.698126,0.207578,0.655745
7556087104,-0.200446,0.697600,0.208823,0.655600
7556097127,-0.201496,0.697105,0.210008,0.655426
7556107150,-0.202643,0.696660,0.211111,0.655192
7556117173,-0.203876,0.696256,0.212258,0.654868
7556127196,-0.205188,0.695838,0.213469,0.654508
7556137219,-0.206629,0.695430,0.214697,0.654087
7556147242,-0.208177,0.694995,0.216054,0.653611
7556157264,-0.209813,0.694560,0.217527,0.653062
7556167287,-0.211573,0.694117,0.219068,0.652450
7556177310,-0.213465,0.693577,0.220787,0.651828
7556187333,-0.215467,0.692958,0.222651,0.651194
7556197356,-0.217571,0.692260,0.224704,0.650531
7556207380,-0.219742,0.691465,0.226945,0.649868
7556217403,-0.221814,0.690694,0.229431,0.649111
7556227426,-0.223884,0.689906,0.231925,0.648352
7556237449,-0.225980,0.689121,0.234460,0.647547
7556247472,-0.228154,0.688314,0.236971,0.646728
7556257495,-0.230298,0.687486,0.239532,0.645905
7556267518,-0.232420,0.686649,0.242132,0.645065
7556277541,-0.234577,0.685764,0.244703,0.644256
7556287564,-0.236859,0.684808,0.247242,0.643468
7556297587,-0.239218,0.683810,0.249812,0.642663
7556307610,-0.241731,0.682792,0.252389,0.641798
7556317633,-0.244417,0.681717,0.255030,0.640879
7556327655,-0.247322,0.680586,0.257784,0.639863
7556337679,-0.250379,0.679394,0.260694,0.638761
7556347701,-0.253482,0.678139,0.263875,0.637564
7556357729,-0.256560,0.676857,0.267326,0.636257
7556367746,-0.259625,0.675548,0.270918,0.634883
7556377769,-0.262747,0.674207,0.274558,0.633459
7556387791,-0.265991,0.672833,0.278250,0.631953
7556397815,-0.269301,0.671354,0.282018,0.630451
7556407837,-0.272688,0.669793,0.285869,0.628920
7556417860,-0.276124,0.668154,0.289792,0.627367
7556437906,-0.283103,0.664655,0.297904,0.624166
7556447929,-0.286639,0.662841,0.302036,0.622493
7556457952,-0.290235,0.660998,0.306190,0.620754
7556467975,-0.293884,0.659112,0.310379,0.618960
7556477998,-0.297600,0.657218,0.314617,0.617056
7556488021,-0.301324,0.655278,0.318916,0.615102
7556498043,-0.305066,0.653303,0.323268,0.613083
7556508067,-0.308823,0.651286,0.327700,0.610992
7556518089,-0.312661,0.649209,0.332158,0.608839
7556528112,-0.316540,0.647052,0.336648,0.606661
7556538135,-0.320455,0.644825,0.341190,0.604435
7556548158,-0.324416,0.642568,0.345748,0.602131
7556558181,-0.328344,0.640236,0.350390,0.599798
7556578227,-0.336274,0.635431,0.359694,0.594988
7556588251,-0.340218,0.632937,0.364413,0.592528
7556598274,-0.344237,0.630391,0.369100,0.590014
7556608297,-0.348296,0.627787,0.373799,0.587444
7556628343,-0.356393,0.622388,0.383361,0.582146
7556638366,-0.360409,0.619610,0.388200,0.579425
7556648389,-0.364427,0.616786,0.393022,0.576667
7556658412,-0.368479,0.613899,0.397845,0.573859
7556668435,-0.372501,0.610979,0.402645,0.571024
7556678457,-0.376536,0.607993,0.407419,0.568171
7556688480,-0.380587,0.604918,0.412166,0.565323
7556698504,-0.384629,0.601794,0.416881,0.562457
7556708526,-0.388658,0.598639,0.421570,0.559552
7556718549,-0.392670,0.595434,0.426254,0.556614
7556728572,-0.396675,0.592185,0.430937,0.553627
7556738594,-0.400632,0.588930,0.435594,0.550597
7556748617,-0.404572,0.585651,0.440232,0.547516
7556758639,-0.408523,0.582330,0.444834,0.544395
7556768663,-0.412462,0.578993,0.449447,0.541187
7556778685,-0.416420,0.575591,0.454006,0.537970
7556788709,-0.420361,0.572128,0.458558,0.534729
7556798731,-0.424308,0.568658,0.463093,0.531394
7556808754,-0.428220,0.565151,0.467667,0.527980
7556818777,-0.432131,0.561584,0.472218,0.524537
7556838823,-0.439927,0.554214,0.481348,0.517550
7556848846,-0.443816,0.550460,0.485877,0.513992
7556858869,-0.447651,0.546665,0.490412,0.510398
7556868892,-0.451458,0.542834,0.494934,0.506756
7556878914,-0.455181,0.538989,0.499456,0.503079
7556888937,-0.458848,0.535129,0.503980,0.499342
7556898960,-0.462498,0.531262,0.508437,0.495571
7556908984,-0.466165,0.527350,0.512859,0.491742
7556919006,-0.469853,0.523357,0.517236,0.487899
7556929029,-0.473565,0.519289,0.521585,0.484011
7556939052,-0.477258,0.515145,0.525917,0.480109
7556949075,-0.480959,0.510957,0.530204,0.476160
7556959098,-0.484630,0.506697,0.534479,0.472194
7556969122,-0.488276,0.502391,0.538736,0.468185
7556979146,-0.491885,0.498054,0.542972,0.464129
7556989168,-0.495479,0.493686,0.547163,0.460033
7556999191,-0.499034,0.489286,0.551365,0.455856
7557009214,-0.502580,0.484852,0.555516,0.451638
7557019237,-0.506088,0.480399,0.559630,0.447381
7557029260,-0.509599,0.475872,0.563728,0.443068
7557039283,-0.513075,0.471312,0.567810,0.438696
7557049306,-0.516546,0.466644,0.571875,0.434310
7557059329,-0.519983,0.461914,0.575934,0.429879
7557069352,-0.523374,0.457163,0.579933,0.425444
7557079374,-0.526727,0.452375,0.583901,0.420973
7557089397,-0.530041,0.447543,0.587806,0.416520
7557109443,-0.536449,0.437947,0.595514,0.407469
7557119465,-0.539581,0.433111,0.599314,0.402907
7557129488,-0.542656,0.428278,0.603082,0.398294
7557139511,-0.545673,0.423422,0.606803,0.393686
7557149533,-0.548686,0.418556,0.610463,0.389014
7557159557,-0.551642,0.413659,0.614094,0.384329
7557169580,-0.554547,0.408721,0.617698,0.379628
7557179603,-0.557444,0.403753,0.621250,0.374875
7557189625,-0.560304,0.398726,0.624794,0.370071
