Timestamp (us),W,X,Y,Z
671056028,0.359839,0.217161,-0.575202,0.701957
671058527,0.359582,0.217590,-0.573781,0.703118
671061027,0.359412,0.217980,-0.572422,0.704190
671063527,0.359337,0.218335,-0.571137,0.705162
671066027,0.359362,0.218657,-0.569935,0.706021
671068526,0.359496,0.218953,-0.568822,0.706758
671071026,0.359744,0.219229,-0.567802,0.707367
671073526,0.360107,0.219494,-0.566876,0.707841
671076026,0.360587,0.219760,-0.566045,0.708180
671078526,0.361181,0.220041,-0.565304,0.708382
671081025,0.361883,0.220345,-0.564652,0.708449
671083525,0.362685,0.220679,-0.564086,0.708386
671086025,0.363578,0.221042,-0.563608,0.708195
671088524,0.364552,0.221432,-0.563217,0.707884
671091024,0.365597,0.221842,-0.562912,0.707459
671093524,0.366700,0.222266,-0.562692,0.706930
671108523,0.373906,0.224581,-0.562939,0.702211
671111023,0.375110,0.224864,-0.563139,0.701318
671113522,0.376294,0.225108,-0.563343,0.700440
671116022,0.377446,0.225313,-0.563542,0.699594
671118522,0.378616,0.225490,-0.563644,0.698823
671121022,0.379731,0.225618,-0.563734,0.698103
671123521,0.380787,0.225695,-0.563807,0.697444
671126021,0.381781,0.225722,-0.563859,0.696850
671128521,0.382710,0.225700,-0.563888,0.696323
671131021,0.383577,0.225634,-0.563895,0.695862
671133521,0.384380,0.225536,-0.563879,0.695463
671136020,0.385122,0.225412,-0.563845,0.695121
671138520,0.385806,0.225272,-0.563791,0.694831
671141020,0.386434,0.225131,-0.563723,0.694583
671143520,0.387009,0.225002,-0.563635,0.694375
671146019,0.387533,0.224906,-0.563530,0.694199
671148519,0.388011,0.224862,-0.563411,0.694043
671151019,0.388456,0.224881,-0.563274,0.693899
671153519,0.388881,0.224975,-0.563122,0.693754
671156020,0.389300,0.225155,-0.562964,0.693588
671158520,0.389736,0.225428,-0.562796,0.693391
671161019,0.390145,0.225781,-0.562712,0.693115
671163519,0.390575,0.226209,-0.562645,0.692787
671166019,0.391036,0.226713,-0.562589,0.692408
671168519,0.391534,0.227288,-0.562532,0.691985
671171019,0.392075,0.227923,-0.562466,0.691523
671173518,0.392662,0.228605,-0.562387,0.691028
671176018,0.393296,0.229318,-0.562296,0.690506
671178518,0.393972,0.230049,-0.562193,0.689961
671181018,0.394689,0.230785,-0.562085,0.689393
671183517,0.395443,0.231513,-0.561977,0.688805
671186017,0.396229,0.232225,-0.561884,0.688189
671188517,0.397043,0.232919,-0.561814,0.687542
671191017,0.397885,0.233599,-0.561775,0.686857
671193516,0.398750,0.234269,-0.561770,0.686130
671196016,0.399635,0.234937,-0.561794,0.685366
671198516,0.400541,0.235607,-0.561841,0.684568
671201016,0.401473,0.236280,-0.561900,0.683741
671203516,0.402434,0.236954,-0.561962,0.682892
671206015,0.403426,0.237627,-0.562017,0.682027
671208515,0.404450,0.238297,-0.562056,0.681154
671211015,0.405508,0.238964,-0.562073,0.680277
671213515,0.406603,0.239627,-0.562058,0.679402
671216015,0.407734,0.240284,-0.562006,0.678534
671218514,0.408902,0.240939,-0.561911,0.677678
671221014,0.410101,0.241594,-0.561767,0.676839
671223514,0.411331,0.242254,-0.561568,0.676021
671226014,0.412590,0.242924,-0.561309,0.675229
671228515,0.413878,0.243607,-0.560984,0.674463
671231013,0.415195,0.244309,-0.560592,0.673725
671233513,0.416543,0.245034,-0.560132,0.673012
671236013,0.417921,0.245787,-0.559601,0.672325
671238513,0.419330,0.246570,-0.559001,0.671659
671241012,0.420772,0.247387,-0.558330,0.671015
671243512,0.422246,0.248240,-0.557588,0.670391
671246012,0.423754,0.249128,-0.556777,0.669784
671248512,0.425299,0.250046,-0.555902,0.669189
671251012,0.426884,0.250989,-0.554963,0.668606
671253511,0.428512,0.251956,-0.553960,0.668033
671256011,0.430243,0.252991,-0.552824,0.667469
671258511,0.432010,0.254037,-0.551626,0.666922
671261011,0.433817,0.255084,-0.550361,0.666394
671263510,0.435662,0.256131,-0.549035,0.665882
671266010,0.437539,0.257177,-0.547656,0.665384
671268510,0.439448,0.258227,-0.546227,0.664894
671271010,0.441393,0.259286,-0.544752,0.664403
671273510,0.443379,0.260351,-0.543240,0.663902
671276027,0.445417,0.261424,-0.541693,0.663380
671278511,0.447470,0.262481,-0.540149,0.662840
671281008,0.449578,0.263544,-0.538584,0.662265
671283507,0.451734,0.264614,-0.537010,0.661649
671286007,0.453933,0.265689,-0.535435,0.660990
671288507,0.456172,0.266769,-0.533861,0.660285
671291007,0.458454,0.267864,-0.532289,0.659530
671293507,0.460770,0.268986,-0.530727,0.658718
671296006,0.463117,0.270142,-0.529174,0.657849
671298506,0.465490,0.271336,-0.527634,0.656918
671301006,0.467888,0.272564,-0.526110,0.655928
671303505,0.470303,0.273819,-0.524606,0.654882
671306005,0.472660,0.275061,-0.523213,0.653778
671308505,0.475015,0.276325,-0.521857,0.652621
671311005,0.477415,0.277663,-0.520475,0.651404
671313505,0.479766,0.279037,-0.519169,0.650131
671316004,0.482043,0.280455,-0.517955,0.648803
671318504,0.484235,0.281912,-0.516839,0.647428
671321004,0.486349,0.283398,-0.515805,0.646018
671323504,0.488391,0.284810,-0.514802,0.644655
671326004,0.490384,0.286215,-0.513828,0.643295
671328503,0.492347,0.287600,-0.512858,0.641950
671331003,0.494296,0.288959,-0.511863,0.640636
671333503,0.496243,0.290288,-0.510820,0.639361
671336003,0.498194,0.291590,-0.509714,0.638132
671338502,0.500146,0.292873,-0.508540,0.636953
671341002,0.502089,0.294149,-0.507304,0.635822
671343502,0.504010,0.295430,-0.506014,0.634734
671346002,0.505895,0.296723,-0.504686,0.633689
671348501,0.507733,0.298034,-0.503328,0.632682
671351001,0.509515,0.299370,-0.501954,0.631710
671353501,0.511237,0.300734,-0.500576,0.630764
671356001,0.512897,0.302127,-0.499201,0.629839
671358500,0.514495,0.303552,-0.497836,0.628930
671361000,0.516031,0.305009,-0.496490,0.628031
671363500,0.517510,0.306495,-0.495165,0.627135
671366000,0.518939,0.308007,-0.493865,0.626239
671368500,0.520329,0.309538,-0.492585,0.625338
671371000,0.521691,0.311079,-0.491326,0.624428
671373499,0.523035,0.312617,-0.490090,0.623507
671375999,0.524368,0.314144,-0.488876,0.622571
671378499,0.525697,0.315654,-0.487683,0.621622
671380999,0.527025,0.317140,-0.486507,0.620662
671383498,0.528359,0.318596,-0.485347,0.619690
671385998,0.529704,0.320014,-0.484202,0.618706
671388498,0.531115,0.321395,-0.482995,0.617723
671390998,0.532524,0.322705,-0.481818,0.616745
671393498,0.533932,0.323944,-0.480665,0.615777
671395997,0.535330,0.325114,-0.479545,0.614819
671398497,0.536720,0.326208,-0.478451,0.613880
671400997,0.538084,0.327220,-0.477398,0.612966
671403497,0.539466,0.328228,-0.476342,0.612033
671405996,0.540822,0.329157,-0.475318,0.611133
671408496,0.542138,0.330003,-0.474337,0.610272
671410996,0.543405,0.330762,-0.473409,0.609454
671413496,0.544610,0.331429,-0.472544,0.608687
671415995,0.545747,0.332000,-0.471753,0.607971
671418495,0.546809,0.332468,-0.471046,0.607308
671420995,0.547792,0.332829,-0.470433,0.606701
671423495,0.548692,0.333075,-0.469925,0.606145
671425994,0.549511,0.333208,-0.469530,0.605636
671428494,0.550248,0.333231,-0.469254,0.605168
671430994,0.550901,0.333154,-0.469106,0.604731
671433494,0.551468,0.332984,-0.469089,0.604321
671435993,0.551946,0.332733,-0.469208,0.603931
671438493,0.552330,0.332411,-0.469460,0.603560
671440993,0.552620,0.332029,-0.469839,0.603210
671443493,0.552816,0.331588,-0.470339,0.602883
671445993,0.552925,0.331088,-0.470948,0.602583
671448493,0.552957,0.330521,-0.471650,0.602315
671450992,0.552929,0.329881,-0.472426,0.602084
671453492,0.552851,0.329164,-0.473258,0.601894
671455992,0.552733,0.328374,-0.474130,0.601749
671458492,0.552580,0.327513,-0.475029,0.601649
671460991,0.552394,0.326592,-0.475945,0.601596
671463493,0.552171,0.325616,-0.476875,0.601594
671465992,0.551899,0.324603,-0.477811,0.601648
671468492,0.551561,0.323562,-0.478752,0.601771
671470992,0.551140,0.322504,-0.479694,0.601974
671473492,0.550619,0.321440,-0.480635,0.602270
671475992,0.549982,0.320381,-0.481572,0.602667
671478491,0.549220,0.319334,-0.482504,0.603172
671480991,0.548319,0.318303,-0.483428,0.603796
671483491,0.547273,0.317295,-0.484336,0.604548
671485991,0.546079,0.316310,-0.485223,0.605431
671488491,0.544738,0.315350,-0.486084,0.606449
671490990,0.543256,0.314413,-0.486911,0.607600
671493490,0.541637,0.313497,-0.487699,0.608886
671495990,0.539886,0.312597,-0.488444,0.610305
671498490,0.538009,0.311711,-0.489144,0.611853
671500989,0.536014,0.310834,-0.489796,0.613526
671503489,0.533913,0.309955,-0.490399,0.615319
671505989,0.531715,0.309065,-0.490954,0.617224
671508489,0.529428,0.308155,-0.491466,0.619234
671510988,0.527058,0.307220,-0.491944,0.621337
671513488,0.524609,0.306256,-0.492396,0.623524
671515988,0.522089,0.305260,-0.492830,0.625781
671518488,0.519501,0.304228,-0.493255,0.628098
671520988,0.516851,0.303160,-0.493681,0.630462
671523487,0.514140,0.302057,-0.494120,0.632859
671525987,0.511365,0.300924,-0.494581,0.635283
671528487,0.508525,0.299762,-0.495070,0.637726
671530987,0.505617,0.298572,-0.495592,0.640186
671533486,0.502641,0.297353,-0.496146,0.642663
671535990,0.499593,0.296101,-0.496731,0.645161
671538486,0.496492,0.294819,-0.497340,0.647668
671540986,0.493328,0.293502,-0.497970,0.650195
671543486,0.490107,0.292153,-0.498613,0.652741
671545985,0.486833,0.290769,-0.499263,0.655307
671548485,0.483510,0.289353,-0.499916,0.657891
671550985,0.480141,0.287907,-0.500565,0.660494
671553485,0.476729,0.286437,-0.501212,0.663109
671555984,0.473220,0.284905,-0.501925,0.665738
671558484,0.469677,0.283353,-0.502627,0.668374
671560984,0.466101,0.281779,-0.503321,0.671016
671563484,0.462493,0.280184,-0.504012,0.673657
671565984,0.458858,0.278570,-0.504701,0.676291
671568484,0.455200,0.276937,-0.505389,0.678914
671570983,0.451522,0.275281,-0.506078,0.681525
671573483,0.447828,0.273603,-0.506774,0.684116
671575983,0.444123,0.271908,-0.507475,0.686683
671578483,0.440413,0.270192,-0.508182,0.689222
671580982,0.436704,0.268458,-0.508895,0.691729
671583491,0.432990,0.266706,-0.509611,0.694210
671585980,0.429314,0.264955,-0.510320,0.696639
671588480,0.425633,0.263187,-0.511025,0.699047
671590980,0.421963,0.261419,-0.511723,0.701421
671593480,0.418308,0.259657,-0.512407,0.703761
671595979,0.414669,0.257909,-0.513075,0.706067
671598479,0.410977,0.256126,-0.513811,0.708336
671600979,0.407295,0.254352,-0.514537,0.710571
671603479,0.403624,0.252588,-0.515253,0.712772
671605979,0.399968,0.250840,-0.515959,0.714937
671608478,0.396326,0.249113,-0.516654,0.717064
671610978,0.392696,0.247410,-0.517341,0.719152
671613478,0.389076,0.245735,-0.518023,0.721201
671615978,0.385464,0.244092,-0.518699,0.723209
671618477,0.381860,0.242484,-0.519373,0.725176
671620977,0.378264,0.240916,-0.520047,0.727097
671623477,0.374678,0.239391,-0.520725,0.728970
671625977,0.371101,0.237908,-0.521408,0.730794
671628477,0.367535,0.236469,-0.522099,0.732569
671630976,0.363980,0.235071,-0.522798,0.734293
671633476,0.360438,0.233714,-0.523506,0.735967
671635976,0.356911,0.232399,-0.524222,0.737590
671638476,0.353404,0.231126,-0.524948,0.739161
671640975,0.349921,0.229895,-0.525683,0.740678
671643475,0.346470,0.228704,-0.526425,0.742142
671645975,0.343053,0.227554,-0.527168,0.743554
671648475,0.339676,0.226447,-0.527905,0.744917
671650975,0.336341,0.225382,-0.528631,0.746238
671653475,0.333053,0.224357,-0.529340,0.747518
671655974,0.329814,0.223373,-0.530027,0.748761
671658474,0.326625,0.222428,-0.530687,0.749971
671660974,0.323486,0.221521,-0.531319,0.751152
671663474,0.320399,0.220648,-0.531923,0.752304
671665973,0.317368,0.219807,-0.532497,0.753428
671668473,0.314397,0.219001,-0.533039,0.754524
671670973,0.311486,0.218233,-0.533547,0.755594
671673473,0.308637,0.217504,-0.534017,0.756640
671675972,0.305854,0.216819,-0.534452,0.757659
671678472,0.303142,0.216174,-0.534855,0.758648
671680972,0.300505,0.215571,-0.535228,0.759605
671683472,0.297945,0.215010,-0.535574,0.760528
671685972,0.295465,0.214493,-0.535894,0.761416
671688471,0.293068,0.214023,-0.536187,0.762267
671690971,0.290761,0.213601,-0.536459,0.763078
671693471,0.288542,0.213229,-0.536717,0.763843
671695971,0.286410,0.212909,-0.536971,0.764555
671698470,0.284361,0.212645,-0.537234,0.765208
671700970,0.282391,0.212442,-0.537517,0.765795
671703470,0.280495,0.212310,-0.537837,0.766304
671705970,0.278674,0.212255,-0.538205,0.766725
671708469,0.276927,0.212287,-0.538635,0.767048
671710969,0.275253,0.212407,-0.539133,0.767266
671713469,0.273655,0.212618,-0.539708,0.767376
671715969,0.272135,0.212916,-0.540362,0.767373
671718468,0.270701,0.213298,-0.541096,0.767257
671720968,0.269358,0.213763,-0.541906,0.767029
671723468,0.268109,0.214309,-0.542789,0.766689
671725968,0.266962,0.214936,-0.543742,0.766239
671728468,0.265921,0.215634,-0.544761,0.765680
671730967,0.264993,0.216398,-0.545844,0.765015
671733467,0.264180,0.217218,-0.546985,0.764248
671735967,0.263485,0.218088,-0.548179,0.763385
671738467,0.262904,0.219002,-0.549417,0.762433
671740966,0.262433,0.219957,-0.550690,0.761402
671743466,0.262066,0.220947,-0.551989,0.760300
671745966,0.261801,0.221966,-0.553306,0.759136
671748466,0.261632,0.223008,-0.554630,0.757921
671750965,0.261556,0.224071,-0.555952,0.756665
671753465,0.261567,0.225152,-0.557261,0.755376
671755965,0.261662,0.226249,-0.558554,0.754059
671758465,0.261836,0.227359,-0.559826,0.752720
671760964,0.262086,0.228477,-0.561077,0.751363
671763464,0.262409,0.229600,-0.562302,0.749990
671765964,0.262799,0.230718,-0.563502,0.748608
671768465,0.263256,0.231830,-0.564675,0.747219
671770965,0.263779,0.232934,-0.565815,0.745828
671773465,0.264368,0.234038,-0.566916,0.744437
671775965,0.265021,0.235154,-0.567966,0.743051
671778464,0.265737,0.236293,-0.568959,0.741673
671780964,0.266517,0.237461,-0.569885,0.740307
671783464,0.267364,0.238666,-0.570739,0.738956
671785964,0.268279,0.239913,-0.571516,0.737619
671788463,0.269263,0.241202,-0.572211,0.736300
671790963,0.270318,0.242531,-0.572817,0.735004
671793463,0.271441,0.243890,-0.573325,0.733744
671795963,0.272635,0.245255,-0.573722,0.732535
671798463,0.273905,0.246596,-0.573996,0.731395
671800962,0.275259,0.247871,-0.574138,0.730343
671803462,0.276707,0.249035,-0.574142,0.729397
671805962,0.278248,0.250039,-0.574001,0.728577
671808462,0.279875,0.250851,-0.573707,0.727907
671810962,0.281570,0.251445,-0.573254,0.727404
671813462,0.283315,0.251813,-0.572639,0.727084
671815961,0.285087,0.251958,-0.571864,0.726951
671818461,0.286927,0.251921,-0.570859,0.727030
671820961,0.288753,0.251691,-0.569726,0.727276
671823461,0.290554,0.251298,-0.568482,0.727667
671825960,0.292328,0.250766,-0.567152,0.728178
671828460,0.294038,0.250161,-0.565863,0.728700
671830960,0.295712,0.249483,-0.564575,0.729254
671833460,0.297342,0.248750,-0.563331,0.729804
671835960,0.298925,0.247973,-0.562170,0.730316
671838459,0.300457,0.247157,-0.561130,0.730763
671840959,0.301943,0.246304,-0.560237,0.731125
671843459,0.303394,0.245404,-0.559507,0.731385
671845959,0.304825,0.244450,-0.558949,0.731537
671848458,0.306259,0.243426,-0.558558,0.731577
671850958,0.307717,0.242325,-0.558320,0.731513
671853458,0.309219,0.241139,-0.558214,0.731352
671855958,0.310776,0.239869,-0.558220,0.731105
671858457,0.312399,0.238517,-0.558316,0.730783
671860957,0.314089,0.237097,-0.558481,0.730394
671863457,0.315845,0.235621,-0.558707,0.729941
671865957,0.317661,0.234107,-0.558986,0.729427
671868456,0.319528,0.232573,-0.559320,0.728846
671870956,0.321437,0.231034,-0.559714,0.728193
671873456,0.323378,0.229501,-0.560176,0.727463
671875956,0.325347,0.227982,-0.560712,0.726649
671878455,0.327340,0.226488,-0.561329,0.725744
671880955,0.329353,0.225021,-0.562033,0.724744
671883455,0.331381,0.223582,-0.562826,0.723650
671885955,0.333423,0.222171,-0.563707,0.722459
671888460,0.335483,0.220781,-0.564679,0.721171
671890953,0.337546,0.219425,-0.565733,0.719795
671893453,0.339621,0.218094,-0.566870,0.718328
671895953,0.341697,0.216797,-0.568077,0.716781
671898452,0.343772,0.215538,-0.569342,0.715162
671900952,0.345842,0.214327,-0.570654,0.713480
671903452,0.347906,0.213167,-0.571998,0.711746
671905952,0.349962,0.212066,-0.573359,0.709970
671908452,0.352007,0.211081,-0.574779,0.708103
671910951,0.354020,0.210142,-0.576202,0.706219
671913451,0.356032,0.209216,-0.577525,0.704399
671915951,0.358027,0.208351,-0.578807,0.702590
671918451,0.360004,0.207544,-0.580033,0.700805
671920950,0.361967,0.206801,-0.581188,0.699055
671923450,0.363921,0.206120,-0.582258,0.697349
671925950,0.365873,0.205504,-0.583228,0.695697
671928450,0.367830,0.204956,-0.584086,0.694105
671930950,0.369799,0.204480,-0.584821,0.692578
671933450,0.371786,0.204081,-0.585428,0.691117
671935949,0.373792,0.203762,-0.585902,0.689727
671938449,0.375821,0.203523,-0.586239,0.688407
671940949,0.377875,0.203362,-0.586440,0.687158
671943449,0.379957,0.203275,-0.586509,0.685975
671945948,0.382072,0.203262,-0.586445,0.684859
671948448,0.384218,0.203317,-0.586254,0.683805
671950948,0.386393,0.203444,-0.585935,0.682813
671953447,0.388593,0.203641,-0.585493,0.681886
671955947,0.390811,0.203906,-0.584928,0.681022
671958447,0.393048,0.204238,-0.584246,0.680221
671960947,0.395303,0.204631,-0.583451,0.679478
671963447,0.397578,0.205082,-0.582547,0.678789
671965947,0.399871,0.205588,-0.581539,0.678154
671968446,0.402119,0.206111,-0.580503,0.677553
671970946,0.404391,0.206692,-0.579371,0.676993
671973446,0.406683,0.207326,-0.578149,0.676470
671975946,0.408998,0.208016,-0.576844,0.675976
671978446,0.411341,0.208758,-0.575462,0.675504
671980945,0.413711,0.209546,-0.574014,0.675044
671995944,0.428444,0.215008,-0.564322,0.672302
671998444,0.430945,0.216008,-0.562624,0.671807
672000943,0.433442,0.217021,-0.560936,0.671286
672003443,0.435873,0.217971,-0.559314,0.670757
672005957,0.438310,0.218940,-0.557720,0.670181
672008443,0.440715,0.219912,-0.556184,0.669561
672010943,0.443130,0.220907,-0.554686,0.668882
672013442,0.445544,0.221921,-0.553235,0.668144
672015942,0.447959,0.222954,-0.551834,0.667343
672018442,0.450375,0.224006,-0.550485,0.666478
672020942,0.452797,0.225077,-0.549186,0.665548
672023442,0.455225,0.226170,-0.547938,0.664549
672025941,0.457659,0.227283,-0.546742,0.663481
672028441,0.460101,0.228412,-0.545601,0.662343
672030941,0.462556,0.229556,-0.544515,0.661130
672033440,0.465028,0.230711,-0.543487,0.659839
672035940,0.467520,0.231873,-0.542520,0.658465
672038440,0.470037,0.233038,-0.541614,0.657005
672040940,0.472583,0.234203,-0.540770,0.655458
672043440,0.475161,0.235364,-0.539986,0.653823
672045939,0.477771,0.236519,-0.539260,0.652101
672048439,0.480415,0.237667,-0.538589,0.650294
672050939,0.483092,0.238804,-0.537970,0.648403
672053439,0.485805,0.239928,-0.537403,0.646428
672055938,0.488559,0.241028,-0.536889,0.644367
672058438,0.491358,0.242102,-0.536426,0.642218
672060938,0.494205,0.243147,-0.536011,0.639981
672063438,0.497102,0.244169,-0.535637,0.637658
672065938,0.500048,0.245172,-0.535297,0.635251
672068437,0.503045,0.246159,-0.534979,0.632765
672080938,0.518718,0.251112,-0.533244,0.619491
672083437,0.521959,0.252147,-0.532789,0.616733
672085937,0.525224,0.253209,-0.532286,0.613955
672088437,0.528510,0.254299,-0.531732,0.611157
672090937,0.531816,0.255421,-0.531132,0.608337
672093437,0.535141,0.256576,-0.530489,0.605490
672095936,0.538488,0.257765,-0.529806,0.602609
672098436,0.541856,0.258993,-0.529083,0.599691
