Timestamp (us),W,X,Y,Z
780763522,0.087721,0.727641,-0.229051,0.640798
780766029,0.087501,0.727905,-0.229235,0.640463
780768535,0.087209,0.728186,-0.229467,0.640100
780771041,0.086904,0.728479,-0.229687,0.639729
780773548,0.086591,0.728784,-0.229895,0.639349
780776054,0.086273,0.729092,-0.230102,0.638966
780778560,0.085954,0.729396,-0.230312,0.638586
780781066,0.085640,0.729693,-0.230529,0.638211
780783572,0.085329,0.729980,-0.230756,0.637842
780786078,0.085021,0.730255,-0.230991,0.637484
780788585,0.084717,0.730518,-0.231230,0.637136
780791091,0.084417,0.730764,-0.231470,0.636806
780793597,0.084116,0.730997,-0.231709,0.636491
780796103,0.083816,0.731218,-0.231943,0.636192
780798610,0.083516,0.731429,-0.232167,0.635907
780801116,0.083219,0.731630,-0.232383,0.635637
780803622,0.082924,0.731816,-0.232588,0.635385
780806128,0.082631,0.731990,-0.232787,0.635151
780808634,0.082344,0.732150,-0.232978,0.634934
780811141,0.082063,0.732292,-0.233160,0.634739
780813647,0.081790,0.732418,-0.233325,0.634568
780816153,0.081524,0.732524,-0.233479,0.634424
780818659,0.081267,0.732613,-0.233622,0.634301
780821166,0.081019,0.732683,-0.233755,0.634203
780823672,0.080779,0.732735,-0.233880,0.634128
780826178,0.080549,0.732770,-0.233996,0.634074
780828684,0.080327,0.732789,-0.234102,0.634041
780831191,0.080108,0.732792,-0.234204,0.634028
780833697,0.079900,0.732780,-0.234298,0.634032
780836203,0.079699,0.732757,-0.234388,0.634052
780838709,0.079502,0.732722,-0.234474,0.634084
780841215,0.079312,0.732679,-0.234553,0.634128
780843722,0.079129,0.732628,-0.234630,0.634182
780846228,0.078952,0.732565,-0.234703,0.634249
780848734,0.078787,0.732495,-0.234772,0.634325
780851240,0.078631,0.732419,-0.234836,0.634408
780853747,0.078485,0.732340,-0.234899,0.634495
780856261,0.078343,0.732257,-0.234965,0.634583
780858759,0.078210,0.732172,-0.235034,0.634673
780861265,0.078089,0.732082,-0.235104,0.634766
780863771,0.077982,0.731987,-0.235176,0.634862
780866278,0.077891,0.731888,-0.235247,0.634960
780868784,0.077816,0.731786,-0.235316,0.635061
780871290,0.077752,0.731680,-0.235387,0.635165
780873796,0.077707,0.731570,-0.235457,0.635271
780876302,0.077677,0.731457,-0.235529,0.635379
780878809,0.077665,0.731339,-0.235602,0.635489
780881315,0.077671,0.731217,-0.235676,0.635602
780883821,0.077693,0.731091,-0.235747,0.635717
780886327,0.077731,0.730963,-0.235812,0.635836
780888833,0.077778,0.730830,-0.235873,0.635960
780891339,0.077839,0.730692,-0.235924,0.636092
780893846,0.077915,0.730551,-0.235970,0.636228
780896352,0.078007,0.730404,-0.236009,0.636371
780898858,0.078115,0.730255,-0.236042,0.636517
780901365,0.078238,0.730100,-0.236072,0.636668
780903871,0.078375,0.729942,-0.236099,0.636823
780906377,0.078526,0.729780,-0.236122,0.636980
780908883,0.078690,0.729618,-0.236141,0.637139
780911390,0.078863,0.729450,-0.236154,0.637305
780913895,0.079045,0.729275,-0.236157,0.637482
780916402,0.079237,0.729089,-0.236152,0.637672
780918908,0.079443,0.728888,-0.236136,0.637882
780921414,0.079662,0.728670,-0.236118,0.638111
780923920,0.079895,0.728436,-0.236099,0.638356
780926426,0.080144,0.728189,-0.236079,0.638614
780928933,0.080410,0.727930,-0.236059,0.638883
780931439,0.080690,0.727661,-0.236039,0.639161
780933945,0.080988,0.727385,-0.236021,0.639445
780936451,0.081301,0.727102,-0.236010,0.639731
780938958,0.081628,0.726817,-0.236011,0.640013
780941464,0.081974,0.726527,-0.236021,0.640293
780943970,0.082334,0.726236,-0.236039,0.640571
780946476,0.082701,0.725944,-0.236064,0.640846
780948983,0.083076,0.725645,-0.236090,0.641126
780951508,0.083465,0.725335,-0.236118,0.641416
780953999,0.083859,0.725017,-0.236147,0.641713
780956500,0.084262,0.724685,-0.236180,0.642022
780959006,0.084679,0.724342,-0.236215,0.642342
780961512,0.085110,0.723988,-0.236254,0.642670
780964018,0.085554,0.723623,-0.236300,0.643006
780966524,0.086011,0.723247,-0.236351,0.643348
780969031,0.086486,0.722860,-0.236405,0.643699
780971537,0.086977,0.722460,-0.236463,0.644061
780974043,0.087482,0.722048,-0.236527,0.644431
780976550,0.087998,0.721627,-0.236598,0.644806
780979056,0.088523,0.721198,-0.236672,0.645187
780981562,0.089053,0.720758,-0.236748,0.645578
780984068,0.089588,0.720308,-0.236827,0.645977
780986574,0.090128,0.719850,-0.236909,0.646382
780989081,0.090675,0.719384,-0.236994,0.646794
780991587,0.091226,0.718906,-0.237078,0.647216
780994093,0.091782,0.718420,-0.237163,0.647646
780996599,0.092338,0.717926,-0.237249,0.648083
780999106,0.092898,0.717426,-0.237338,0.648524
781001612,0.093462,0.716919,-0.237425,0.648972
781004118,0.094029,0.716405,-0.237514,0.649425
781006624,0.094598,0.715885,-0.237603,0.649883
781009130,0.095168,0.715358,-0.237695,0.650346
781011636,0.095740,0.714826,-0.237786,0.650814
781014143,0.096312,0.714289,-0.237880,0.651285
781016649,0.096881,0.713749,-0.237975,0.651757
781019155,0.097450,0.713210,-0.238071,0.652227
781021662,0.098018,0.712673,-0.238167,0.652694
781024168,0.098581,0.712139,-0.238265,0.653157
781026674,0.099135,0.711605,-0.238364,0.653618
781029180,0.099682,0.711074,-0.238463,0.654076
781031686,0.100218,0.710546,-0.238562,0.654532
781034193,0.100742,0.710023,-0.238661,0.654983
781036699,0.101257,0.709503,-0.238760,0.655431
781039205,0.101760,0.708990,-0.238864,0.655870
781041711,0.102251,0.708485,-0.238972,0.656300
781044217,0.102730,0.707988,-0.239087,0.656720
781046724,0.103196,0.707502,-0.239204,0.657128
781049230,0.103649,0.707028,-0.239324,0.657523
781051736,0.104089,0.706570,-0.239444,0.657902
781054242,0.104518,0.706127,-0.239563,0.658265
781056748,0.104936,0.705703,-0.239683,0.658610
781059255,0.105345,0.705299,-0.239801,0.658935
781061761,0.105746,0.704913,-0.239918,0.659240
781064267,0.106139,0.704544,-0.240031,0.659530
781066774,0.106524,0.704191,-0.240144,0.659805
781069280,0.106902,0.703849,-0.240258,0.660066
781071786,0.107282,0.703521,-0.240370,0.660314
781074292,0.107662,0.703203,-0.240485,0.660549
781076798,0.108041,0.702891,-0.240603,0.660776
781079305,0.108421,0.702583,-0.240721,0.660998
781081811,0.108805,0.702279,-0.240836,0.661216
781084317,0.109193,0.701981,-0.240951,0.661427
781086823,0.109581,0.701688,-0.241069,0.661631
781089329,0.109968,0.701401,-0.241192,0.661826
781091836,0.110355,0.701120,-0.241313,0.662015
781094342,0.110743,0.700842,-0.241429,0.662203
781096848,0.111127,0.700566,-0.241539,0.662390
781099354,0.111507,0.700295,-0.241646,0.662574
781101860,0.111889,0.700024,-0.241747,0.662758
781104367,0.112267,0.699755,-0.241849,0.662941
781106873,0.112642,0.699490,-0.241951,0.663121
781109379,0.113011,0.699229,-0.242053,0.663296
781111885,0.113372,0.698972,-0.242155,0.663468
781114392,0.113723,0.698720,-0.242260,0.663635
781116898,0.114066,0.698474,-0.242366,0.663796
781119404,0.114400,0.698230,-0.242471,0.663957
781121910,0.114725,0.697989,-0.242576,0.664116
781124417,0.115042,0.697752,-0.242682,0.664271
781126923,0.115351,0.697522,-0.242792,0.664419
781129429,0.115652,0.697297,-0.242907,0.664560
781131935,0.115943,0.697074,-0.243029,0.664699
781134441,0.116226,0.696857,-0.243156,0.664831
781136948,0.116498,0.696646,-0.243294,0.664954
781139454,0.116760,0.696442,-0.243443,0.665067
781141960,0.117016,0.696245,-0.243602,0.665171
781144466,0.117262,0.696047,-0.243770,0.665272
781146973,0.117499,0.695845,-0.243941,0.665380
781149479,0.117730,0.695638,-0.244114,0.665491
781151985,0.117956,0.695427,-0.244289,0.665608
781154491,0.118182,0.695209,-0.244465,0.665731
781156997,0.118410,0.694981,-0.244644,0.665863
781159504,0.118643,0.694740,-0.244824,0.666006
781162010,0.118881,0.694490,-0.245009,0.666157
781164516,0.119126,0.694233,-0.245194,0.666313
781167022,0.119383,0.693965,-0.245377,0.666478
781169528,0.119655,0.693684,-0.245555,0.666656
781172035,0.119942,0.693395,-0.245735,0.666839
781174541,0.120249,0.693089,-0.245913,0.667037
781177047,0.120581,0.692772,-0.246092,0.667240
781179553,0.120941,0.692448,-0.246268,0.667447
781182060,0.121330,0.692116,-0.246441,0.667656
781184566,0.121747,0.691778,-0.246611,0.667868
781187072,0.122197,0.691429,-0.246774,0.668087
781189578,0.122682,0.691076,-0.246930,0.668305
781192084,0.123202,0.690722,-0.247086,0.668518
781194590,0.123764,0.690362,-0.247235,0.668730
781197097,0.124371,0.690001,-0.247381,0.668937
781199603,0.124943,0.689626,-0.247602,0.669135
781202109,0.125557,0.689242,-0.247831,0.669331
781204615,0.126212,0.688846,-0.248069,0.669527
781207122,0.126912,0.688437,-0.248315,0.669724
781209628,0.127658,0.688018,-0.248566,0.669920
781212134,0.128449,0.687591,-0.248822,0.670112
781214640,0.129287,0.687154,-0.249088,0.670300
781217147,0.130172,0.686711,-0.249370,0.670478
781219653,0.131102,0.686263,-0.249669,0.670645
781222159,0.132081,0.685810,-0.249984,0.670798
781224665,0.133108,0.685356,-0.250310,0.670938
781227171,0.134183,0.684898,-0.250641,0.671067
781229678,0.135303,0.684442,-0.250975,0.671183
781232184,0.136464,0.683987,-0.251309,0.671287
781234690,0.137662,0.683536,-0.251639,0.671379
781237196,0.138889,0.683089,-0.251960,0.671460
781239703,0.140137,0.682653,-0.252263,0.671531
781242209,0.141390,0.682231,-0.252541,0.671592
781244715,0.142637,0.681830,-0.252782,0.671645
781247221,0.143862,0.681453,-0.252980,0.671692
781249727,0.145053,0.681102,-0.253129,0.671736
781252233,0.146261,0.680796,-0.253169,0.671769
781254740,0.147395,0.680536,-0.253170,0.671784
781257246,0.148457,0.680311,-0.253115,0.671799
781259752,0.149429,0.680141,-0.253007,0.671796
781262259,0.150292,0.680033,-0.252857,0.671769
781264765,0.151048,0.679986,-0.252656,0.671723
781267271,0.151775,0.679963,-0.252331,0.671705
781269777,0.152424,0.679999,-0.251939,0.671668
781272283,0.153012,0.680095,-0.251475,0.671612
781274790,0.153548,0.680249,-0.250948,0.671530
781277296,0.154030,0.680458,-0.250371,0.671423
781279802,0.154462,0.680722,-0.249755,0.671286
781282308,0.154844,0.681044,-0.249099,0.671115
781284814,0.155180,0.681424,-0.248409,0.670907
781287320,0.155459,0.681855,-0.247705,0.670665
781289827,0.155677,0.682322,-0.247007,0.670398
781292333,0.155831,0.682810,-0.246332,0.670113
781294839,0.155925,0.683317,-0.245682,0.669812
781297345,0.155964,0.683851,-0.245043,0.669492
781299852,0.155945,0.684422,-0.244399,0.669149
781302358,0.155854,0.685028,-0.243747,0.668788
781304864,0.155673,0.685666,-0.243090,0.668415
781307370,0.155404,0.686326,-0.242430,0.668039
781309876,0.155058,0.687004,-0.241763,0.667665
781312383,0.154649,0.687698,-0.241080,0.667292
781314890,0.154179,0.688412,-0.240364,0.666923
781317397,0.153645,0.689145,-0.239613,0.666560
781319903,0.153045,0.689892,-0.238830,0.666206
781322409,0.152375,0.690649,-0.238021,0.665864
781324915,0.151637,0.691417,-0.237192,0.665531
781327421,0.150833,0.692194,-0.236342,0.665209
781329928,0.149966,0.692979,-0.235473,0.664895
781332434,0.149037,0.693774,-0.234587,0.664588
781334940,0.148050,0.694579,-0.233684,0.664286
781337446,0.147006,0.695399,-0.232762,0.663985
781339953,0.145907,0.696232,-0.231817,0.663684
781342459,0.144758,0.697081,-0.230844,0.663383
781344965,0.143560,0.697948,-0.229840,0.663080
781347471,0.142313,0.698833,-0.228805,0.662775
781349977,0.141022,0.699734,-0.227741,0.662467
781352484,0.139687,0.700651,-0.226649,0.662155
781354990,0.138308,0.701583,-0.225531,0.661840
781357496,0.136888,0.702528,-0.224384,0.661522
781360002,0.135425,0.703482,-0.223209,0.661207
781362508,0.133920,0.704438,-0.222005,0.660901
781365015,0.132369,0.705394,-0.220774,0.660606
781367521,0.130774,0.706347,-0.219513,0.660326
781370027,0.129139,0.707297,-0.218220,0.660059
781372533,0.127466,0.708242,-0.216899,0.659806
781375040,0.125754,0.709182,-0.215554,0.659566
781377546,0.124006,0.710117,-0.214184,0.659336
781380052,0.122224,0.711048,-0.212790,0.659118
781382558,0.120409,0.711976,-0.211369,0.658907
781385065,0.118564,0.712901,-0.209924,0.658704
781387571,0.116687,0.713826,-0.208452,0.658504
781390077,0.114779,0.714752,-0.206954,0.658307
781392583,0.112842,0.715682,-0.205425,0.658111
781395090,0.110881,0.716616,-0.203859,0.657915
781397596,0.108899,0.717555,-0.202255,0.657718
781400102,0.106896,0.718497,-0.200606,0.657523
781402608,0.104874,0.719440,-0.198913,0.657331
781405114,0.102836,0.720381,-0.197172,0.657147
781407621,0.100781,0.721318,-0.195381,0.656973
781410127,0.098711,0.722244,-0.193541,0.656814
781412633,0.096629,0.723158,-0.191650,0.656672
781415139,0.094537,0.724059,-0.189709,0.656548
781417645,0.092439,0.724947,-0.187716,0.656440
781420152,0.090333,0.725821,-0.185669,0.656349
781422658,0.088220,0.726679,-0.183571,0.656277
781425164,0.086100,0.727523,-0.181421,0.656222
781427670,0.083978,0.728354,-0.179217,0.656180
781430177,0.081850,0.729176,-0.176960,0.656149
781432683,0.079717,0.729990,-0.174653,0.656124
781435189,0.077575,0.730797,-0.172299,0.656105
781437695,0.075425,0.731598,-0.169898,0.656089
781440201,0.073261,0.732396,-0.167452,0.656074
781442707,0.071084,0.733192,-0.164967,0.656053
781445214,0.068896,0.733987,-0.162449,0.656026
781447720,0.066706,0.734778,-0.159906,0.655991
781450226,0.064516,0.735565,-0.157341,0.655949
781452733,0.062328,0.736348,-0.154755,0.655898
781455239,0.060143,0.737126,-0.152154,0.655836
781457753,0.057952,0.737902,-0.149536,0.655763
781460251,0.055775,0.738668,-0.146926,0.655679
781462757,0.053593,0.739431,-0.144302,0.655584
781465264,0.051410,0.740188,-0.141672,0.655478
781467770,0.049228,0.740937,-0.139039,0.655364
781470276,0.047047,0.741676,-0.136399,0.655242
781472782,0.044866,0.742405,-0.133754,0.655115
781475288,0.042683,0.743119,-0.131102,0.654987
781477795,0.040495,0.743816,-0.128446,0.654860
781480301,0.038300,0.744495,-0.125792,0.654737
781482807,0.036097,0.745154,-0.123140,0.654617
781485313,0.033885,0.745793,-0.120491,0.654499
781487819,0.031660,0.746413,-0.117847,0.654386
781490326,0.029419,0.747011,-0.115212,0.654278
781492832,0.027163,0.747587,-0.112584,0.654174
781495338,0.024890,0.748141,-0.109962,0.654077
781497844,0.022604,0.748675,-0.107340,0.653985
781500351,0.020305,0.749184,-0.104716,0.653903
781502857,0.017991,0.749667,-0.102086,0.653833
781505363,0.015659,0.750119,-0.099453,0.653780
781522907,-0.001053,0.752484,-0.080830,0.653817
781525413,-0.003491,0.752725,-0.078131,0.653859
781527919,-0.005940,0.752949,-0.075424,0.653902
781530425,-0.008396,0.753159,-0.072712,0.653940
781532932,-0.010858,0.753357,-0.069994,0.653973
781535438,-0.013324,0.753546,-0.067273,0.653995
781537944,-0.015795,0.753727,-0.064546,0.654006
781540450,-0.018270,0.753901,-0.061817,0.654004
781542956,-0.020747,0.754069,-0.059086,0.653989
781545463,-0.023220,0.754232,-0.056357,0.653959
781547969,-0.025690,0.754390,-0.053626,0.653914
781550478,-0.028161,0.754543,-0.050888,0.653855
781553000,-0.030646,0.754691,-0.048127,0.653781
781555496,-0.033105,0.754832,-0.045393,0.653694
781557992,-0.035567,0.754968,-0.042656,0.653592
781560498,-0.038041,0.755097,-0.039910,0.653477
781563005,-0.040517,0.755219,-0.037167,0.653349
781565511,-0.042994,0.755332,-0.034426,0.653211
781568017,-0.045471,0.755434,-0.031689,0.653063
781570523,-0.047947,0.755524,-0.028958,0.652908
781573030,-0.050422,0.755604,-0.026233,0.652744
781575536,-0.052894,0.755675,-0.023512,0.652570
781578042,-0.055369,0.755737,-0.020793,0.652386
781580548,-0.057845,0.755787,-0.018075,0.652194
781583054,-0.060321,0.755825,-0.015361,0.651995
781585561,-0.062793,0.755849,-0.012651,0.651792
781588067,-0.065257,0.755857,-0.009952,0.651588
781590573,-0.067768,0.755891,-0.007317,0.651327
781593079,-0.070268,0.755905,-0.004688,0.651069
781595585,-0.072755,0.755900,-0.002065,0.650816
781598092,-0.075230,0.755876,0.000553,0.650565
781600598,-0.077686,0.755837,0.003167,0.650315
781603104,-0.080127,0.755784,0.005776,0.650062
781605610,-0.082551,0.755719,0.008382,0.649805
781608117,-0.084958,0.755645,0.010988,0.649542
781610623,-0.087357,0.755557,0.013589,0.649277
781613129,-0.089748,0.755456,0.016187,0.649009
781615635,-0.092135,0.755342,0.018778,0.648738
781618141,-0.094520,0.755220,0.021365,0.648456
781620648,-0.096907,0.755094,0.023948,0.648160
781623154,-0.099296,0.754965,0.026531,0.647849
781625660,-0.101684,0.754831,0.029116,0.647524
781628166,-0.104077,0.754694,0.031700,0.647182
781630673,-0.106474,0.754555,0.034283,0.646822
781633179,-0.108871,0.754417,0.036869,0.646441
781635685,-0.111267,0.754281,0.039459,0.646039
781638191,-0.113660,0.754146,0.042053,0.645616
781640698,-0.116053,0.754011,0.044651,0.645173
781643204,-0.118443,0.753874,0.047256,0.644714
781645710,-0.120822,0.753731,0.049872,0.644242
781648216,-0.123191,0.753585,0.052490,0.643756
781650722,-0.125553,0.753431,0.055108,0.643261
781653229,-0.127909,0.753271,0.057724,0.642754
781655735,-0.130255,0.753104,0.060341,0.642239
781658241,-0.132587,0.752931,0.062963,0.641713
781660747,-0.134907,0.752752,0.065591,0.641175
781663253,-0.137226,0.752562,0.068217,0.640632
781665760,-0.139544,0.752354,0.070845,0.640090
781668266,-0.141865,0.752131,0.073471,0.639546
781670772,-0.144189,0.751890,0.076098,0.639002
781673278,-0.146511,0.751633,0.078728,0.638457
781675784,-0.148764,0.751329,0.081426,0.637956
781678291,-0.151016,0.751007,0.084124,0.637455
781680797,-0.153268,0.750667,0.086820,0.636957
781683303,-0.155520,0.750308,0.089509,0.636462
781685809,-0.157773,0.749932,0.092192,0.635968
781688316,-0.160027,0.749537,0.094866,0.635476
781690822,-0.162284,0.749125,0.097530,0.634986
781693328,-0.164545,0.748696,0.100187,0.634497
781695834,-0.166808,0.748250,0.102836,0.634007
781698340,-0.169069,0.747792,0.105483,0.633514
781700847,-0.171330,0.747322,0.108123,0.633016
781703353,-0.173593,0.746842,0.110754,0.632510
781705859,-0.175854,0.746355,0.113369,0.631997
781708365,-0.178115,0.745862,0.115965,0.631476
781710872,-0.180375,0.745361,0.118545,0.630946
781713378,-0.182632,0.744853,0.121108,0.630409
781715884,-0.184961,0.744360,0.123592,0.629830
781718390,-0.187287,0.743865,0.126061,0.629238
781720896,-0.189609,0.743370,0.128518,0.628631
781723403,-0.191862,0.742841,0.131029,0.628053
781725909,-0.194118,0.742306,0.133532,0.627465
781728415,-0.196376,0.741762,0.136030,0.626869
781730921,-0.198633,0.741208,0.138526,0.626267
781733428,-0.200888,0.740644,0.141021,0.625658
781735934,-0.203204,0.740107,0.143448,0.624993
781738440,-0.205458,0.739523,0.145918,0.624376
781740946,-0.207711,0.738929,0.148367,0.623755
781743452,-0.209960,0.738329,0.150795,0.623130
781745959,-0.212203,0.737726,0.153206,0.622496
781748465,-0.214440,0.737121,0.155601,0.621852
781750971,-0.216671,0.736513,0.157986,0.621197
781753477,-0.218892,0.735904,0.160361,0.620532
781755983,-0.221104,0.735292,0.162730,0.619856
781758490,-0.223307,0.734675,0.165091,0.619173
781760996,-0.225503,0.734053,0.167449,0.618481
781763502,-0.227693,0.733424,0.169800,0.617783
781766008,-0.229878,0.732789,0.172148,0.617078
781768515,-0.232061,0.732144,0.174492,0.616368
781771021,-0.234244,0.731485,0.176835,0.615657
781773527,-0.236428,0.730808,0.179176,0.614948
