Timestamp (us),W,X,Y,Z
1133477805,-0.684432,0.094487,0.643517,-0.329781
1133480305,-0.681242,0.096992,0.644946,-0.332852
1133482805,-0.678065,0.099233,0.646325,-0.335989
1133485305,-0.674943,0.101198,0.647596,-0.339225
1133487804,-0.671929,0.102902,0.648693,-0.342584
1133490304,-0.669082,0.104390,0.649544,-0.346075
1133492804,-0.666458,0.105730,0.650081,-0.349704
1133495304,-0.664094,0.107009,0.650250,-0.353478
1133497804,-0.662004,0.108334,0.650017,-0.357402
1133500304,-0.660180,0.109808,0.649370,-0.361479
1133502803,-0.658646,0.111503,0.648252,-0.365740
1133505303,-0.657255,0.113492,0.646797,-0.370180
1133507803,-0.655956,0.115748,0.645033,-0.374835
1133510303,-0.654810,0.118096,0.642915,-0.379713
1133512803,-0.653682,0.120549,0.640547,-0.384853
1133515302,-0.652671,0.122945,0.637865,-0.390228
1133517802,-0.651824,0.125215,0.634839,-0.395817
1133520302,-0.651050,0.127443,0.631573,-0.401562
1133522802,-0.650401,0.129594,0.628091,-0.407344
1133525302,-0.649879,0.131707,0.624452,-0.413055
1133527801,-0.649467,0.133862,0.620743,-0.418565
1133530301,-0.649136,0.136167,0.617071,-0.423732
1133532801,-0.648856,0.138730,0.613552,-0.428414
1133535301,-0.648602,0.141597,0.610277,-0.432519
1133537801,-0.648362,0.144728,0.607302,-0.436014
1133540300,-0.648152,0.148002,0.604641,-0.438916
1133542800,-0.647996,0.151262,0.602280,-0.441276
1133545300,-0.647911,0.154339,0.600199,-0.443165
1133547800,-0.647906,0.157087,0.598383,-0.444661
1133550300,-0.647979,0.159402,0.596831,-0.445814
1133552800,-0.648119,0.161231,0.595567,-0.446642
1133555299,-0.648308,0.162548,0.594628,-0.447141
1133557799,-0.648514,0.163352,0.594059,-0.447306
1133560298,-0.648695,0.163658,0.593903,-0.447138
1133562798,-0.648816,0.163491,0.594184,-0.446650
1133565298,-0.648843,0.162898,0.594907,-0.445864
1133567798,-0.648758,0.161939,0.596043,-0.444820
1133570298,-0.648546,0.160703,0.597546,-0.443560
1133572797,-0.648207,0.159307,0.599355,-0.442116
1133575297,-0.647746,0.157900,0.601418,-0.440492
1133577797,-0.647175,0.156652,0.603688,-0.438668
1133580297,-0.646510,0.155724,0.606121,-0.436617
1133582797,-0.645771,0.155245,0.608674,-0.434326
1133585296,-0.644983,0.155274,0.611283,-0.431814
1133587796,-0.644183,0.155796,0.613875,-0.429136
1133590296,-0.643415,0.156722,0.616358,-0.426382
1133592796,-0.642712,0.157924,0.618658,-0.423659
1133595296,-0.642090,0.159266,0.620737,-0.421052
1133597796,-0.641537,0.160671,0.622608,-0.418590
1133600295,-0.641033,0.162137,0.624339,-0.416213
1133602795,-0.640547,0.163727,0.626033,-0.413787
1133605295,-0.640041,0.165507,0.627810,-0.411161
1133607795,-0.639475,0.167494,0.629766,-0.408235
1133610295,-0.638819,0.169642,0.631956,-0.404979
1133612795,-0.638083,0.171860,0.634346,-0.401451
1133615294,-0.637292,0.174036,0.636880,-0.397741
1133617794,-0.636500,0.176062,0.639462,-0.393957
1133620294,-0.635762,0.177862,0.641996,-0.390201
1133622794,-0.635131,0.179388,0.644405,-0.386543
1133625294,-0.634635,0.180618,0.646652,-0.383014
1133627793,-0.634281,0.181538,0.648741,-0.379618
1133630293,-0.634044,0.182123,0.650709,-0.376351
1133632793,-0.633886,0.182327,0.652605,-0.373223
1133635293,-0.633778,0.182083,0.654461,-0.370265
1133637793,-0.633711,0.181320,0.656276,-0.367530
1133640292,-0.633706,0.179986,0.658013,-0.365081
1133642792,-0.633810,0.178055,0.659605,-0.362969
1133645292,-0.634071,0.175543,0.660980,-0.361231
1133647792,-0.634528,0.172495,0.662084,-0.359872
1133650292,-0.635192,0.168986,0.662894,-0.358872
1133652793,-0.636055,0.165107,0.663417,-0.358183
1133655293,-0.637086,0.160958,0.663687,-0.357738
1133657792,-0.638256,0.156633,0.663746,-0.357463
1133660292,-0.639537,0.152208,0.663642,-0.357279
1133662792,-0.640913,0.147745,0.663412,-0.357115
1133665292,-0.642371,0.143281,0.663089,-0.356911
1133667792,-0.643908,0.138836,0.662702,-0.356619
1133670292,-0.645513,0.134413,0.662273,-0.356208
1133672791,-0.647178,0.130009,0.661825,-0.355654
1133675292,-0.648892,0.125613,0.661377,-0.354944
1133677791,-0.650647,0.121216,0.660942,-0.354068
1133680291,-0.652442,0.116808,0.660528,-0.353018
1133682791,-0.654277,0.112379,0.660134,-0.351795
1133685291,-0.656158,0.107919,0.659754,-0.350399
1133687790,-0.658094,0.103418,0.659371,-0.348841
1133690290,-0.660099,0.098874,0.658966,-0.347132
1133692790,-0.662186,0.094290,0.658517,-0.345280
1133695290,-0.664365,0.089672,0.658002,-0.343300
1133697790,-0.666646,0.085030,0.657402,-0.341202
1133700289,-0.669039,0.080374,0.656697,-0.338998
1133702789,-0.671547,0.075715,0.655876,-0.336693
1133705289,-0.674170,0.071066,0.654932,-0.334294
1133707789,-0.676903,0.066438,0.653861,-0.331810
1133710289,-0.679735,0.061841,0.652666,-0.329254
1133712789,-0.682652,0.057277,0.651350,-0.326641
1133715288,-0.685635,0.052743,0.649921,-0.323989
1133717788,-0.688669,0.048231,0.648388,-0.321320
1133720288,-0.691739,0.043731,0.646755,-0.318648
1133732787,-0.707413,0.020995,0.637433,-0.305042
1133735287,-0.710576,0.016353,0.635443,-0.302111
1133737787,-0.713742,0.011655,0.633443,-0.299050
1133740287,-0.716914,0.006880,0.631433,-0.295844
1133742786,-0.720092,0.002002,0.629409,-0.292492
1133745286,-0.723283,-0.003007,0.627355,-0.289003
1133747786,-0.726488,-0.008179,0.625248,-0.285407
1133750286,-0.729696,-0.013547,0.623071,-0.281759
1133752785,-0.732888,-0.019138,0.620804,-0.278129
1133755285,-0.736040,-0.024982,0.618438,-0.274591
1133757785,-0.739125,-0.031108,0.615970,-0.271205
1133760285,-0.742109,-0.037524,0.613418,-0.268010
1133762785,-0.744957,-0.044213,0.610808,-0.265035
1133765285,-0.747631,-0.051134,0.608177,-0.262295
1133767784,-0.750100,-0.058241,0.605569,-0.259785
1133770284,-0.752340,-0.065471,0.603036,-0.257471
1133772784,-0.754330,-0.072743,0.600636,-0.255296
1133775284,-0.756062,-0.079975,0.598430,-0.253180
1133777803,-0.757545,-0.087147,0.596456,-0.251031
1133780283,-0.758746,-0.094034,0.594806,-0.248821
1133782782,-0.759700,-0.100744,0.593480,-0.246440
1133785281,-0.760407,-0.107176,0.592510,-0.243865
1133787781,-0.760888,-0.113263,0.591892,-0.241100
1133790281,-0.761178,-0.118911,0.591588,-0.238194
1133792781,-0.761332,-0.123995,0.591526,-0.235244
1133795281,-0.761420,-0.128368,0.591612,-0.232380
1133797780,-0.761507,-0.131888,0.591750,-0.229755
1133800280,-0.761645,-0.134441,0.591863,-0.227517
1133802780,-0.761848,-0.135944,0.591920,-0.225789
1133805280,-0.762100,-0.136356,0.591935,-0.224648
1133807780,-0.762374,-0.135668,0.591947,-0.224101
1133810280,-0.762645,-0.133912,0.592004,-0.224088
1133812779,-0.762895,-0.131146,0.592141,-0.224509
1133815279,-0.763119,-0.127456,0.592377,-0.225249
1133817779,-0.763323,-0.122948,0.592705,-0.226201
1133820279,-0.763516,-0.117741,0.593103,-0.227274
1133822779,-0.763706,-0.111969,0.593543,-0.228400
1133825278,-0.763885,-0.105777,0.594012,-0.229533
1133827778,-0.764030,-0.099307,0.594515,-0.230636
1133830278,-0.764103,-0.092702,0.595082,-0.231678
1133832778,-0.764059,-0.086093,0.595758,-0.232634
1133835278,-0.763853,-0.079610,0.596589,-0.233486
1133837778,-0.763446,-0.073388,0.597609,-0.234247
1133840277,-0.762812,-0.067553,0.598829,-0.234952
1133842777,-0.761942,-0.062218,0.600233,-0.235665
1133845277,-0.760851,-0.057461,0.601776,-0.236460
1133847777,-0.759567,-0.053325,0.603399,-0.237418
1133850276,-0.758131,-0.049815,0.605033,-0.238612
1133852776,-0.756580,-0.046902,0.606613,-0.240109
1133855276,-0.754952,-0.044538,0.608084,-0.241955
1133857776,-0.753277,-0.042656,0.609400,-0.244192
1133860276,-0.751578,-0.041186,0.610522,-0.246859
1133862776,-0.749873,-0.040063,0.611421,-0.249986
1133865276,-0.748168,-0.039230,0.612075,-0.253603
1133867775,-0.746458,-0.038647,0.612474,-0.257733
1133870275,-0.744730,-0.038281,0.612620,-0.262396
1133872775,-0.742960,-0.038103,0.612529,-0.267604
1133875275,-0.741115,-0.038077,0.612224,-0.273358
1133877775,-0.739159,-0.038159,0.611745,-0.279645
1133880274,-0.737053,-0.038303,0.611137,-0.286427
1133882774,-0.734764,-0.038472,0.610453,-0.293654
1133885274,-0.732258,-0.038639,0.609746,-0.301263
1133887774,-0.729510,-0.038787,0.609064,-0.309186
1133890274,-0.726504,-0.038908,0.608445,-0.317361
1133892773,-0.723240,-0.039009,0.607908,-0.325722
1133895273,-0.719738,-0.039107,0.607451,-0.334210
1133897773,-0.716033,-0.039222,0.607057,-0.342762
1133900273,-0.712175,-0.039363,0.606696,-0.351317
1133902773,-0.708220,-0.039517,0.606342,-0.359803
1133905272,-0.704223,-0.039646,0.605977,-0.368152
1133907772,-0.700228,-0.039686,0.605601,-0.376296
1133910272,-0.696271,-0.039553,0.605229,-0.384170
1133912772,-0.692372,-0.039145,0.604898,-0.391705
1133915272,-0.688544,-0.038352,0.604655,-0.398840
1133917771,-0.684793,-0.037079,0.604554,-0.405516
1133920271,-0.681118,-0.035263,0.604635,-0.411698
1133922771,-0.677517,-0.032893,0.604921,-0.417378
1133925271,-0.673983,-0.030010,0.605405,-0.422582
1133927771,-0.670512,-0.026689,0.606061,-0.427359
1133930270,-0.667094,-0.023018,0.606856,-0.431770
1133932770,-0.663721,-0.019083,0.607755,-0.435877
1133935270,-0.660384,-0.014954,0.608728,-0.439733
1133937770,-0.657076,-0.010691,0.609755,-0.443373
1133940270,-0.653788,-0.006334,0.610832,-0.446822
1133942769,-0.650505,-0.001908,0.611964,-0.450093
1133945269,-0.647213,0.002560,0.613161,-0.453196
1133947769,-0.643887,0.007041,0.614438,-0.456148
1133950269,-0.640499,0.011502,0.615801,-0.458980
1133952769,-0.637020,0.015910,0.617250,-0.461735
1133955269,-0.633428,0.020236,0.618775,-0.464458
1133957768,-0.629714,0.024459,0.620351,-0.467196
1133960268,-0.625875,0.028560,0.621951,-0.469986
1133962768,-0.621919,0.032532,0.623550,-0.472851
1133965268,-0.617861,0.036368,0.625129,-0.475798
1133967768,-0.613718,0.040070,0.626679,-0.478813
1133970269,-0.609510,0.043636,0.628191,-0.481885
1133972768,-0.605268,0.047053,0.629654,-0.484992
1133975269,-0.601023,0.050305,0.631053,-0.488117
1133977768,-0.596812,0.053371,0.632363,-0.491252
1133980268,-0.592675,0.056241,0.633551,-0.494398
1133982768,-0.588659,0.058911,0.634569,-0.497570
1133985268,-0.584811,0.061394,0.635359,-0.500790
1133987768,-0.581174,0.063716,0.635862,-0.504084
1133990267,-0.577784,0.065924,0.636031,-0.507472
1133992767,-0.574669,0.068070,0.635844,-0.510948
1133995267,-0.571847,0.070208,0.635301,-0.514488
1133997767,-0.569326,0.072367,0.634427,-0.518051
1134000267,-0.567106,0.074555,0.633259,-0.521592
1134002767,-0.565179,0.076762,0.631844,-0.525069
1134005266,-0.563532,0.078961,0.630232,-0.528439
1134007766,-0.562139,0.081117,0.628476,-0.531678
1134010266,-0.560963,0.083198,0.626632,-0.534766
1134012766,-0.559974,0.085190,0.624753,-0.537680
1134015266,-0.559153,0.087096,0.622887,-0.540386
1134017765,-0.558498,0.088910,0.621071,-0.542853
1134020265,-0.558011,0.090610,0.619323,-0.545066
1134022765,-0.557696,0.092157,0.617648,-0.547025
1134025265,-0.557564,0.093501,0.616044,-0.548738
1134027765,-0.557621,0.094599,0.614505,-0.550216
1134030264,-0.557865,0.095419,0.613033,-0.551468
1134032764,-0.558282,0.095942,0.611640,-0.552500
1134035264,-0.558857,0.096167,0.610346,-0.553310
1134037764,-0.559567,0.096096,0.609175,-0.553895
1134040263,-0.560393,0.095732,0.608146,-0.554254
1134042763,-0.561322,0.095072,0.607262,-0.554395
1134045267,-0.562344,0.094106,0.606518,-0.554339
1134047763,-0.563435,0.092835,0.605916,-0.554105
1134050263,-0.564567,0.091255,0.605464,-0.553709
1134052762,-0.565693,0.089393,0.605198,-0.553153
1134055262,-0.566759,0.087303,0.605168,-0.552429
1134057762,-0.567715,0.085084,0.605432,-0.551504
1134060262,-0.568529,0.082878,0.606041,-0.550330
1134062762,-0.569197,0.080858,0.607025,-0.548854
1134065261,-0.569737,0.079189,0.608369,-0.547046
1134067761,-0.570184,0.077991,0.610018,-0.544912
1134070261,-0.570578,0.077309,0.611882,-0.542502
1134072761,-0.570948,0.077124,0.613863,-0.539895
1134075261,-0.571319,0.077374,0.615868,-0.537176
1134077761,-0.571706,0.077992,0.617832,-0.534412
1134080260,-0.572120,0.078934,0.619727,-0.531630
1134082760,-0.572562,0.080182,0.621556,-0.528824
1134085260,-0.573023,0.081733,0.623350,-0.525968
1134087760,-0.573486,0.083587,0.625151,-0.523027
1134090260,-0.573930,0.085736,0.626999,-0.519971
1134092759,-0.574331,0.088160,0.628926,-0.516786
1134095273,-0.574672,0.090840,0.630960,-0.513453
1134097758,-0.574932,0.093676,0.633060,-0.510056
1134100257,-0.575110,0.096659,0.635236,-0.506582
1134102757,-0.575204,0.099707,0.637433,-0.503111
1134105257,-0.575224,0.102763,0.639603,-0.499709
1134107757,-0.575186,0.105771,0.641697,-0.496429
1134110257,-0.575102,0.108674,0.643685,-0.493317
1134112757,-0.574977,0.111411,0.645557,-0.490397
1134115256,-0.574808,0.113917,0.647322,-0.487684
1134117756,-0.574596,0.116136,0.648997,-0.485178
1134120256,-0.574341,0.118009,0.650604,-0.482871
1134122755,-0.574051,0.119491,0.652154,-0.480756
1134125255,-0.573738,0.120544,0.653654,-0.478825
1134127755,-0.573418,0.121151,0.655102,-0.477073
1134130255,-0.573111,0.121313,0.656487,-0.475494
1134132755,-0.572831,0.121048,0.657796,-0.474088
1134135255,-0.572587,0.120392,0.659013,-0.472859
1134137754,-0.572382,0.119399,0.660116,-0.471819
1134140254,-0.572209,0.118135,0.661093,-0.470978
1134142754,-0.572062,0.116672,0.661934,-0.470340
1134145254,-0.571940,0.115109,0.662579,-0.469965
1134147754,-0.571809,0.113443,0.663152,-0.469721
1134150254,-0.571677,0.111762,0.663607,-0.469642
1134152753,-0.571544,0.110112,0.663964,-0.469690
1134155253,-0.571411,0.108539,0.664245,-0.469820
1134157753,-0.571288,0.107070,0.664472,-0.469985
1134160253,-0.571187,0.105727,0.664665,-0.470139
1134162753,-0.571125,0.104517,0.664838,-0.470241
1134165252,-0.571114,0.103434,0.665002,-0.470261
1134167752,-0.571175,0.102469,0.665165,-0.470168
1134170252,-0.571320,0.101609,0.665339,-0.469932
1134172752,-0.571566,0.100837,0.665531,-0.469528
1134175252,-0.571921,0.100140,0.665753,-0.468930
1134177752,-0.572393,0.099500,0.666016,-0.468116
1134180251,-0.572989,0.098898,0.666331,-0.467064
1134182751,-0.573718,0.098315,0.666704,-0.465758
1134185251,-0.574589,0.097724,0.667136,-0.464189
1134187751,-0.575616,0.097102,0.667615,-0.462353
1134190250,-0.576815,0.096426,0.668129,-0.460253
1134192750,-0.578200,0.095672,0.668657,-0.457900
1134195250,-0.579785,0.094809,0.669178,-0.455308
1134197750,-0.581580,0.093809,0.669666,-0.452499
1134200250,-0.583592,0.092638,0.670103,-0.449493
1134202750,-0.585820,0.091272,0.670465,-0.446323
1134205249,-0.588260,0.089690,0.670735,-0.443017
1134207749,-0.590933,0.087908,0.670824,-0.439670
1134210249,-0.593787,0.085887,0.670815,-0.436225
1134212749,-0.596814,0.083622,0.670686,-0.432718
1134215249,-0.600006,0.081114,0.670423,-0.429174
1134217749,-0.603352,0.078366,0.670015,-0.425616
1134220248,-0.606837,0.075390,0.669456,-0.422063
1134222748,-0.610451,0.072189,0.668739,-0.418534
1134225248,-0.614181,0.068770,0.667854,-0.415051
1134227748,-0.618058,0.065170,0.666708,-0.411707
1134230248,-0.622060,0.061368,0.665334,-0.408473
1134232747,-0.626189,0.057372,0.663718,-0.405362
1134235247,-0.630445,0.053188,0.661846,-0.402386
1134237747,-0.634824,0.048823,0.659707,-0.399556
1134240247,-0.639326,0.044277,0.657291,-0.396881
1134242747,-0.643936,0.039546,0.654596,-0.394375
1134245246,-0.648636,0.034624,0.651628,-0.392045
1134247746,-0.653394,0.029504,0.648404,-0.389901
1134250246,-0.658170,0.024177,0.644953,-0.387954
1134252746,-0.662922,0.018629,0.641307,-0.386210
1134255246,-0.667600,0.012852,0.637506,-0.384677
1134257746,-0.672156,0.006832,0.633594,-0.383357
1134260245,-0.676544,0.000561,0.629625,-0.382237
1134262745,-0.680725,-0.005972,0.625653,-0.381288
1134265245,-0.684666,-0.012773,0.621741,-0.380463
1134267745,-0.688335,-0.019840,0.617958,-0.379702
1134270245,-0.691702,-0.027171,0.614374,-0.378946
1134272744,-0.694736,-0.034765,0.611056,-0.378138
1134275244,-0.697415,-0.042619,0.608064,-0.377225
1134277744,-0.699726,-0.050720,0.605448,-0.376150
1134280243,-0.701666,-0.059035,0.603252,-0.374849
1134282743,-0.703251,-0.067502,0.601508,-0.373250
1134285243,-0.704509,-0.076027,0.600241,-0.371273
1134287744,-0.705488,-0.084475,0.599461,-0.368840
1134290244,-0.706241,-0.092657,0.599152,-0.365924
1134292744,-0.706832,-0.100364,0.599253,-0.362569
1134295244,-0.707326,-0.107346,0.599662,-0.358911
1134297744,-0.707792,-0.113325,0.600241,-0.355165
1134300243,-0.708294,-0.118026,0.600848,-0.351589
1134302743,-0.708851,-0.121230,0.601385,-0.348444
1134305243,-0.709423,-0.122826,0.601831,-0.345942
1134307743,-0.709920,-0.122834,0.602242,-0.344199
1134310243,-0.710245,-0.121393,0.602704,-0.343231
1134312743,-0.710312,-0.118716,0.603301,-0.342979
1134315243,-0.710066,-0.115056,0.604089,-0.343349
1134317742,-0.709486,-0.110653,0.605090,-0.344232
1134320242,-0.708586,-0.105708,0.606289,-0.345527
1134322742,-0.707414,-0.100378,0.607638,-0.347145
1134325242,-0.706030,-0.094785,0.609067,-0.349025
1134327741,-0.704490,-0.089028,0.610515,-0.351117
1134330241,-0.702827,-0.083191,0.611947,-0.353382
1134332741,-0.701047,-0.077357,0.613366,-0.355775
1134335241,-0.699139,-0.071605,0.614800,-0.358250
1134337741,-0.697078,-0.066017,0.616286,-0.360777
1134340240,-0.694846,-0.060673,0.617842,-0.363351
1134342740,-0.692431,-0.055657,0.619455,-0.366008
1134345240,-0.689838,-0.051036,0.621073,-0.368823
1134347740,-0.687091,-0.046865,0.622615,-0.371892
1134350240,-0.684230,-0.043166,0.623989,-0.375296
1134352740,-0.681306,-0.039937,0.625113,-0.379085
1134355240,-0.678357,-0.037147,0.625938,-0.383271
1134357739,-0.675410,-0.034757,0.626448,-0.387841
1134360239,-0.672467,-0.032731,0.626660,-0.392757
1134362749,-0.669506,-0.031034,0.626612,-0.397996
1134365239,-0.666535,-0.029671,0.626358,-0.403448
1134367738,-0.663486,-0.028618,0.625951,-0.409142
1134370238,-0.660337,-0.027862,0.625442,-0.415024
1134372738,-0.657051,-0.027371,0.624880,-0.421075
1134375238,-0.653589,-0.027098,0.624299,-0.427296
1134377738,-0.649907,-0.026993,0.623728,-0.433705
1134380237,-0.645965,-0.027008,0.623180,-0.440330
1134382737,-0.641732,-0.027099,0.622654,-0.447206
1134385237,-0.637188,-0.027224,0.622134,-0.454361
1134387737,-0.632330,-0.027343,0.621595,-0.461818
1134390237,-0.627171,-0.027424,0.621005,-0.469578
1134392737,-0.621743,-0.027435,0.620326,-0.477624
1134395236,-0.616098,-0.027348,0.619527,-0.485908
1134397736,-0.610301,-0.027137,0.618583,-0.494365
1134400236,-0.604419,-0.026769,0.617482,-0.502914
1134402736,-0.598514,-0.026211,0.616229,-0.511470
1134405236,-0.592636,-0.025421,0.614850,-0.519943
1134407735,-0.586819,-0.024362,0.613388,-0.528253
1134410235,-0.581078,-0.023006,0.611898,-0.536326
1134412751,-0.575382,-0.021321,0.610434,-0.544149
1134415234,-0.569829,-0.019333,0.609081,-0.551531
1134417733,-0.564300,-0.017007,0.607860,-0.558594
1134420233,-0.558823,-0.014361,0.606807,-0.565279
1134422733,-0.553399,-0.011407,0.605931,-0.571587
1134425233,-0.548030,-0.008161,0.605230,-0.577527
1134427733,-0.542719,-0.004643,0.604706,-0.583105
1134430232,-0.537462,-0.000871,0.604365,-0.588322
1134432732,-0.532255,0.003139,0.604224,-0.593173
1134435232,-0.527094,0.007381,0.604303,-0.597646
1134437732,-0.521970,0.011840,0.604626,-0.601729
1134440231,-0.516870,0.016495,0.605216,-0.605418
1134442731,-0.511766,0.021320,0.606088,-0.608722
1134445231,-0.506625,0.026283,0.607241,-0.611673
1134447731,-0.501420,0.031344,0.608653,-0.614314
1134450231,-0.496129,0.036464,0.610290,-0.616699
1134452730,-0.490752,0.041598,0.612101,-0.618877
1134455230,-0.485308,0.046712,0.614033,-0.620888
1134457730,-0.479837,0.051774,0.616030,-0.622758
1134460230,-0.474394,0.056761,0.618037,-0.624502
1134462730,-0.469051,0.061664,0.619999,-0.626127
1134465229,-0.463880,0.066481,0.621866,-0.627633
1134467729,-0.458952,0.071215,0.623603,-0.629011
1134470229,-0.454337,0.075867,0.625192,-0.630240
1134472729,-0.450095,0.080431,0.626635,-0.631283
1134475229,-0.446268,0.084889,0.627948,-0.632111
1134477729,-0.442880,0.089207,0.629152,-0.632702
