Timestamp (us),W,X,Y,Z
622766291,-0.715529,0.132380,0.686056,0.008049
622768797,-0.715698,0.134027,0.685527,0.010453
622771303,-0.715881,0.135667,0.684972,0.012867
622773810,-0.716075,0.137295,0.684394,0.015288
622776316,-0.716281,0.138910,0.683795,0.017716
622778822,-0.716492,0.140511,0.683179,0.020151
622781329,-0.716707,0.142097,0.682548,0.022596
622783835,-0.716924,0.143669,0.681905,0.025051
622786341,-0.717139,0.145226,0.681254,0.027515
622788848,-0.717349,0.146771,0.680598,0.029984
622791354,-0.717548,0.148308,0.679941,0.032453
622793860,-0.717735,0.149838,0.679286,0.034917
622796367,-0.717907,0.151368,0.678634,0.037368
622798873,-0.718068,0.152904,0.677981,0.039806
622801379,-0.718217,0.154452,0.677325,0.042231
622803886,-0.718355,0.156017,0.676665,0.044641
622806392,-0.718481,0.157603,0.676001,0.047037
622808898,-0.718553,0.159156,0.675386,0.049483
622811405,-0.718596,0.160734,0.674783,0.051923
622813911,-0.718604,0.162346,0.674197,0.054350
622816417,-0.718579,0.163998,0.673625,0.056756
622818923,-0.718520,0.165688,0.673069,0.059146
622821430,-0.718425,0.167412,0.672531,0.061517
622823936,-0.718292,0.169173,0.672013,0.063867
622826442,-0.718121,0.170973,0.671515,0.066189
622828949,-0.717915,0.172809,0.671035,0.068483
622831455,-0.717671,0.174678,0.670577,0.070747
622833961,-0.717389,0.176579,0.670142,0.072978
622836468,-0.717065,0.178507,0.669734,0.075180
622838974,-0.716696,0.180459,0.669358,0.077354
622841480,-0.716341,0.182471,0.668947,0.079455
622843987,-0.715945,0.184501,0.668564,0.081535
622846493,-0.715514,0.186542,0.668205,0.083592
622848999,-0.715050,0.188590,0.667868,0.085630
622851506,-0.714560,0.190642,0.667548,0.087651
622854012,-0.714050,0.192694,0.667239,0.089653
622856519,-0.713523,0.194744,0.666938,0.091636
622859025,-0.712980,0.196795,0.666643,0.093603
622861531,-0.712421,0.198847,0.666355,0.095552
622864037,-0.711841,0.200899,0.666080,0.097481
622866544,-0.711239,0.202945,0.665821,0.099389
622869050,-0.710615,0.204980,0.665580,0.101269
622871556,-0.709934,0.206944,0.665406,0.103179
622874063,-0.709237,0.208893,0.665248,0.105050
622876569,-0.708529,0.210827,0.665102,0.106872
622879075,-0.707809,0.212740,0.664971,0.108648
622881582,-0.707081,0.214622,0.664856,0.110380
622884088,-0.706344,0.216476,0.664758,0.112059
622886594,-0.705598,0.218300,0.664678,0.113680
622889101,-0.704840,0.220096,0.664621,0.115241
622891607,-0.704076,0.221858,0.664583,0.116738
622894113,-0.703308,0.223585,0.664564,0.118175
622896620,-0.702528,0.225275,0.664571,0.119558
622899126,-0.701744,0.226927,0.664596,0.120894
622901632,-0.700950,0.228539,0.664643,0.122198
622904139,-0.700144,0.230112,0.664712,0.123482
622906645,-0.699326,0.231649,0.664802,0.124754
622909151,-0.698489,0.233152,0.664918,0.126024
622911658,-0.697623,0.234630,0.665065,0.127294
622914164,-0.696725,0.236094,0.665244,0.128560
622916670,-0.695804,0.237637,0.665432,0.129732
622919176,-0.694836,0.239199,0.665658,0.130877
622921683,-0.693823,0.240785,0.665923,0.131996
622924189,-0.692764,0.242395,0.666223,0.133087
622926696,-0.691661,0.244030,0.666559,0.134155
622929202,-0.690512,0.245686,0.666930,0.135203
622931708,-0.689315,0.247362,0.667337,0.136238
622934214,-0.688073,0.249055,0.667779,0.137265
622936721,-0.686787,0.250761,0.668253,0.138287
622939227,-0.685464,0.252476,0.668753,0.139310
622941733,-0.684111,0.254195,0.669273,0.140334
622944240,-0.682737,0.255909,0.669807,0.141362
622946746,-0.681349,0.257618,0.670347,0.142393
622949252,-0.679951,0.259318,0.670889,0.143428
622951759,-0.678545,0.261008,0.671434,0.144470
622954265,-0.677143,0.262627,0.671978,0.145577
622956771,-0.675722,0.264246,0.672533,0.146683
622959278,-0.674275,0.265868,0.673106,0.147780
622961784,-0.672803,0.267485,0.673697,0.148874
622964290,-0.671300,0.269090,0.674313,0.149975
622966796,-0.669778,0.270676,0.674942,0.151089
622969303,-0.668242,0.272244,0.675580,0.152220
622971809,-0.666685,0.273794,0.676232,0.153369
622974315,-0.665118,0.275324,0.676888,0.154536
622976822,-0.663545,0.276914,0.677533,0.155626
622979328,-0.661957,0.278506,0.678185,0.156708
622981834,-0.660355,0.280104,0.678839,0.157776
622984341,-0.658744,0.281715,0.679492,0.158830
622986847,-0.657129,0.283342,0.680135,0.159871
622989354,-0.655520,0.284983,0.680759,0.160902
622991860,-0.653922,0.286638,0.681358,0.161926
622994366,-0.652345,0.288303,0.681924,0.162942
622996873,-0.650795,0.289976,0.682454,0.163951
622999379,-0.649275,0.291656,0.682942,0.164961
623001885,-0.647782,0.293342,0.683391,0.165982
623004391,-0.646280,0.294969,0.683839,0.167100
623006898,-0.644793,0.296612,0.684254,0.168237
623009404,-0.643310,0.298261,0.684644,0.169406
623011910,-0.641825,0.299914,0.685017,0.170610
623014417,-0.640312,0.301576,0.685393,0.171850
623016923,-0.638771,0.303236,0.685777,0.173131
623019429,-0.637187,0.304892,0.686182,0.174446
623021936,-0.635566,0.306541,0.686607,0.175789
623024442,-0.633904,0.308187,0.687059,0.177143
623026948,-0.632203,0.309830,0.687537,0.178498
623029454,-0.630449,0.311467,0.688056,0.179843
623031962,-0.628642,0.313097,0.688623,0.181167
623034469,-0.626799,0.314714,0.689224,0.182457
623036975,-0.624935,0.316313,0.689850,0.183722
623039481,-0.623026,0.317974,0.690504,0.184876
623041988,-0.621106,0.319566,0.691174,0.186083
623044494,-0.619180,0.321156,0.691845,0.187270
623047000,-0.617258,0.322802,0.692495,0.188376
623049506,-0.615348,0.324431,0.693129,0.189492
623052013,-0.613460,0.326043,0.693736,0.190625
623054519,-0.611596,0.327640,0.694311,0.191775
623057026,-0.609759,0.329228,0.694852,0.192943
623059532,-0.607952,0.330815,0.695353,0.194123
623062038,-0.606175,0.332413,0.695810,0.195311
623064545,-0.604427,0.334027,0.696220,0.196507
623067051,-0.602703,0.335666,0.696585,0.197713
623069557,-0.600996,0.337327,0.696909,0.198936
623072064,-0.599300,0.339010,0.697197,0.200177
623074570,-0.597612,0.340715,0.697452,0.201436
623077076,-0.595930,0.342443,0.697678,0.202706
623079582,-0.594252,0.344190,0.697875,0.203988
623082089,-0.592578,0.345957,0.698046,0.205279
623084595,-0.590906,0.347741,0.698194,0.206579
623087102,-0.589233,0.349546,0.698319,0.207883
623089608,-0.587562,0.351372,0.698422,0.209185
623092114,-0.585893,0.353221,0.698504,0.210478
623094620,-0.584228,0.355088,0.698564,0.211759
623097127,-0.582571,0.356969,0.698603,0.213032
623099633,-0.580922,0.358859,0.698620,0.214299
623102139,-0.579284,0.360753,0.698616,0.215564
623104646,-0.577659,0.362645,0.698589,0.216832
623107152,-0.576051,0.364526,0.698539,0.218113
623109658,-0.574460,0.366391,0.698465,0.219416
623112165,-0.572893,0.368238,0.698362,0.220744
623114671,-0.571357,0.370068,0.698224,0.222098
623117177,-0.569857,0.371881,0.698046,0.223479
623119684,-0.568393,0.373681,0.697826,0.224886
623122190,-0.566968,0.375468,0.697563,0.226319
623124696,-0.565577,0.377242,0.697259,0.227780
623127203,-0.564222,0.379003,0.696916,0.229262
623129709,-0.562900,0.380749,0.696539,0.230758
623132215,-0.561614,0.382479,0.696130,0.232261
623134722,-0.560361,0.384190,0.695693,0.233769
623137228,-0.559138,0.385881,0.695232,0.235279
623139734,-0.557950,0.387548,0.694747,0.236788
623142241,-0.556798,0.389187,0.694240,0.238296
623144747,-0.555684,0.390793,0.693712,0.239800
623147253,-0.554606,0.392365,0.693165,0.241304
623149760,-0.553562,0.393902,0.692603,0.242805
623152266,-0.552549,0.395410,0.692026,0.244302
623154772,-0.551562,0.396893,0.691436,0.245794
623157278,-0.550594,0.398356,0.690836,0.247279
623159785,-0.549639,0.399803,0.690231,0.248756
623162291,-0.548688,0.401234,0.689626,0.250223
623164798,-0.547737,0.402648,0.689028,0.251679
623167304,-0.546781,0.404041,0.688443,0.253123
623169810,-0.545819,0.405409,0.687873,0.254557
623172316,-0.544853,0.406746,0.687320,0.255982
623174823,-0.543885,0.408044,0.686788,0.257400
623177329,-0.542911,0.409302,0.686278,0.258816
623179835,-0.541931,0.410520,0.685789,0.260232
623182342,-0.540941,0.411706,0.685318,0.261655
623184848,-0.539936,0.412866,0.684865,0.263087
623187361,-0.538915,0.414005,0.684425,0.264530
623189861,-0.537887,0.415117,0.684002,0.265971
623192367,-0.536848,0.416210,0.683589,0.267419
623194873,-0.535809,0.417280,0.683183,0.268869
623197379,-0.534776,0.418326,0.682780,0.270322
623199886,-0.533760,0.419344,0.682373,0.271776
623202392,-0.532768,0.420337,0.681954,0.273235
623204899,-0.531804,0.421309,0.681518,0.274699
623207405,-0.530872,0.422261,0.681061,0.276170
623209911,-0.529967,0.423199,0.680580,0.277653
623212418,-0.529088,0.424126,0.680075,0.279149
623214924,-0.528232,0.425046,0.679545,0.280658
623217430,-0.527394,0.425966,0.678991,0.282176
623219937,-0.526571,0.426889,0.678417,0.283695
623222443,-0.525831,0.427779,0.677775,0.285256
623224949,-0.525101,0.428679,0.677123,0.286794
623227456,-0.524378,0.429585,0.676465,0.288308
623229962,-0.523660,0.430495,0.675807,0.289798
623232468,-0.522948,0.431408,0.675149,0.291254
623234975,-0.522238,0.432331,0.674495,0.292671
623237481,-0.521528,0.433263,0.673850,0.294042
623239987,-0.520813,0.434207,0.673216,0.295367
623242494,-0.520098,0.435154,0.672595,0.296645
623245000,-0.519383,0.436100,0.671990,0.297877
623247506,-0.518674,0.437039,0.671402,0.299060
623250013,-0.517972,0.437965,0.670835,0.300194
623252519,-0.517280,0.438874,0.670289,0.301276
623255025,-0.516588,0.439769,0.669772,0.302306
623257532,-0.515890,0.440646,0.669288,0.303292
623260038,-0.515187,0.441498,0.668838,0.304238
623262544,-0.514483,0.442319,0.668422,0.305150
623265050,-0.513776,0.443114,0.668039,0.306025
623267557,-0.513068,0.443888,0.667688,0.306857
623270063,-0.512361,0.444643,0.667368,0.307641
623272569,-0.511656,0.445378,0.667079,0.308375
623275076,-0.510955,0.446097,0.666822,0.309053
623277582,-0.510265,0.446801,0.666594,0.309669
623280088,-0.509594,0.447482,0.666391,0.310226
623282595,-0.509040,0.448144,0.666143,0.310711
623285101,-0.508526,0.448768,0.665908,0.311157
623287607,-0.508048,0.449354,0.665683,0.311572
623290133,-0.507601,0.449906,0.665466,0.311966
623292634,-0.507187,0.450416,0.665262,0.312340
623295126,-0.506800,0.450886,0.665069,0.312701
623297631,-0.506435,0.451318,0.664887,0.313055
623300137,-0.506099,0.451712,0.664712,0.313403
623302644,-0.505786,0.452070,0.664543,0.313750
623305150,-0.505498,0.452393,0.664378,0.314099
623307657,-0.505231,0.452681,0.664215,0.314455
623310163,-0.504988,0.452938,0.664053,0.314819
623312669,-0.504765,0.453167,0.663887,0.315196
623315175,-0.504560,0.453373,0.663718,0.315585
623317682,-0.504370,0.453564,0.663542,0.315984
623320188,-0.504192,0.453742,0.663361,0.316390
623322694,-0.504032,0.453911,0.663174,0.316797
623325201,-0.503846,0.454128,0.663009,0.317126
623327707,-0.503700,0.454333,0.662826,0.317448
623330213,-0.503605,0.454519,0.662621,0.317761
623332720,-0.503561,0.454683,0.662396,0.318062
623335226,-0.503561,0.454831,0.662158,0.318348
623337733,-0.503599,0.454966,0.661907,0.318617
623340239,-0.503674,0.455093,0.661638,0.318875
623342745,-0.503789,0.455216,0.661346,0.319122
623345252,-0.503940,0.455339,0.661031,0.319361
623347758,-0.504117,0.455465,0.660698,0.319593
623350264,-0.504319,0.455600,0.660339,0.319822
623352770,-0.504547,0.455746,0.659951,0.320057
623355277,-0.504707,0.455911,0.659597,0.320298
623357783,-0.504875,0.456098,0.659218,0.320549
623360289,-0.505049,0.456306,0.658810,0.320816
623362795,-0.505229,0.456536,0.658370,0.321109
623365302,-0.505413,0.456787,0.657891,0.321445
623367808,-0.505598,0.457060,0.657367,0.321837
623370315,-0.505786,0.457352,0.656794,0.322296
623372821,-0.505977,0.457663,0.656170,0.322825
623375327,-0.506170,0.457995,0.655494,0.323426
623377834,-0.506368,0.458347,0.654761,0.324101
623380340,-0.506570,0.458723,0.653967,0.324853
623382846,-0.506777,0.459132,0.653109,0.325681
623385353,-0.506984,0.459576,0.652183,0.326584
623387859,-0.507187,0.460064,0.651193,0.327557
623390365,-0.507381,0.460600,0.650138,0.328597
623392872,-0.507557,0.461190,0.649022,0.329702
623395379,-0.507713,0.461832,0.647850,0.330866
623397884,-0.507847,0.462526,0.646628,0.332079
623400391,-0.507957,0.463271,0.645364,0.333329
623402897,-0.508042,0.464065,0.644065,0.334606
623405403,-0.508098,0.464901,0.642739,0.335907
623407910,-0.508125,0.465774,0.641392,0.337230
623410416,-0.508120,0.466676,0.640032,0.338571
623412922,-0.508082,0.467603,0.638667,0.339925
623415429,-0.508006,0.468546,0.637305,0.341292
623417935,-0.507891,0.469501,0.635953,0.342669
623420441,-0.507740,0.470460,0.634614,0.344059
623422948,-0.507559,0.471410,0.633293,0.345456
623437986,-0.506603,0.476047,0.625935,0.353810
623440492,-0.506565,0.476560,0.624799,0.355179
623442998,-0.506590,0.476993,0.623686,0.356514
623445504,-0.506686,0.477353,0.622598,0.357798
623448011,-0.506851,0.477647,0.621534,0.359019
623450517,-0.507087,0.477884,0.620488,0.360176
623453023,-0.507393,0.478067,0.619462,0.361269
623455530,-0.507770,0.478192,0.618453,0.362300
623458036,-0.508222,0.478255,0.617461,0.363273
623460542,-0.508755,0.478254,0.616486,0.364185
623463049,-0.509374,0.478177,0.615531,0.365035
623465555,-0.510086,0.478020,0.614596,0.365820
623468061,-0.510897,0.477773,0.613683,0.366542
623470568,-0.511806,0.477435,0.612791,0.367206
623490618,-0.521460,0.471770,0.606396,0.371537
623493124,-0.522785,0.470765,0.605667,0.372140
623495631,-0.524098,0.469726,0.604947,0.372775
623498137,-0.525393,0.468664,0.604235,0.373442
623500644,-0.526663,0.467586,0.603530,0.374145
623503150,-0.527903,0.466501,0.602826,0.374885
623505656,-0.529116,0.465415,0.602117,0.375665
623508163,-0.530302,0.464407,0.601397,0.376393
623510669,-0.531470,0.463417,0.600663,0.377136
623513175,-0.532625,0.462446,0.599910,0.377895
623515682,-0.533772,0.461492,0.599136,0.378670
623518188,-0.534911,0.460556,0.598341,0.379461
623520694,-0.536040,0.459633,0.597527,0.380267
623523200,-0.537160,0.458722,0.596697,0.381090
623525707,-0.538270,0.457821,0.595851,0.381929
623528213,-0.539372,0.456930,0.594990,0.382784
623530720,-0.540467,0.456045,0.594114,0.383653
623533226,-0.541559,0.455162,0.593228,0.384533
623535732,-0.542652,0.454277,0.592330,0.385421
623538238,-0.543751,0.453388,0.591421,0.386314
623540745,-0.544856,0.452495,0.590498,0.387214
623543251,-0.545971,0.451595,0.589560,0.388123
623545757,-0.547096,0.450686,0.588607,0.389040
623548264,-0.548233,0.449770,0.587640,0.389963
623550770,-0.549378,0.448846,0.586659,0.390890
623553276,-0.550532,0.447916,0.585668,0.391819
623555783,-0.551689,0.446977,0.584670,0.392752
623558289,-0.552847,0.446029,0.583668,0.393693
623560795,-0.554004,0.445065,0.582670,0.394636
623563302,-0.555160,0.444082,0.581688,0.395564
623565808,-0.556311,0.443080,0.580742,0.396459
623568314,-0.557448,0.442063,0.579847,0.397306
623570820,-0.558558,0.441040,0.579015,0.398097
623573327,-0.559622,0.440024,0.578253,0.398835
623575833,-0.560626,0.439020,0.577564,0.399529
623578339,-0.561554,0.438037,0.576951,0.400190
623580846,-0.562400,0.437079,0.576411,0.400828
623583352,-0.563159,0.436149,0.575940,0.401451
623585858,-0.563834,0.435251,0.575532,0.402062
623588365,-0.564427,0.434388,0.575180,0.402666
623590871,-0.564940,0.433569,0.574880,0.403258
623593378,-0.565368,0.432803,0.574632,0.403835
623595884,-0.565707,0.432103,0.574437,0.404387
623598390,-0.565958,0.431474,0.574297,0.404904
623600896,-0.566122,0.430927,0.574214,0.405376
623603403,-0.566205,0.430467,0.574182,0.405794
623605909,-0.566209,0.430103,0.574198,0.406152
623608415,-0.566135,0.429840,0.574257,0.406449
623610922,-0.565988,0.429680,0.574355,0.406683
623613428,-0.565770,0.429624,0.574490,0.406856
623615934,-0.565485,0.429672,0.574657,0.406966
623618441,-0.565134,0.429820,0.574858,0.407013
623620947,-0.564724,0.430064,0.575091,0.406996
623623453,-0.564259,0.430397,0.575359,0.406910
623625960,-0.563745,0.430813,0.575664,0.406750
623628466,-0.563182,0.431304,0.576009,0.406522
623630972,-0.562571,0.431867,0.576389,0.406231
623633479,-0.561909,0.432502,0.576800,0.405888
623635985,-0.561199,0.433205,0.577237,0.405499
623638491,-0.560437,0.433971,0.577701,0.405073
623640997,-0.559625,0.434798,0.578187,0.404615
623643504,-0.558760,0.435688,0.578693,0.404130
623646010,-0.557837,0.436643,0.579219,0.403621
623648516,-0.556851,0.437666,0.579767,0.403086
623651023,-0.555802,0.438753,0.580344,0.402522
623653529,-0.554765,0.439872,0.580883,0.401954
623656035,-0.553656,0.441043,0.581470,0.401350
623658542,-0.552484,0.442257,0.582102,0.400714
623661048,-0.551269,0.443508,0.582762,0.400043
623663554,-0.550029,0.444792,0.583437,0.399341
623666061,-0.548770,0.446102,0.584124,0.398606
623668567,-0.547499,0.447438,0.584822,0.397834
623671073,-0.546224,0.448799,0.585528,0.397014
623673580,-0.544942,0.450178,0.586250,0.396145
623676086,-0.543664,0.451571,0.586988,0.395223
623678592,-0.542396,0.452975,0.587737,0.394243
623681099,-0.541145,0.454390,0.588498,0.393198
623683605,-0.539858,0.455753,0.589322,0.392154
623686111,-0.538590,0.457100,0.590165,0.391062
623688618,-0.537343,0.458427,0.591029,0.389917
623691124,-0.536118,0.459734,0.591918,0.388714
623693632,-0.534910,0.461025,0.592839,0.387443
623696138,-0.533716,0.462303,0.593797,0.386100
623698645,-0.532531,0.463573,0.594794,0.384675
623701151,-0.531348,0.464844,0.595831,0.383168
623703657,-0.530159,0.466124,0.596909,0.381579
623706163,-0.528957,0.467416,0.598030,0.379908
623708670,-0.527736,0.468724,0.599193,0.378158
623711176,-0.526492,0.470046,0.600400,0.376333
623713683,-0.525220,0.471382,0.601644,0.374447
623716189,-0.523914,0.472732,0.602921,0.372517
623718695,-0.522571,0.474091,0.604222,0.370562
623721201,-0.521189,0.475460,0.605542,0.368596
623723708,-0.519768,0.476835,0.606871,0.366635
623726214,-0.518312,0.478213,0.608200,0.364693
623728720,-0.516828,0.479590,0.609518,0.362785
623731226,-0.515323,0.480962,0.610817,0.360921
623733733,-0.513811,0.482259,0.612085,0.359194
623736239,-0.512281,0.483548,0.613327,0.357523
623738746,-0.510749,0.484817,0.614533,0.355922
623741252,-0.509213,0.486060,0.615705,0.354399
623743758,-0.507685,0.487271,0.616835,0.352961
623746264,-0.506165,0.488453,0.617927,0.351597
623748771,-0.504660,0.489607,0.618983,0.350296
623751277,-0.503179,0.490717,0.620006,0.349062
623753783,-0.501716,0.491785,0.621009,0.347878
623756290,-0.500285,0.492804,0.621996,0.346731
623758796,-0.498887,0.493764,0.622979,0.345615
623761302,-0.497521,0.494665,0.623968,0.344509
623763809,-0.496192,0.495499,0.624970,0.343409
623766315,-0.494891,0.496272,0.625995,0.342302
623768821,-0.493607,0.496992,0.627048,0.341181
623771328,-0.492339,0.497668,0.628127,0.340044
623773834,-0.491074,0.498303,0.629233,0.338896
623776340,-0.489799,0.498915,0.630371,0.337724
623778847,-0.488499,0.499512,0.631549,0.336519
623781353,-0.487158,0.500106,0.632777,0.335271
623783859,-0.485758,0.500708,0.634056,0.333985
623786366,-0.484209,0.501356,0.635440,0.332631
623788872,-0.482564,0.502056,0.636874,0.331220
623791378,-0.480824,0.502818,0.638349,0.329753
623793885,-0.478988,0.503646,0.639861,0.328228
623796391,-0.477067,0.504540,0.641401,0.326641
623798897,-0.475072,0.505504,0.642960,0.324990
623801404,-0.473021,0.506531,0.644523,0.323283
623803910,-0.470930,0.507616,0.646074,0.321533
623806416,-0.468819,0.508743,0.647601,0.319758
623808923,-0.466704,0.509895,0.649099,0.317976
623811429,-0.464601,0.511053,0.650560,0.316206
623813935,-0.462518,0.512199,0.651985,0.314464
623816441,-0.460462,0.513319,0.653376,0.312764
623818948,-0.458433,0.514402,0.654738,0.311114
623821454,-0.456437,0.515437,0.656071,0.309524
623823960,-0.454478,0.516417,0.657375,0.308001
623826466,-0.452559,0.517337,0.658653,0.306548
623828973,-0.450682,0.518198,0.659904,0.305167
623831479,-0.448841,0.519004,0.661128,0.303857
623833986,-0.447033,0.519763,0.662326,0.302613
623836492,-0.445249,0.520483,0.663501,0.301430
623838998,-0.443485,0.521173,0.664654,0.300298
