Timestamp (us),W,X,Y,Z
1499010004,0.017469,-0.422582,0.113578,-0.899146
1499012504,0.019177,-0.423785,0.116149,-0.898216
1499015003,0.020588,-0.425393,0.119091,-0.897039
1499017504,0.021722,-0.427356,0.122349,-0.895639
1499020003,0.022601,-0.429638,0.125869,-0.894037
1499022503,0.023244,-0.432207,0.129589,-0.892248
1499025003,0.023659,-0.435031,0.133446,-0.890294
1499027503,0.023848,-0.438076,0.137373,-0.888197
1499030003,0.023811,-0.441300,0.141298,-0.885983
1499032503,0.023552,-0.444658,0.145150,-0.883685
1499035003,0.023071,-0.448108,0.148868,-0.881334
1499037503,0.022386,-0.451606,0.152393,-0.878960
1499040002,0.021521,-0.455107,0.155663,-0.876600
1499042502,0.020505,-0.458571,0.158613,-0.874287
1499045002,0.019356,-0.461956,0.161188,-0.872058
1499047502,0.018079,-0.465229,0.163350,-0.869940
1499050002,0.016681,-0.468369,0.165076,-0.867955
1499052502,0.015161,-0.471375,0.166358,-0.866109
1499055002,0.013514,-0.474260,0.167190,-0.864399
1499057502,0.011736,-0.477047,0.167583,-0.862814
1499060002,0.009828,-0.479758,0.167563,-0.861337
1499062501,0.007788,-0.482413,0.167172,-0.859950
1499065001,0.005619,-0.485027,0.166474,-0.858631
1499067502,0.003333,-0.487607,0.165536,-0.857362
1499070001,0.000950,-0.490161,0.164428,-0.856124
1499072501,-0.001505,-0.492696,0.163205,-0.854901
1499075001,-0.003999,-0.495216,0.161921,-0.853680
1499077501,-0.006494,-0.497718,0.160626,-0.852454
1499080001,-0.008948,-0.500195,0.159372,-0.851216
1499082501,-0.011316,-0.502628,0.158219,-0.849969
1499085001,-0.013551,-0.504990,0.157227,-0.848719
1499087501,-0.015593,-0.507248,0.156447,-0.847481
1499090001,-0.017367,-0.509378,0.155901,-0.846269
1499092501,-0.018794,-0.511367,0.155556,-0.845101
1499095001,-0.019796,-0.513212,0.155320,-0.844003
1499097501,-0.020329,-0.514895,0.155038,-0.843016
1499100000,-0.020396,-0.516384,0.154498,-0.842202
1499102500,-0.020061,-0.517643,0.153429,-0.841633
1499105000,-0.019430,-0.518642,0.151544,-0.841374
1499107500,-0.018621,-0.519361,0.148614,-0.841472
1499110000,-0.017735,-0.519810,0.144531,-0.841925
1499112500,-0.016860,-0.520033,0.139343,-0.842679
1499115000,-0.016052,-0.520108,0.133232,-0.843637
1499117500,-0.015322,-0.520107,0.126461,-0.844693
1499120000,-0.014644,-0.520086,0.119339,-0.845753
1499122500,-0.013976,-0.520082,0.112188,-0.846745
1499125000,-0.013291,-0.520116,0.105303,-0.847619
1499127499,-0.012578,-0.520202,0.098909,-0.848347
1499129999,-0.011827,-0.520349,0.093125,-0.848922
1499132499,-0.011027,-0.520562,0.087966,-0.849353
1499134999,-0.010177,-0.520844,0.083378,-0.849653
1499137499,-0.009294,-0.521197,0.079275,-0.849839
1499139999,-0.008419,-0.521622,0.075576,-0.849925
1499142499,-0.007603,-0.522116,0.072211,-0.849921
1499144999,-0.006898,-0.522676,0.069136,-0.849839
1499147499,-0.006346,-0.523296,0.066319,-0.849686
1499149998,-0.005982,-0.523972,0.063747,-0.849469
1499152498,-0.005836,-0.524705,0.061417,-0.849189
1499154998,-0.005924,-0.525498,0.059335,-0.848846
1499157498,-0.006256,-0.526353,0.057503,-0.848440
1499159998,-0.006827,-0.527266,0.055918,-0.847975
1499162498,-0.007626,-0.528217,0.054566,-0.847464
1499164998,-0.008638,-0.529182,0.053417,-0.846925
1499167498,-0.009836,-0.530134,0.052435,-0.846378
1499169997,-0.011191,-0.531049,0.051582,-0.845839
1499172497,-0.012673,-0.531917,0.050825,-0.845319
1499174997,-0.014249,-0.532729,0.050139,-0.844823
1499177497,-0.015891,-0.533486,0.049496,-0.844354
1499179997,-0.017574,-0.534197,0.048875,-0.843907
1499182497,-0.019279,-0.534875,0.048263,-0.843476
1499184997,-0.021000,-0.535532,0.047649,-0.843053
1499187497,-0.022737,-0.536174,0.047030,-0.842634
1499189997,-0.024502,-0.536803,0.046411,-0.842218
1499192497,-0.026306,-0.537421,0.045801,-0.841803
1499194996,-0.028163,-0.538031,0.045213,-0.841385
1499197497,-0.030082,-0.538638,0.044660,-0.840960
1499199996,-0.032073,-0.539245,0.044158,-0.840524
1499202496,-0.034141,-0.539854,0.043713,-0.840074
1499204998,-0.036294,-0.540470,0.043328,-0.839608
1499207498,-0.038530,-0.541093,0.043002,-0.839124
1499209997,-0.040849,-0.541727,0.042727,-0.838618
1499212497,-0.043243,-0.542381,0.042486,-0.838088
1499214997,-0.045708,-0.543061,0.042266,-0.837527
1499217497,-0.048236,-0.543770,0.042057,-0.836936
1499219997,-0.050823,-0.544509,0.041862,-0.836312
1499222497,-0.053460,-0.545272,0.041682,-0.835659
1499224997,-0.056141,-0.546054,0.041528,-0.834980
1499227497,-0.058857,-0.546848,0.041411,-0.834279
1499229997,-0.061606,-0.547646,0.041346,-0.833560
1499232496,-0.064382,-0.548438,0.041348,-0.832829
1499234996,-0.067180,-0.549217,0.041428,-0.832090
1499237496,-0.070004,-0.549981,0.041601,-0.831344
1499239996,-0.072859,-0.550727,0.041872,-0.830591
1499242496,-0.075756,-0.551459,0.042248,-0.829827
1499244996,-0.078704,-0.552180,0.042734,-0.829048
1499247496,-0.081713,-0.552898,0.043334,-0.828246
1499249996,-0.084800,-0.553621,0.044058,-0.827414
1499252496,-0.087975,-0.554359,0.044912,-0.826543
1499254996,-0.091252,-0.555112,0.045888,-0.825628
1499257496,-0.094636,-0.555881,0.046971,-0.824668
1499259995,-0.098133,-0.556663,0.048139,-0.823664
1499262495,-0.101744,-0.557455,0.049364,-0.822617
1499264995,-0.105470,-0.558251,0.050615,-0.821531
1499267495,-0.109304,-0.559048,0.051858,-0.820410
1499269995,-0.113236,-0.559845,0.053059,-0.819256
1499272495,-0.117249,-0.560640,0.054179,-0.818073
1499274995,-0.121325,-0.561427,0.055183,-0.816871
1499277495,-0.125449,-0.562194,0.056042,-0.815662
1499279995,-0.129609,-0.562916,0.056734,-0.814464
1499282495,-0.133801,-0.563567,0.057247,-0.813299
1499284994,-0.138024,-0.564124,0.057578,-0.812183
1499287494,-0.142284,-0.564578,0.057738,-0.811121
1499289994,-0.146591,-0.564928,0.057743,-0.810109
1499292494,-0.150958,-0.565185,0.057623,-0.809136
1499294994,-0.155402,-0.565362,0.057414,-0.808185
1499297494,-0.159936,-0.565485,0.057151,-0.807233
1499299994,-0.164565,-0.565579,0.056861,-0.806257
1499302494,-0.169296,-0.565671,0.056569,-0.805232
1499304994,-0.174136,-0.565779,0.056298,-0.804142
1499307494,-0.179084,-0.565914,0.056057,-0.802977
1499309993,-0.184128,-0.566079,0.055848,-0.801733
1499312493,-0.189250,-0.566266,0.055672,-0.800420
1499314993,-0.194436,-0.566460,0.055537,-0.799048
1499317493,-0.199678,-0.566642,0.055458,-0.797630
1499319993,-0.204971,-0.566798,0.055453,-0.796176
1499322493,-0.210304,-0.566925,0.055528,-0.794688
1499324993,-0.215658,-0.567029,0.055687,-0.793166
1499327493,-0.221008,-0.567129,0.055929,-0.791604
1499329993,-0.226327,-0.567246,0.056259,-0.789992
1499332514,-0.231636,-0.567398,0.056692,-0.788311
1499334995,-0.236796,-0.567589,0.057239,-0.786599
1499337491,-0.241920,-0.567819,0.057936,-0.784821
1499339991,-0.246982,-0.568078,0.058808,-0.782989
1499342491,-0.251984,-0.568350,0.059872,-0.781116
1499344991,-0.256941,-0.568611,0.061144,-0.779210
1499347491,-0.261886,-0.568834,0.062633,-0.777280
1499349991,-0.266864,-0.568984,0.064359,-0.775334
1499352490,-0.271925,-0.569022,0.066334,-0.773379
1499354990,-0.277110,-0.568917,0.068570,-0.771418
1499357490,-0.282445,-0.568652,0.071065,-0.769451
1499359990,-0.287939,-0.568228,0.073817,-0.767465
1499362490,-0.293585,-0.567665,0.076816,-0.765446
1499374990,-0.322786,-0.564016,0.094276,-0.754355
1499377489,-0.328347,-0.563466,0.097910,-0.751899
1499379989,-0.333574,-0.563075,0.101459,-0.749417
1499382489,-0.338344,-0.562855,0.104862,-0.746971
1499384989,-0.342539,-0.562793,0.108059,-0.744646
1499387489,-0.346059,-0.562850,0.111002,-0.742540
1499389989,-0.348822,-0.562975,0.113662,-0.740747
1499392489,-0.350770,-0.563114,0.116040,-0.739352
1499394989,-0.351861,-0.563228,0.118163,-0.738410
1499397489,-0.352066,-0.563298,0.120073,-0.737950
1499399989,-0.351376,-0.563333,0.121816,-0.737967
1499402489,-0.349811,-0.563356,0.123427,-0.738425
1499404989,-0.347418,-0.563404,0.124910,-0.739268
1499407489,-0.344269,-0.563500,0.126233,-0.740443
1499409989,-0.340448,-0.563651,0.127332,-0.741905
1499412489,-0.336048,-0.563835,0.128137,-0.743631
1499414989,-0.331162,-0.564015,0.128589,-0.745606
1499417489,-0.325878,-0.564141,0.128651,-0.747824
1499419988,-0.320273,-0.564175,0.128313,-0.750275
1499422488,-0.314409,-0.564087,0.127607,-0.752936
1499424988,-0.308344,-0.563871,0.126586,-0.755774
1499427488,-0.302127,-0.563532,0.125327,-0.758741
1499429988,-0.295806,-0.563082,0.123913,-0.761792
1499432488,-0.289423,-0.562532,0.122422,-0.764885
1499434988,-0.283009,-0.561893,0.120921,-0.767987
1499437488,-0.276579,-0.561162,0.119465,-0.771086
1499439988,-0.270140,-0.560328,0.118095,-0.774180
1499442488,-0.263689,-0.559370,0.116846,-0.777281
1499444987,-0.257217,-0.558266,0.115742,-0.780402
1499447487,-0.250710,-0.556999,0.114799,-0.783558
1499449987,-0.244154,-0.555567,0.114026,-0.786751
1499452487,-0.237532,-0.553976,0.113429,-0.789979
1499454987,-0.230832,-0.552246,0.113009,-0.793230
1499457487,-0.224050,-0.550399,0.112760,-0.796488
1499459987,-0.217183,-0.548454,0.112677,-0.799736
1499462487,-0.210240,-0.546430,0.112757,-0.802959
1499464987,-0.203236,-0.544343,0.113000,-0.806140
1499467487,-0.196190,-0.542201,0.113418,-0.809264
1499469987,-0.189125,-0.540013,0.114033,-0.812317
1499472486,-0.182062,-0.537782,0.114870,-0.815288
1499474986,-0.175016,-0.535512,0.115953,-0.818166
1499477486,-0.168004,-0.533210,0.117306,-0.820942
1499479986,-0.161039,-0.530883,0.118939,-0.823607
1499482486,-0.154123,-0.528538,0.120862,-0.826154
1499484986,-0.147263,-0.526178,0.123075,-0.828582
1499487486,-0.140462,-0.523799,0.125582,-0.830891
1499489986,-0.133727,-0.521394,0.128381,-0.833084
1499492486,-0.127065,-0.518954,0.131467,-0.835166
1499494985,-0.120474,-0.516466,0.134836,-0.837145
1499497485,-0.113957,-0.513924,0.138479,-0.839026
1499499985,-0.107508,-0.511319,0.142377,-0.840814
1499502485,-0.101117,-0.508649,0.146509,-0.842515
1499504985,-0.094761,-0.505914,0.150842,-0.844135
1499507485,-0.088410,-0.503115,0.155344,-0.845678
1499509985,-0.082038,-0.500262,0.159981,-0.847147
1499512485,-0.075625,-0.497362,0.164717,-0.848543
1499514985,-0.069147,-0.494424,0.169523,-0.849865
1499517485,-0.062584,-0.491459,0.174366,-0.851113
1499519984,-0.055923,-0.488479,0.179213,-0.852284
1499522484,-0.049154,-0.485494,0.184041,-0.853378
1499524984,-0.042282,-0.482512,0.188824,-0.854392
1499527484,-0.035318,-0.479534,0.193542,-0.855328
1499529984,-0.028281,-0.476559,0.198164,-0.856194
1499532485,-0.021188,-0.473574,0.202666,-0.857001
1499534985,-0.014070,-0.470571,0.207017,-0.857761
1499537485,-0.006947,-0.467541,0.211195,-0.858486
1499539985,0.000159,-0.464478,0.215181,-0.859187
1499542485,0.007225,-0.461377,0.218965,-0.859872
1499544985,0.014228,-0.458232,0.222539,-0.860548
1499547485,0.021146,-0.455042,0.225912,-0.861219
1499549985,0.027952,-0.451814,0.229092,-0.861885
1499552485,0.034615,-0.448555,0.232088,-0.862543
1499554985,0.041102,-0.445280,0.234913,-0.863190
1499557485,0.047387,-0.442004,0.237581,-0.863821
1499559984,0.053455,-0.438752,0.240100,-0.864428
1499562484,0.059295,-0.435551,0.242476,-0.865002
1499564984,0.064907,-0.432432,0.244720,-0.865532
1499567484,0.070293,-0.429429,0.246843,-0.866004
1499569984,0.075463,-0.426571,0.248860,-0.866404
1499572484,0.080431,-0.423880,0.250787,-0.866722
1499574984,0.085209,-0.421370,0.252636,-0.866952
1499577484,0.089805,-0.419037,0.254420,-0.867097
1499579984,0.094214,-0.416872,0.256147,-0.867164
1499582484,0.098427,-0.414853,0.257835,-0.867164
1499584984,0.102432,-0.412957,0.259490,-0.867112
1499587483,0.106215,-0.411164,0.261112,-0.867022
1499589983,0.109772,-0.409453,0.262686,-0.866913
1499592483,0.113104,-0.407804,0.264180,-0.866808
1499594983,0.116216,-0.406190,0.265564,-0.866731
1499597483,0.119113,-0.404579,0.266808,-0.866709
1499599983,0.121787,-0.402930,0.267892,-0.866771
1499602483,0.124223,-0.401211,0.268803,-0.866941
1499604983,0.126403,-0.399397,0.269527,-0.867239
1499607483,0.128312,-0.397493,0.270060,-0.867667
1499609983,0.129944,-0.395539,0.270410,-0.868208
1499612483,0.131295,-0.393607,0.270604,-0.868822
1499614983,0.132374,-0.391802,0.270685,-0.869449
1499617482,0.133201,-0.390240,0.270710,-0.870017
1499619982,0.133800,-0.389037,0.270744,-0.870453
1499622482,0.134184,-0.388287,0.270864,-0.870692
1499624982,0.134358,-0.388043,0.271147,-0.870685
1499627481,0.134313,-0.388312,0.271661,-0.870412
1499629981,0.134033,-0.389063,0.272440,-0.869877
1499632481,0.133494,-0.390241,0.273484,-0.869104
1499634981,0.132677,-0.391784,0.274753,-0.868134
1499637481,0.131571,-0.393638,0.276185,-0.867009
1499639981,0.130168,-0.395754,0.277706,-0.865770
1499642481,0.128465,-0.398095,0.279254,-0.864452
1499644981,0.126455,-0.400624,0.280770,-0.863088
1499647481,0.124132,-0.403309,0.282206,-0.861705
1499649981,0.121489,-0.406122,0.283521,-0.860328
1499652481,0.118523,-0.409036,0.284675,-0.858979
1499654981,0.115236,-0.412025,0.285640,-0.857677
1499657480,0.111625,-0.415063,0.286392,-0.856438
1499659993,0.107674,-0.418138,0.286917,-0.855272
1499662479,0.103454,-0.421177,0.287208,-0.854203
1499664979,0.098913,-0.424203,0.287279,-0.853219
1499667479,0.094089,-0.427175,0.287148,-0.852326
1499669978,0.089006,-0.430071,0.286839,-0.851519
1499672478,0.083688,-0.432871,0.286390,-0.850790
1499674978,0.078162,-0.435542,0.285856,-0.850132
1499677478,0.072444,-0.438038,0.285297,-0.849544
1499689978,0.042342,-0.446585,0.284091,-0.847529
1499692478,0.036551,-0.447607,0.284474,-0.847131
1499694978,0.031007,-0.448613,0.285075,-0.846617
1499697477,0.025831,-0.449650,0.285998,-0.845930
1499699977,0.021029,-0.450770,0.287227,-0.845050
1499702477,0.016569,-0.452008,0.288746,-0.843969
1499704977,0.012395,-0.453305,0.290505,-0.842740
1499707477,0.008429,-0.454688,0.292528,-0.841344
1499709977,0.004597,-0.456084,0.294812,-0.839819
1499712477,0.000822,-0.457390,0.297346,-0.838226
1499714977,-0.002960,-0.458492,0.300085,-0.836641
1499717477,-0.006782,-0.459306,0.302945,-0.835141
1499719977,-0.010647,-0.459799,0.305806,-0.833785
1499722476,-0.014530,-0.460004,0.308531,-0.832609
1499724977,-0.018404,-0.460005,0.310987,-0.831618
1499727477,-0.022241,-0.459907,0.313068,-0.830796
1499729976,-0.026035,-0.459805,0.314721,-0.830118
1499732476,-0.029796,-0.459755,0.315945,-0.829554
1499734976,-0.033549,-0.459771,0.316786,-0.829081
1499737476,-0.037320,-0.459840,0.317309,-0.828682
1499739976,-0.041129,-0.459934,0.317586,-0.828343
1499742476,-0.044981,-0.460033,0.317681,-0.828051
1499744976,-0.048868,-0.460131,0.317652,-0.827788
1499747476,-0.052760,-0.460233,0.317539,-0.827535
1499749976,-0.056614,-0.460364,0.317358,-0.827277
1499752476,-0.060386,-0.460545,0.317106,-0.827006
1499754975,-0.064049,-0.460796,0.316778,-0.826717
1499757476,-0.067588,-0.461121,0.316372,-0.826409
1499759975,-0.071007,-0.461513,0.315890,-0.826088
1499762475,-0.074318,-0.461953,0.315327,-0.825766
1499764975,-0.077542,-0.462417,0.314677,-0.825457
1499767475,-0.080699,-0.462886,0.313928,-0.825177
1499769975,-0.083810,-0.463341,0.313070,-0.824937
1499772475,-0.086891,-0.463772,0.312092,-0.824747
1499774975,-0.089955,-0.464176,0.310982,-0.824610
1499777475,-0.093011,-0.464561,0.309733,-0.824525
1499779975,-0.096062,-0.464937,0.308336,-0.824486
1499782475,-0.099116,-0.465316,0.306793,-0.824487
1499784974,-0.102175,-0.465714,0.305109,-0.824514
1499787474,-0.105242,-0.466141,0.303293,-0.824557
1499789974,-0.108315,-0.466608,0.301360,-0.824603
1499792474,-0.111399,-0.467115,0.299327,-0.824646
1499794974,-0.114501,-0.467668,0.297210,-0.824673
1499797474,-0.117631,-0.468267,0.295031,-0.824675
1499799974,-0.120805,-0.468913,0.292813,-0.824640
1499802474,-0.124037,-0.469607,0.290575,-0.824557
1499804974,-0.127346,-0.470349,0.288338,-0.824415
1499807474,-0.130744,-0.471144,0.286118,-0.824202
1499809973,-0.134240,-0.471993,0.283938,-0.823908
1499812473,-0.137840,-0.472896,0.281821,-0.823523
1499814973,-0.141546,-0.473849,0.279787,-0.823040
1499817473,-0.145363,-0.474854,0.277849,-0.822452
1499819973,-0.149299,-0.475911,0.276015,-0.821753
1499822473,-0.153357,-0.477017,0.274286,-0.820943
1499824973,-0.157547,-0.478168,0.272660,-0.820021
1499827473,-0.161871,-0.479357,0.271131,-0.818991
1499829972,-0.166326,-0.480582,0.269694,-0.817854
1499832472,-0.170907,-0.481846,0.268330,-0.816614
1499834972,-0.175609,-0.483149,0.267024,-0.815273
1499837472,-0.180431,-0.484496,0.265760,-0.813833
1499839972,-0.185365,-0.485893,0.264525,-0.812292
1499842472,-0.190407,-0.487345,0.263311,-0.810649
1499844972,-0.195544,-0.488854,0.262112,-0.808904
1499847472,-0.200771,-0.490419,0.260929,-0.807057
1499849972,-0.206073,-0.492034,0.259769,-0.805109
1499852472,-0.211437,-0.493692,0.258648,-0.803062
1499854972,-0.216848,-0.495386,0.257578,-0.800917
1499857473,-0.222284,-0.497114,0.256573,-0.798675
1499859973,-0.227714,-0.498872,0.255643,-0.796344
1499862473,-0.233111,-0.500651,0.254802,-0.793932
1499864972,-0.238460,-0.502439,0.254061,-0.791447
1499867472,-0.243755,-0.504229,0.253437,-0.788892
1499869972,-0.249010,-0.506014,0.252944,-0.786262
1499872472,-0.254248,-0.507791,0.252597,-0.783546
1499874972,-0.259504,-0.509555,0.252404,-0.780735
1499877472,-0.264809,-0.511302,0.252358,-0.777822
1499879972,-0.270195,-0.513031,0.252453,-0.774794
1499882472,-0.275686,-0.514743,0.252692,-0.771640
1499884972,-0.281310,-0.516431,0.253091,-0.768344
1499887472,-0.287085,-0.518089,0.253658,-0.764898
1499889972,-0.293023,-0.519708,0.254393,-0.761295
1499892471,-0.299128,-0.521281,0.255280,-0.757539
1499907471,-0.338823,-0.528180,0.261127,-0.733677
1499909971,-0.345651,-0.528607,0.261819,-0.729928
1499912471,-0.352401,-0.528755,0.262435,-0.726363
1499914971,-0.359014,-0.528618,0.263027,-0.723003
1499917470,-0.365425,-0.528214,0.263657,-0.719850
1499919971,-0.371553,-0.527593,0.264385,-0.716895
1499922470,-0.377297,-0.526835,0.265251,-0.714128
1499924970,-0.382552,-0.526029,0.266267,-0.711543
1499927470,-0.387214,-0.525272,0.267420,-0.709144
1499929970,-0.391193,-0.524646,0.268679,-0.706944
1499932470,-0.394422,-0.524214,0.270002,-0.704963
1499934970,-0.396856,-0.524015,0.271340,-0.703230
1499937470,-0.398482,-0.524067,0.272632,-0.701770
1499939970,-0.399324,-0.524355,0.273817,-0.700614
1499942470,-0.399449,-0.524824,0.274838,-0.699791
1499944970,-0.398953,-0.525387,0.275647,-0.699333
1499947470,-0.397951,-0.525943,0.276213,-0.699263
1499949970,-0.396557,-0.526395,0.276525,-0.699592
1499952470,-0.394874,-0.526663,0.276600,-0.700312
1499954970,-0.392991,-0.526690,0.276486,-0.701395
1499957469,-0.390968,-0.526451,0.276254,-0.702795
1499959969,-0.388836,-0.525944,0.275984,-0.704462
1499962469,-0.386599,-0.525183,0.275752,-0.706348
1499964969,-0.384250,-0.524200,0.275619,-0.708410
1499967469,-0.381776,-0.523027,0.275613,-0.710612
1499969969,-0.379175,-0.521695,0.275744,-0.712930
1499972469,-0.376441,-0.520233,0.275992,-0.715348
1499974969,-0.373570,-0.518667,0.276327,-0.717856
1499977469,-0.370562,-0.517023,0.276712,-0.720448
1499979969,-0.367416,-0.515325,0.277115,-0.723116
1499982469,-0.364129,-0.513587,0.277525,-0.725853
1499984983,-0.360676,-0.511816,0.277946,-0.728661
1499987467,-0.357115,-0.510060,0.278383,-0.731474
1499989967,-0.353368,-0.508297,0.278870,-0.734330
1499992467,-0.349455,-0.506551,0.279425,-0.737193
1499994967,-0.345372,-0.504826,0.280068,-0.740050
1499997467,-0.341118,-0.503129,0.280806,-0.742894
1499999967,-0.336697,-0.501462,0.281641,-0.745717
1500002466,-0.332110,-0.499822,0.282564,-0.748520
1500004966,-0.327360,-0.498199,0.283568,-0.751310
1500007466,-0.322445,-0.496572,0.284646,-0.754100
1500009966,-0.317359,-0.494920,0.285784,-0.756908
1500012466,-0.312100,-0.493222,0.286970,-0.759749
1500014966,-0.306667,-0.491461,0.288192,-0.762634
1500017466,-0.301060,-0.489618,0.289447,-0.765573
1500019966,-0.295278,-0.487679,0.290736,-0.768568
1500022466,-0.289326,-0.485636,0.292062,-0.771617
1500024965,-0.283217,-0.483486,0.293425,-0.774710
1500027465,-0.276961,-0.481237,0.294826,-0.777834
1500029965,-0.270572,-0.478894,0.296267,-0.780975
1500032465,-0.264065,-0.476469,0.297750,-0.784115
1500034965,-0.257456,-0.473972,0.299281,-0.787237
1500037465,-0.250761,-0.471414,0.300870,-0.790322
1500039965,-0.244003,-0.468806,0.302526,-0.793351
1500042465,-0.237207,-0.466154,0.304261,-0.796306
1500044965,-0.230396,-0.463471,0.306080,-0.799169
1500047465,-0.223586,-0.460759,0.307987,-0.801935
