Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1786627487,3.244758,-0.142161,0.138554,-0.033913,-0.006803,0.997485
1786647538,11.283868,-0.339994,0.159158,-0.044434,0.025329,1.003309
1786667589,3.968601,-0.206716,-0.013056,-0.030518,0.100484,1.002357
1786687641,-3.455348,0.350981,-0.186695,-0.039460,0.041226,1.002343
1786707692,-4.162743,0.240171,-0.170907,-0.039003,0.044652,1.000398
1786727744,-5.898046,0.220949,-0.215707,-0.039000,0.037426,1.003390
1786747795,-6.476630,0.224903,-0.192781,-0.040355,0.037214,1.001474
1786767846,-7.108382,0.303224,-0.359567,-0.038792,0.030149,1.002748
1786787898,-6.178906,0.044748,-0.177107,-0.040771,0.028275,0.999030
1786807949,-6.042308,0.151634,-0.222997,-0.040221,0.025924,0.999788
1786828001,-4.444726,0.254184,-0.064751,-0.041929,0.019366,0.998852
1786848052,-3.682657,0.046986,-0.003672,-0.040134,0.023408,1.001726
1786868104,-2.951368,-0.054612,-0.018736,-0.039456,0.015556,0.998914
1786888155,3.938190,-0.222001,0.002165,-0.038694,0.008441,0.996820
1786908211,0.229247,0.171245,-0.005470,-0.037993,0.034353,1.004341
1786928257,-0.158262,-0.042939,0.139404,-0.041583,0.018780,1.002315
1786948308,-0.714018,0.021176,0.048430,-0.038614,0.027813,1.004594
1786968360,0.260616,-0.040778,0.048302,-0.042468,0.013844,1.000366
1786988411,0.398242,-0.108875,-0.057617,-0.040039,0.027910,0.998857
1787008462,0.550294,-0.032446,-0.133723,-0.033491,0.025345,1.002751
1787028514,-0.721240,-0.002319,-0.057592,-0.039674,0.025204,1.000164
1787048565,-0.629572,-0.032518,-0.125731,-0.042117,0.013516,1.002826
1787068617,1.121888,-0.172950,-0.133439,-0.041820,-0.047464,0.982540
1787088668,37.986755,-1.094281,-1.461911,-0.057885,-0.263300,1.000465
1787108720,21.987448,-0.727093,-8.468109,0.013120,0.023890,1.014640
1787128771,3.578646,0.144245,-8.911824,-0.046600,0.267725,1.003033
1787148823,-0.312999,0.078565,-2.089175,-0.037219,0.198002,0.992637
1787168874,0.138584,0.011518,0.040585,-0.040519,0.102061,1.012537
1787188925,-5.523458,-0.155508,-0.108436,-0.031277,0.029708,0.996172
1787208977,-7.320530,0.074475,-0.298073,-0.037699,0.059062,1.004057
1787229028,-9.939775,0.231865,-0.312856,-0.038980,0.032235,1.002541
1787249079,-7.290969,0.174320,-0.146848,-0.043298,0.019278,0.999298
1787269131,-3.667349,0.076875,-0.094728,-0.044135,0.020036,1.001646
1787289183,-0.499601,-0.220545,0.018872,-0.043791,0.024058,1.003238
1787309234,0.520812,-0.327460,0.064357,-0.038237,0.032026,1.000458
1787329285,0.101149,-0.117736,0.048623,-0.039525,0.037824,0.999473
1787349338,-1.566376,0.067737,-0.110590,-0.038626,0.037857,1.001660
1787369389,-3.667053,0.076156,-0.208410,-0.039276,0.037252,1.003935
1787389441,-3.333082,0.193126,-0.064930,-0.034721,0.022255,0.996507
1787409492,-1.475910,0.227943,-0.080858,-0.033643,0.023649,0.998498
1787429544,-0.934746,-0.025287,0.132036,-0.043917,0.010839,1.000118
1787449595,4.638379,-0.149726,-0.096856,-0.030229,0.055753,1.006602
1787469647,-2.609264,0.008645,0.026400,-0.042197,0.014753,1.000358
1787489698,-0.485934,0.068313,0.063345,-0.040622,0.031424,1.003266
1787509751,0.428403,-0.062984,-0.035049,-0.037260,0.020321,0.995057
1787529801,2.346579,-0.065534,-0.020554,-0.039296,0.023097,0.998918
1787549852,9.828922,-0.226789,0.356330,-0.032309,0.002855,0.999111
1787569904,14.038754,-0.343177,0.408310,-0.038341,0.031605,1.002825
1787589955,7.827900,-0.339424,0.220997,-0.032145,0.074246,0.997559
1787610007,2.650184,0.058540,0.077439,-0.040198,0.041694,1.003423
1787630060,3.265491,0.268063,0.159870,-0.040536,0.038382,1.000550
1787650108,2.937980,0.401417,-0.022370,-0.041239,0.057481,1.002051
1787670159,-1.779049,-0.122241,0.079613,-0.040991,0.062056,1.004272
1787690211,-5.348774,-0.108432,-0.048027,-0.033701,0.057208,1.007197
1787710262,-7.101297,0.229566,-0.010684,-0.043988,0.035549,0.999923
1787730314,-5.852387,0.168780,-0.109438,-0.044250,0.026047,1.002666
1787750365,-3.217870,-0.033628,-0.026294,-0.038377,0.025067,0.996721
1787770416,-0.462730,0.045065,-0.035109,-0.039570,0.022105,0.999473
1787790468,1.889870,-0.113492,0.070719,-0.038046,0.031282,0.999287
1787810519,0.908073,-0.075177,-0.057912,-0.038288,0.049107,1.000533
1787830571,-0.561701,0.044466,-0.027493,-0.040803,0.035208,1.001040
1787850622,-0.592015,0.021445,-0.034982,-0.038511,0.034823,0.999152
1787870674,-0.933729,-0.065257,-0.186143,-0.040371,0.042125,1.001781
1787890725,-1.063951,0.048390,-0.087963,-0.039503,0.030734,0.999283
1787930828,0.626382,-0.076873,-0.035070,-0.039793,0.034562,1.000145
1787950880,0.679194,-0.060384,0.116434,-0.038809,0.039482,1.001004
1787970931,-0.126902,-0.202445,0.094468,-0.040729,0.041025,1.001154
1787990982,-1.794979,0.081858,-0.042348,-0.037630,0.044100,0.999687
1788011034,-3.461987,0.101089,-0.079726,-0.041466,0.038966,1.003445
1788031085,-2.990439,0.195077,-0.110531,-0.040694,0.026686,1.002321
1788051137,-1.550782,-0.045554,-0.034416,-0.039760,0.028077,0.997767
1788071189,-0.325022,-0.105722,-0.011901,-0.042796,0.030934,1.001075
1788091241,-0.241498,-0.044684,-0.050035,-0.038690,0.029943,1.001025
1788111292,0.877202,-0.029348,0.017731,-0.037478,0.025188,0.998725
1788131344,1.965381,0.008467,0.070272,-0.040881,0.031838,1.000442
1788151395,1.562597,-0.070706,-0.027840,-0.038993,0.037861,1.002021
1788171447,0.899887,0.008662,0.002434,-0.040266,0.037761,1.001559
1788191498,-0.790349,0.126190,-0.073169,-0.037803,0.040198,1.000094
1788211550,2.171576,-0.134329,0.085850,-0.049285,-0.005475,0.990999
1788231601,8.557642,-0.197285,0.333936,-0.041211,0.040005,1.006162
1788251653,5.474893,-0.149879,0.213589,-0.032380,0.054126,1.001153
1788271704,2.247526,-0.080932,0.047745,-0.035610,0.042445,0.997993
1788291755,2.186568,-0.013679,-0.058571,-0.041184,0.038856,1.002085
1788311807,1.798432,-0.016360,-0.081163,-0.037722,0.048342,0.997728
1788331858,-0.706439,0.148792,-0.186960,-0.026562,0.040154,0.995267
1788351921,-4.923029,0.203057,-0.450934,-0.039133,0.067158,1.011315
1788371960,-4.040493,0.097355,-0.071931,-0.045321,0.028425,0.997541
1788392011,-2.700974,0.121438,-0.049747,-0.040152,0.033826,0.999606
1788412062,-2.076489,0.094721,-0.118084,-0.039629,0.037043,1.002117
1788432114,-1.429705,0.046961,0.063749,-0.039879,0.033827,0.999608
1788452165,-1.117598,-0.003563,0.154762,-0.041621,0.036734,0.999835
1788472217,-0.302869,-0.066418,0.177430,-0.041267,0.031619,1.004259
1788492268,0.793048,0.008637,0.108577,-0.036852,0.046910,1.005476
1788512320,0.382434,-0.077555,0.109018,-0.036565,0.020547,0.985244
1788532371,0.017242,-0.125347,0.132047,-0.039834,0.029970,1.009468
1788552423,-0.432381,0.240481,-0.376846,-0.045949,0.054550,1.013867
1788572474,-1.268573,-0.210099,0.064579,-0.028171,0.037008,0.991475
1788592526,-2.267347,0.214842,-0.133589,-0.039703,0.035559,0.999953
1788612577,-2.205888,-0.003614,0.071774,-0.039977,0.030776,1.002278
1788632629,-2.092029,0.185382,-0.171443,-0.028040,0.034516,1.001502
1788652680,-2.547818,-0.082293,-0.011203,-0.050154,0.024989,0.999456
1788672731,-2.228814,0.033954,0.033758,-0.037869,0.033550,0.998989
1788692783,-1.962078,-0.002597,-0.019262,-0.040265,0.031534,1.004539
1788712834,-1.535472,-0.105658,0.049154,-0.038770,0.025946,1.001070
1788732886,-0.713953,0.051014,-0.035042,-0.039588,0.028463,0.999309
1788752937,-0.820919,0.103793,0.017867,-0.037767,0.027932,1.000055
1788772989,-0.608084,0.120896,0.101102,-0.041994,0.028633,1.005288
1788793042,-0.645735,0.187147,-0.187114,-0.016471,-0.006203,0.992239
1788813093,-2.607063,-0.019211,-0.776875,-0.071891,0.055789,1.021939
1788833144,-2.933507,-0.068433,-1.019117,-0.037432,0.016508,0.995281
1788853195,-3.589383,0.065371,-0.791980,-0.028637,0.048347,1.003064
1788873247,-2.769172,0.180235,-0.284873,-0.041259,0.007383,0.999450
1788893299,-1.602257,0.114682,-1.050530,-0.040547,0.007335,1.002364
1788913350,-0.591137,0.071804,-0.474736,-0.019900,0.053776,0.987340
1788933402,0.464462,0.279593,0.077442,-0.036537,0.022182,1.010764
1788953453,1.006065,-0.042199,0.252678,-0.030666,0.027611,1.001926
1788973504,2.009871,0.116626,0.319990,-0.043761,0.022450,0.998803
1788993556,2.299080,0.141099,0.289488,-0.040894,0.025284,1.005971
1789013607,1.508649,0.043055,0.009681,-0.058725,0.024074,1.000314
1789033659,0.930331,-0.006130,0.032790,-0.037839,0.019045,1.001248
1789053710,-0.279738,-0.066988,0.063739,-0.039467,0.039077,1.004549
1789073775,-0.492872,-0.008369,-0.050072,-0.037933,0.023021,0.999747
1789093812,-0.272008,-0.067226,0.018264,-0.042239,0.026851,1.001399
1789113863,-0.233785,-0.127372,0.071510,-0.041427,0.028858,1.001836
1789133914,0.306138,0.004877,0.017813,-0.039194,0.020456,0.998404
1789153966,-0.408906,-0.000902,-0.156233,-0.030168,0.048298,0.999873
1789174017,-2.093265,-0.235147,-1.837364,-0.051575,-0.063322,1.006102
1789194069,2.082109,-0.383043,-3.126740,-0.084253,-0.044801,1.003839
1789214120,-2.848017,-0.056843,-7.658354,-0.038162,-0.151399,1.001400
1789234171,-3.932355,-0.160088,-12.045835,-0.037858,-0.033363,1.015123
1789254223,-3.192704,-0.158474,-12.553890,-0.027012,0.040771,0.993984
1789294326,-0.728809,0.177840,-6.356324,-0.021472,0.232635,1.010616
1789314377,-1.146983,0.083642,-0.429108,-0.033405,0.095353,0.999760
1789334429,0.054662,0.026441,0.086037,-0.042196,0.016734,0.999153
1789374531,1.783117,-0.076232,0.070628,-0.045524,0.024687,1.003036
1789394583,1.989466,-0.234402,0.055943,-0.038126,0.021692,1.002124
1789414634,2.529421,-0.139726,0.063006,-0.038577,0.021861,1.001301
1789434686,2.939894,-0.068190,0.145985,-0.040952,0.025385,1.000334
1789454737,2.300985,-0.081015,-0.020484,-0.038695,0.029773,1.001845
1789474789,1.432048,0.081233,0.123261,-0.039969,0.027961,1.002402
1789494840,0.580065,0.036890,-0.005130,-0.039046,0.028476,1.000130
1789514893,0.031636,0.056753,0.101099,-0.039223,0.028373,0.999312
1789534944,-0.135652,0.107743,-0.065755,-0.040777,0.028108,1.000122
1789554996,-0.265016,0.084315,-0.035314,-0.039963,0.027947,1.001402
1789575047,-0.432238,0.075150,-0.111013,-0.039304,0.026726,0.998513
1789595099,-0.713438,-0.032730,-0.072648,-0.039405,0.027290,0.999869
1789615150,-0.629599,-0.069948,-0.042233,-0.042791,0.029026,1.001097
1789635202,-0.812473,-0.055671,0.003255,-0.038589,0.027122,1.000694
1789655253,-0.775150,0.103851,-0.020044,-0.040143,0.027761,1.001130
1789675305,-0.812909,0.027881,0.010546,-0.040223,0.024305,1.000897
1789695356,-0.599611,-0.001139,0.002993,-0.041038,0.023747,1.000171
1789715407,-0.667668,-0.122664,0.064067,-0.039677,0.023766,1.001271
1789735459,-0.401496,-0.022859,-0.034897,-0.040388,0.023541,0.998360
1789755510,-0.265092,0.002009,0.154444,-0.039946,0.023124,1.000913
1789775562,0.184410,0.003937,-0.004878,-0.041138,0.024039,1.001530
1789815663,-0.333014,-0.037354,0.003024,-0.041696,0.026049,1.002412
1789835715,-0.522884,-0.099616,-0.042168,-0.039778,0.027489,1.001136
1789855766,-1.520768,0.053188,-0.057504,-0.037941,0.028362,0.998322
1789875818,-2.450036,0.168676,-0.042418,-0.041602,0.024782,1.002700
1789895869,-2.959444,0.081454,-0.102571,-0.042510,0.023147,1.002894
1789915920,-2.997243,-0.001915,-0.041639,-0.041772,0.023757,1.000983
1789935972,-2.753355,-0.001091,-0.162990,-0.041020,0.018292,0.999871
1789956023,-2.442132,0.055527,0.064074,-0.037290,0.018679,1.000983
1789976074,-2.038731,0.073202,0.041135,-0.033961,0.014784,0.994872
1789996126,-0.486557,0.204813,0.040138,-0.035356,0.007540,1.003216
1790016177,0.685735,0.099755,0.221985,-0.031100,0.021873,1.000990
1790036229,1.096544,0.080483,0.350750,-0.038928,0.017135,1.001262
1790056280,1.492985,-0.090956,0.442149,-0.039013,0.017753,0.999982
1790076332,1.933535,0.101665,0.433752,-0.044152,0.022062,1.003531
1790096383,1.918858,0.077737,0.267103,-0.041220,0.015899,1.004168
1790116435,1.408406,0.083050,0.434000,-0.035597,0.029332,1.002326
1790136486,0.981852,0.058497,0.593392,-0.038232,0.028675,1.001224
1790156538,1.483833,0.085225,0.699230,-0.050384,-0.004744,0.991437
1790176589,0.321768,-0.123501,0.109197,-0.030688,0.037948,1.000443
1790196640,-0.539101,0.052686,0.048260,-0.080085,0.011541,1.042297
1790216692,1.093385,-0.207877,-0.822994,-0.052213,-0.014555,0.966271
1790236745,-3.999204,-0.000252,-1.140243,-0.014257,0.074639,1.009678
1790256796,-0.409006,-0.105646,0.086655,-0.022950,0.017473,0.997009
1790276848,-0.463290,0.098923,0.078390,-0.025352,0.013084,0.989045
1790296899,0.586644,0.189437,0.100447,-0.036635,0.017688,1.014268
1790316950,0.519013,0.029380,0.070707,-0.037024,0.020053,1.001696
1790337002,0.656254,-0.090275,0.215071,-0.042767,0.020670,1.001285
1790357053,0.762903,-0.059789,0.123981,-0.045231,0.022295,1.000885
1790377105,0.663999,-0.015559,0.017758,-0.042766,0.018502,1.002128
1790397156,0.991181,-0.020627,0.078293,-0.040491,0.023479,1.000360
1790417208,-0.583319,-0.168624,-0.087383,-0.059208,0.016831,1.008574
1790437259,-0.871809,-0.149850,-0.420821,-0.032079,0.026776,0.994564
1790457310,-2.731141,0.045565,-0.011580,-0.043300,0.051927,1.014279
1790477362,-2.706336,-0.049073,-0.594842,-0.052023,-0.065997,0.990589
1790497416,-2.038086,-0.111931,-2.815494,-0.013755,-0.016076,1.000371
1790517463,-1.341164,0.170776,-2.051237,-0.019604,0.129530,0.992282
1790537515,-1.872519,0.249808,0.184469,-0.038633,0.007251,1.002560
1790557566,-2.016404,0.187078,0.017998,-0.040143,0.019099,1.005411
1790577617,-1.604656,0.045529,0.018342,-0.041298,0.015144,1.002177
1790597669,-0.851202,0.035703,0.086322,-0.044733,0.012451,0.998639
1790617721,-0.250315,0.130681,0.078206,-0.044645,0.010384,1.000209
1790637772,0.329369,-0.078430,0.025671,-0.037573,0.016989,1.003546
1790657823,0.732327,-0.014679,0.085942,-0.035084,0.014040,1.000234
1790677875,0.961064,-0.051623,0.010199,-0.041129,0.017884,1.003146
1790697926,0.907834,-0.179585,0.238028,-0.039605,0.024264,1.004356
1790717978,0.048175,-0.156328,0.003301,-0.053658,0.007176,0.999637
1790738029,-0.219250,0.069383,-0.042857,-0.025367,0.041436,1.008529
1790758081,-2.228813,0.033954,0.033758,-0.044999,-0.005881,1.006484
1790778132,-0.484507,-0.175137,-0.019185,-0.037426,0.026274,1.004802
1790798183,-0.035441,-0.089656,-0.171216,-0.032516,0.012566,0.998452
1790818235,0.010046,-0.118908,-0.042289,-0.038389,0.027983,0.997323
1790838286,-0.149757,-0.105058,-0.087754,-0.035826,0.013258,1.002874
1790858338,-1.125175,0.071293,-0.004652,-0.035987,0.014108,0.998773
1790878389,-1.087748,0.163070,0.063230,-0.038488,0.024122,1.000548
1790898440,-1.787261,0.021657,0.033646,-0.039846,0.019224,1.001322
1790918492,-2.397368,0.253008,0.033062,-0.039760,0.015537,1.004001
1790938545,-2.397407,0.253104,0.048220,-0.041905,0.010108,0.999505
1790958596,-2.435057,0.229362,-0.065369,-0.045099,0.009656,1.000214
1790998699,-3.324217,-0.034852,-0.109621,-0.039811,0.009397,1.000346
1791018751,-2.136671,-0.087390,-0.041646,-0.041233,0.000554,0.998438
