Timestamp (us),W,X,Y,Z
1528209026,0.405735,0.529962,-0.300208,0.681644
1528211531,0.406538,0.529663,-0.300890,0.681097
1528214037,0.407323,0.529392,-0.301555,0.680544
1528216543,0.408086,0.529149,-0.302205,0.679987
1528219048,0.408826,0.528931,-0.302843,0.679429
1528221554,0.409532,0.528745,-0.303478,0.678865
1528224059,0.410196,0.528594,-0.304116,0.678295
1528226565,0.410820,0.528457,-0.304749,0.677740
1528229071,0.411415,0.528302,-0.305351,0.677228
1528231576,0.411991,0.528113,-0.305908,0.676774
1528234082,0.412547,0.527900,-0.306425,0.676367
1528236587,0.413087,0.527679,-0.306913,0.675989
1528239093,0.413614,0.527455,-0.307376,0.675632
1528241599,0.414135,0.527213,-0.307810,0.675304
1528244104,0.414639,0.526968,-0.308227,0.674996
1528246610,0.415110,0.526743,-0.308646,0.674690
1528249116,0.415545,0.526553,-0.309072,0.674376
1528251621,0.415950,0.526391,-0.309497,0.674057
1528254127,0.416336,0.526240,-0.309904,0.673749
1528256632,0.416694,0.526117,-0.310289,0.673447
1528259138,0.417018,0.526025,-0.310652,0.673151
1528261644,0.417288,0.525914,-0.311022,0.672899
1528264149,0.417558,0.525820,-0.311355,0.672652
1528266655,0.417849,0.525735,-0.311638,0.672406
1528269160,0.418195,0.525592,-0.311843,0.672207
1528271666,0.418491,0.525516,-0.312117,0.671955
1528274171,0.418785,0.525459,-0.312417,0.671678
1528276679,0.419082,0.525412,-0.312747,0.671375
1528279183,0.419382,0.525376,-0.313103,0.671050
1528281688,0.419679,0.525357,-0.313491,0.670698
1528284194,0.419973,0.525357,-0.313912,0.670317
1528286700,0.420265,0.525369,-0.314360,0.669915
1528289205,0.420565,0.525383,-0.314824,0.669497
1528291711,0.420868,0.525401,-0.315311,0.669063
1528294216,0.421174,0.525423,-0.315825,0.668611
1528296722,0.421480,0.525452,-0.316366,0.668139
1528299227,0.421783,0.525485,-0.316936,0.667652
1528301733,0.422106,0.525562,-0.317499,0.667120
1528304239,0.422379,0.525619,-0.318134,0.666599
1528306744,0.422627,0.525702,-0.318794,0.666062
1528309250,0.422850,0.525812,-0.319469,0.665509
1528311756,0.423059,0.525945,-0.320156,0.664941
1528314261,0.423214,0.526153,-0.320908,0.664315
1528316767,0.423428,0.526316,-0.321595,0.663717
1528319273,0.423658,0.526483,-0.322281,0.663104
1528321778,0.423908,0.526647,-0.322965,0.662481
1528324284,0.424172,0.526808,-0.323650,0.661850
1528326789,0.424409,0.527031,-0.324374,0.661166
1528329295,0.424640,0.527233,-0.325107,0.660495
1528331816,0.424826,0.527419,-0.325895,0.659839
1528334305,0.425046,0.527611,-0.326608,0.659191
1528336810,0.425182,0.527788,-0.327408,0.658565
1528339316,0.425299,0.527974,-0.328212,0.657940
1528341821,0.425451,0.528211,-0.328948,0.657283
1528344327,0.425587,0.528460,-0.329683,0.656627
1528346833,0.425651,0.528719,-0.330490,0.655971
1528349338,0.425741,0.529023,-0.331253,0.655282
1528351844,0.425722,0.529427,-0.332140,0.654518
1528354349,0.425717,0.529872,-0.332990,0.653729
1528356855,0.425765,0.530226,-0.333751,0.653022
1528359361,0.425927,0.530389,-0.334358,0.652473
1528361866,0.426177,0.530413,-0.334857,0.652035
1528364372,0.426414,0.530452,-0.335344,0.651597
1528366877,0.426581,0.530611,-0.335905,0.651070
1528369383,0.426733,0.530786,-0.336482,0.650529
1528371889,0.426914,0.530888,-0.337030,0.650043
1528374394,0.427118,0.530900,-0.337511,0.649650
1528376900,0.427293,0.530900,-0.337942,0.649311
1528379406,0.427413,0.530971,-0.338411,0.648929
1528381911,0.427517,0.531074,-0.338907,0.648518
1528384417,0.427646,0.531147,-0.339386,0.648121
1528386922,0.427812,0.531164,-0.339808,0.647777
1528389428,0.427998,0.531138,-0.340180,0.647480
1528391933,0.428165,0.531127,-0.340545,0.647187
1528394439,0.428259,0.531146,-0.340966,0.646887
1528396945,0.428390,0.531164,-0.341312,0.646603
1528399450,0.428544,0.531145,-0.341636,0.646346
1528401956,0.428687,0.531039,-0.341976,0.646158
1528404462,0.428892,0.530948,-0.342226,0.645965
1528406967,0.429100,0.530862,-0.342459,0.645773
1528409473,0.429295,0.530814,-0.342704,0.645554
1528411978,0.429525,0.530686,-0.342902,0.645400
1528414484,0.429769,0.530528,-0.343069,0.645280
1528416990,0.430041,0.530305,-0.343191,0.645217
1528419495,0.430294,0.530130,-0.343335,0.645115
1528422001,0.430544,0.529956,-0.343468,0.645021
1528424506,0.430773,0.529765,-0.343606,0.644951
1528427012,0.431012,0.529609,-0.343724,0.644857
1528429517,0.431216,0.529396,-0.343893,0.644805
1528432023,0.431487,0.529174,-0.343973,0.644763
1528434529,0.431754,0.528954,-0.344039,0.644730
1528437035,0.431995,0.528724,-0.344126,0.644711
1528439540,0.432283,0.528466,-0.344151,0.644716
1528442046,0.432579,0.528195,-0.344161,0.644734
1528444551,0.432862,0.527876,-0.344177,0.644796
1528447057,0.433082,0.527612,-0.344269,0.644816
1528449562,0.433372,0.527351,-0.344268,0.644835
1528452068,0.433674,0.527066,-0.344228,0.644886
1528454574,0.433988,0.526748,-0.344140,0.644982
1528457079,0.434256,0.526356,-0.344080,0.645154
1528459585,0.434550,0.525976,-0.343970,0.645324
1528462090,0.434856,0.525571,-0.343836,0.645519
1528464596,0.435112,0.525213,-0.343757,0.645681
1528467102,0.435373,0.524829,-0.343663,0.645867
1528469607,0.435688,0.524458,-0.343489,0.646048
1528472113,0.436004,0.524077,-0.343297,0.646247
1528474619,0.436317,0.523687,-0.343091,0.646461
1528477124,0.436582,0.523246,-0.342920,0.646729
1528479630,0.436883,0.522842,-0.342679,0.646981
1528482135,0.437220,0.522407,-0.342379,0.647263
1528484641,0.437575,0.521969,-0.342064,0.647543
1528487147,0.437942,0.521538,-0.341754,0.647806
1528489652,0.438230,0.521220,-0.341559,0.647969
1528492158,0.438576,0.520859,-0.341316,0.648154
1528494663,0.438924,0.520436,-0.341083,0.648380
1528497169,0.439335,0.519923,-0.340789,0.648669
1528499675,0.439806,0.519320,-0.340433,0.649020
1528502180,0.440356,0.518686,-0.339999,0.649381
1528504686,0.440839,0.518121,-0.339663,0.649680
1528507191,0.441331,0.517535,-0.339332,0.649986
1528509697,0.441869,0.516903,-0.338975,0.650309
1528512203,0.442474,0.516199,-0.338579,0.650664
1528514708,0.443176,0.515498,-0.338100,0.650990
1528517214,0.443840,0.514746,-0.337703,0.651339
1528519720,0.444523,0.513978,-0.337311,0.651683
1528522225,0.445242,0.513159,-0.336899,0.652050
1528524731,0.445970,0.512346,-0.336493,0.652402
1528527236,0.446744,0.511450,-0.336026,0.652816
1528529742,0.447558,0.510461,-0.335476,0.653315
1528532247,0.448460,0.509348,-0.334802,0.653911
1528534753,0.449426,0.508179,-0.334092,0.654520
1528537260,0.450288,0.507207,-0.333587,0.654938
1528539766,0.450843,0.506698,-0.333477,0.655007
1528542271,0.451046,0.506685,-0.333755,0.654736
1528544777,0.451061,0.506939,-0.334261,0.654270
1528547282,0.451083,0.507194,-0.334824,0.653769
1528549788,0.451190,0.507326,-0.335340,0.653329
1528552293,0.451319,0.507410,-0.335807,0.652934
1528554799,0.451432,0.507518,-0.336247,0.652545
1528557305,0.451567,0.507630,-0.336656,0.652154
1528559811,0.451770,0.507674,-0.337013,0.651794
1528562316,0.452058,0.507591,-0.337286,0.651518
1528564822,0.452415,0.507384,-0.337454,0.651345
1528567327,0.452824,0.507074,-0.337554,0.651250
1528569833,0.453258,0.506713,-0.337638,0.651186
1528572338,0.453668,0.506378,-0.337758,0.651099
1528574844,0.454022,0.506127,-0.337937,0.650954
1528577350,0.454343,0.505934,-0.338156,0.650766
1528579855,0.454674,0.505740,-0.338388,0.650566
1528582361,0.455018,0.505536,-0.338623,0.650361
1528584866,0.455336,0.505368,-0.338886,0.650131
1528587372,0.455595,0.505280,-0.339200,0.649855
1528589878,0.455813,0.505237,-0.339532,0.649562
1528592383,0.456040,0.505169,-0.339825,0.649303
1528594889,0.456297,0.505054,-0.340071,0.649082
1528597394,0.456564,0.504931,-0.340313,0.648863
1528599900,0.456817,0.504832,-0.340572,0.648627
1528602406,0.457069,0.504736,-0.340825,0.648391
1528604911,0.457345,0.504609,-0.341043,0.648180
1528607417,0.457646,0.504401,-0.341236,0.648028
1528609922,0.457919,0.504284,-0.341453,0.647812
1528612428,0.458150,0.504220,-0.341700,0.647569
1528614934,0.458359,0.504177,-0.341948,0.647323
1528617439,0.458516,0.504132,-0.342248,0.647089
1528619945,0.458746,0.504044,-0.342438,0.646894
1528622454,0.458952,0.503921,-0.342638,0.646737
1528624956,0.459154,0.503882,-0.342833,0.646520
1528627462,0.459322,0.503864,-0.343071,0.646289
1528629967,0.459504,0.503761,-0.343289,0.646124
1528632473,0.459752,0.503619,-0.343414,0.645992
1528634978,0.459984,0.503489,-0.343552,0.645855
1528637484,0.460184,0.503391,-0.343721,0.645699
1528639990,0.460371,0.503303,-0.343891,0.645544
1528642495,0.460564,0.503199,-0.344040,0.645408
1528645001,0.460758,0.503092,-0.344182,0.645277
1528647506,0.460929,0.503018,-0.344343,0.645127
1528650012,0.461068,0.502986,-0.344530,0.644952
1528652518,0.461249,0.502943,-0.344663,0.644786
1528655023,0.461433,0.502820,-0.344804,0.644675
1528657529,0.461609,0.502734,-0.344957,0.644533
1528660034,0.461782,0.502648,-0.345101,0.644399
1528662540,0.461984,0.502519,-0.345196,0.644305
1528665046,0.462162,0.502385,-0.345314,0.644218
1528667551,0.462350,0.502264,-0.345417,0.644123
1528670057,0.462542,0.502125,-0.345505,0.644045
1528672574,0.462720,0.502002,-0.345604,0.643960
1528675067,0.462872,0.501910,-0.345717,0.643863
1528677572,0.463013,0.501823,-0.345824,0.643771
1528680078,0.463160,0.501720,-0.345910,0.643700
1528682584,0.463311,0.501609,-0.345989,0.643636
1528685089,0.463457,0.501507,-0.346078,0.643562
1528687595,0.463616,0.501346,-0.346154,0.643532
1528690100,0.463795,0.501197,-0.346207,0.643491
1528692606,0.463969,0.501051,-0.346276,0.643441
1528695112,0.464157,0.500886,-0.346338,0.643401
1528697617,0.464337,0.500734,-0.346411,0.643351
1528700123,0.464501,0.500607,-0.346497,0.643284
1528702628,0.464661,0.500494,-0.346581,0.643211
1528705134,0.464822,0.500389,-0.346656,0.643137
1528707639,0.464976,0.500306,-0.346744,0.643042
1528710145,0.465114,0.500262,-0.346885,0.642900
1528712651,0.465302,0.500247,-0.347003,0.642712
1528715156,0.465453,0.500205,-0.347196,0.642531
1528717662,0.465617,0.500130,-0.347377,0.642373
1528720168,0.465760,0.500050,-0.347557,0.642235
1528722673,0.465861,0.499929,-0.347752,0.642149
1528725179,0.465914,0.499906,-0.347992,0.641999
1528727684,0.466036,0.499830,-0.348157,0.641880
1528730190,0.466174,0.499739,-0.348311,0.641767
1528732696,0.466292,0.499673,-0.348471,0.641647
1528735201,0.466382,0.499645,-0.348634,0.641515
1528737707,0.466472,0.499622,-0.348788,0.641382
1528740212,0.466586,0.499580,-0.348926,0.641258
1528742718,0.466704,0.499537,-0.349065,0.641129
1528745224,0.466801,0.499528,-0.349235,0.640973
1528747729,0.466922,0.499596,-0.349383,0.640751
1528750235,0.467050,0.499629,-0.349545,0.640544
1528752740,0.467184,0.499582,-0.349723,0.640386
1528755246,0.467321,0.499524,-0.349906,0.640231
1528757751,0.467475,0.499469,-0.350066,0.640074
1528760257,0.467571,0.499456,-0.350301,0.639885
1528762763,0.467688,0.499423,-0.350529,0.639701
1528765268,0.467841,0.499357,-0.350748,0.639521
1528767774,0.468006,0.499293,-0.350990,0.639318
1528770280,0.468166,0.499252,-0.351268,0.639079
1528772785,0.468335,0.499214,-0.351570,0.638819
1528775291,0.468540,0.499140,-0.351877,0.638557
1528777796,0.468786,0.499026,-0.352194,0.638291
1528780302,0.469053,0.498901,-0.352550,0.637996
1528782808,0.469333,0.498785,-0.352975,0.637646
1528785313,0.469643,0.498666,-0.353470,0.637236
1528787819,0.470012,0.498530,-0.354009,0.636772
1528790324,0.470482,0.498427,-0.354512,0.636225
1528792830,0.470963,0.498248,-0.355067,0.635699
1528795336,0.471419,0.498080,-0.355678,0.635151
1528797841,0.471957,0.497871,-0.356183,0.634632
1528800347,0.472480,0.497628,-0.356697,0.634145
1528802852,0.472994,0.497369,-0.357220,0.633670
1528805358,0.473564,0.497080,-0.357677,0.633213
1528807864,0.474057,0.496822,-0.358234,0.632732
1528810369,0.474532,0.496585,-0.358801,0.632240
1528812875,0.474990,0.496368,-0.359355,0.631752
1528815380,0.475443,0.496158,-0.359875,0.631280
1528817886,0.475894,0.495954,-0.360349,0.630830
1528820392,0.476337,0.495760,-0.360792,0.630395
1528822897,0.476759,0.495582,-0.361221,0.629970
1528825403,0.477169,0.495404,-0.361637,0.629561
1528827908,0.477572,0.495210,-0.362024,0.629186
1528830414,0.477972,0.494987,-0.362370,0.628858
1528832920,0.478351,0.494756,-0.362679,0.628573
1528835425,0.478700,0.494535,-0.362967,0.628314
1528837931,0.479022,0.494328,-0.363238,0.628076
1528840437,0.479328,0.494115,-0.363482,0.627869
1528842942,0.479632,0.493881,-0.363680,0.627706
1528845448,0.479927,0.493630,-0.363827,0.627593
1528847953,0.480211,0.493374,-0.363930,0.627518
1528850459,0.480488,0.493110,-0.363988,0.627479
1528852965,0.480773,0.492823,-0.363993,0.627483
1528870504,0.482825,0.490617,-0.363004,0.628209
1528873010,0.482999,0.490440,-0.362954,0.628243
1528875515,0.483115,0.490328,-0.362934,0.628252
1528878021,0.483186,0.490266,-0.362929,0.628249
1528880526,0.483242,0.490209,-0.362909,0.628262
1528883032,0.483282,0.490189,-0.362898,0.628253
1528885537,0.483335,0.490144,-0.362883,0.628255
1528888045,0.483329,0.490112,-0.362946,0.628249
1528890550,0.483374,0.490077,-0.362929,0.628251
1528893056,0.483405,0.490023,-0.362908,0.628282
1528895561,0.483505,0.489927,-0.362781,0.628352
1528898067,0.483553,0.489933,-0.362715,0.628350
1528900573,0.483539,0.489976,-0.362722,0.628323
1528903078,0.483557,0.489952,-0.362687,0.628348
1528905584,0.483565,0.489955,-0.362666,0.628352
1528908089,0.483618,0.489889,-0.362589,0.628407
1528910595,0.483672,0.489830,-0.362511,0.628456
1528913100,0.483666,0.489902,-0.362509,0.628406
1528915606,0.483674,0.489901,-0.362490,0.628412
1528918112,0.483703,0.489902,-0.362446,0.628414
1528920617,0.483750,0.489827,-0.362380,0.628474
1528923123,0.483742,0.489784,-0.362378,0.628515
1528925629,0.483730,0.489795,-0.362369,0.628521
1528928134,0.483717,0.489807,-0.362356,0.628529
1528930640,0.483736,0.489859,-0.362305,0.628503
1528933145,0.483779,0.489862,-0.362233,0.628509
1528935651,0.483811,0.489890,-0.362180,0.628493
1528938156,0.483816,0.489893,-0.362173,0.628492
1528940662,0.483826,0.489886,-0.362170,0.628491
1528943168,0.483858,0.489940,-0.362150,0.628435
1528945673,0.483936,0.489963,-0.362087,0.628394
1528948179,0.483971,0.489935,-0.362097,0.628382
1528950684,0.484007,0.489916,-0.362126,0.628354
1528953190,0.484054,0.489889,-0.362157,0.628320
1528955695,0.484134,0.489920,-0.362166,0.628229
1528958201,0.484210,0.489869,-0.362201,0.628190
1528960707,0.484291,0.489820,-0.362250,0.628138
1528963212,0.484377,0.489772,-0.362313,0.628073
1528965718,0.484476,0.489715,-0.362380,0.628003
1528968224,0.484625,0.489715,-0.362404,0.627872
1528970729,0.484754,0.489635,-0.362483,0.627790
1528973235,0.484889,0.489554,-0.362575,0.627695
1528975740,0.485035,0.489471,-0.362677,0.627589
1528978246,0.485198,0.489463,-0.362775,0.627412
1528980752,0.485388,0.489425,-0.362860,0.627245
1528983257,0.485572,0.489318,-0.362973,0.627121
1528985763,0.485773,0.489289,-0.363083,0.626924
1528988269,0.485978,0.489171,-0.363213,0.626784
1528990774,0.486216,0.489119,-0.363322,0.626576
1528993280,0.486476,0.489012,-0.363430,0.626395
1528995785,0.486720,0.488893,-0.363575,0.626214
1528998291,0.486956,0.488782,-0.363738,0.626023
1529000796,0.487206,0.488670,-0.363886,0.625829
1529003302,0.487465,0.488557,-0.364032,0.625631
1529005808,0.487716,0.488428,-0.364197,0.625440
1529008313,0.487966,0.488296,-0.364375,0.625245
1529010819,0.488217,0.488153,-0.364561,0.625051
1529013324,0.488484,0.487977,-0.364734,0.624879
1529015830,0.488759,0.487793,-0.364903,0.624709
1529018336,0.489037,0.487637,-0.365071,0.624515
1529020841,0.489307,0.487504,-0.365255,0.624300
1529023363,0.489575,0.487359,-0.365449,0.624089
1529025856,0.489859,0.487200,-0.365621,0.623890
1529028357,0.490149,0.487040,-0.365793,0.623687
1529030862,0.490411,0.486887,-0.366008,0.623473
1529033368,0.490655,0.486747,-0.366252,0.623248
1529035874,0.490900,0.486604,-0.366494,0.623024
1529038379,0.491181,0.486458,-0.366689,0.622802
1529040885,0.491474,0.486353,-0.366875,0.622543
1529043390,0.491759,0.486169,-0.367092,0.622333
1529045896,0.492055,0.485980,-0.367317,0.622115
1529048401,0.492363,0.485784,-0.367549,0.621887
1529050907,0.492695,0.485665,-0.367765,0.621589
1529053413,0.493017,0.485465,-0.368017,0.621341
1529055918,0.493345,0.485262,-0.368273,0.621088
1529058424,0.493674,0.485128,-0.368539,0.620773
1529060930,0.494021,0.484975,-0.368798,0.620463
1529063435,0.494368,0.484813,-0.369075,0.620148
1529065941,0.494728,0.484592,-0.369348,0.619871
1529068446,0.495130,0.484439,-0.369585,0.619529
1529070952,0.495548,0.484281,-0.369822,0.619176
1529073458,0.495930,0.484154,-0.370129,0.618786
1529075963,0.496289,0.483992,-0.370477,0.618417
1529078469,0.496636,0.483839,-0.370843,0.618039
1529080974,0.496979,0.483682,-0.371203,0.617669
1529083480,0.497316,0.483522,-0.371539,0.617322
1529085986,0.497638,0.483371,-0.371846,0.616994
1529088491,0.497951,0.483232,-0.372117,0.616688
1529090997,0.498248,0.483114,-0.372378,0.616383
1529093502,0.498497,0.483046,-0.372658,0.616065
1529096008,0.498670,0.483037,-0.372980,0.615738
1529098514,0.498767,0.483064,-0.373326,0.615427
1529101019,0.498838,0.483068,-0.373654,0.615168
1529103525,0.498921,0.483018,-0.373932,0.614971
1529106030,0.499022,0.482925,-0.374165,0.614820
1529108536,0.499131,0.482824,-0.374366,0.614689
1529111042,0.499254,0.482720,-0.374535,0.614567
1529113547,0.499410,0.482605,-0.374665,0.614452
1529116053,0.499621,0.482530,-0.374742,0.614292
1529118558,0.499828,0.482416,-0.374856,0.614144
1529121064,0.500040,0.482317,-0.374993,0.613966
1529123570,0.500259,0.482294,-0.375145,0.613712
1529126075,0.500536,0.482178,-0.375236,0.613521
1529128581,0.500821,0.482005,-0.375325,0.613372
1529131086,0.501056,0.481841,-0.375473,0.613217
1529133592,0.501213,0.481735,-0.375714,0.613024
1529136097,0.501383,0.481640,-0.375938,0.612823
1529138603,0.501600,0.481500,-0.376107,0.612652
1529141109,0.501780,0.481428,-0.376333,0.612422
1529143614,0.501937,0.481380,-0.376596,0.612170
1529146120,0.502055,0.481379,-0.376913,0.611879
1529148626,0.502186,0.481340,-0.377214,0.611616
1529151131,0.502348,0.481228,-0.377477,0.611409
1529153637,0.502523,0.481114,-0.377719,0.611205
1529156142,0.502654,0.481067,-0.378014,0.610951
1529158648,0.502830,0.480990,-0.378258,0.610716
1529161154,0.503029,0.480887,-0.378480,0.610496
1529163659,0.503202,0.480708,-0.378738,0.610334
1529166165,0.503420,0.480576,-0.378924,0.610144
1529168670,0.503574,0.480449,-0.379174,0.609960
1529171176,0.503767,0.480335,-0.379360,0.609775
1529173681,0.503960,0.480220,-0.379537,0.609596
1529176187,0.504149,0.480109,-0.379707,0.609421
1529178693,0.504325,0.480010,-0.379875,0.609249
1529181198,0.504485,0.479924,-0.380039,0.609083
1529183704,0.504633,0.479845,-0.380192,0.608926
1529186210,0.504767,0.479775,-0.380336,0.608781
1529188715,0.504877,0.479724,-0.380481,0.608639
1529191221,0.504952,0.479706,-0.380637,0.608494
1529193726,0.505000,0.479711,-0.380794,0.608352
1529196232,0.505034,0.479725,-0.380937,0.608222
1529198738,0.505062,0.479737,-0.381061,0.608112
1529201243,0.505084,0.479754,-0.381171,0.608012
1529203749,0.505095,0.479782,-0.381272,0.607917
1529206254,0.505102,0.479812,-0.381357,0.607834
1529208760,0.505112,0.479836,-0.381420,0.607767
1529211266,0.505124,0.479852,-0.381459,0.607720
1529213771,0.505071,0.479851,-0.381559,0.607702
1529216277,0.505014,0.479854,-0.381640,0.607697
1529218783,0.504934,0.479873,-0.381726,0.607695
1529221289,0.504865,0.479858,-0.381774,0.607733
1529223794,0.504786,0.479836,-0.381808,0.607795
