Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2080305597,2.366118,4.833399,0.102766,-1.165046,-0.082093,-0.014028
2080325649,13.328361,3.518095,-0.730226,-1.115244,-0.081454,-0.034313
2080345700,15.033261,1.861112,-0.406797,-0.993175,-0.081882,-0.096062
2080365752,8.136615,1.412243,0.567271,-0.927253,-0.091906,-0.108294
2080385807,3.655822,0.784472,0.768056,-0.952451,-0.110355,-0.123982
2080405855,6.294304,-0.901010,-0.773167,-0.993492,-0.108599,-0.121930
2080425907,11.415442,-2.610819,-2.724439,-0.987928,-0.078642,-0.137324
2080445958,12.814829,-3.719796,-3.062161,-0.966417,-0.039252,-0.156350
2080466010,9.331614,-3.513659,-1.682282,-0.952707,-0.020941,-0.187002
2080486062,5.815783,-3.137450,0.212393,-0.970107,-0.010417,-0.178976
2080506129,3.775765,-2.569542,2.083153,-0.965126,-0.020238,-0.199549
2080526163,1.126157,-1.366585,2.966673,-0.948547,-0.035314,-0.220797
2080546215,-2.171181,0.073916,3.667707,-0.923518,-0.049853,-0.237628
2080566267,-5.032843,1.317865,4.050950,-0.906445,-0.055200,-0.239263
2080586318,-8.585257,2.260170,4.268736,-0.915284,-0.057071,-0.254482
2080606370,-11.498142,1.942848,3.922218,-0.915808,-0.061651,-0.225077
2080626422,-15.954264,0.860801,4.291296,-0.847993,-0.053805,-0.226868
2080646473,-8.004730,-4.962056,5.672790,-0.971665,-0.061844,0.019100
2080666525,6.855784,-10.528765,6.800875,-0.957761,-0.092873,-0.082142
2080686576,28.021738,-14.535612,6.776956,-1.009065,-0.070022,-0.128485
2080706628,41.160370,-16.862747,8.152164,-1.018730,-0.027328,-0.133956
2080726680,40.904209,-17.512192,11.352812,-1.027017,0.004157,-0.135651
2080746732,33.857880,-16.828724,15.059034,-1.053819,0.010863,-0.139100
2080766783,25.382984,-16.408001,18.311924,-1.072129,-0.010411,-0.130895
2080786835,19.965734,-16.520329,20.550001,-1.074843,-0.059133,-0.125715
2080806887,24.506350,-17.152988,20.255013,-1.066111,-0.121573,-0.122204
2080826938,38.706303,-18.078899,17.630911,-1.061777,-0.155192,-0.129418
2080846990,55.717537,-19.157677,14.339406,-1.047533,-0.148770,-0.120849
2080867041,69.189934,-20.493530,11.269813,-1.021313,-0.122155,-0.112518
2080887093,76.935020,-21.753662,9.285757,-1.008317,-0.090002,-0.121614
2080907145,80.176117,-22.279890,7.960117,-1.018659,-0.066279,-0.157680
2080927196,82.420700,-21.543207,6.888160,-1.033474,-0.043995,-0.192033
2080947248,83.934494,-19.450197,6.160417,-1.046957,-0.014455,-0.208285
2080967301,82.070549,-16.600260,6.166407,-1.045420,0.014396,-0.205063
2080987353,76.908546,-13.759003,7.007267,-1.028852,0.026346,-0.191452
2081007404,71.933868,-10.609300,8.407843,-1.017468,0.018550,-0.185555
2081027456,70.651550,-7.452184,9.564571,-0.993502,0.003743,-0.176307
2081047516,74.256554,-4.227136,10.408618,-0.975799,-0.016017,-0.169409
2081067559,82.597313,-0.591898,9.999065,-0.970994,-0.018919,-0.163343
2081087611,91.129005,2.698116,10.022636,-0.951201,-0.015704,-0.151152
2081107662,100.017769,6.247039,9.802664,-0.929331,-0.004858,-0.139399
2081127714,106.471703,9.267907,10.229574,-0.923828,0.017436,-0.125076
2081147766,107.635345,11.827197,11.561823,-0.914428,0.043674,-0.108681
2081167817,104.962166,13.980297,13.851765,-0.919559,0.047913,-0.090953
2081187869,102.331429,15.628016,15.415852,-0.923488,0.050581,-0.075198
2081207921,98.744316,16.737930,16.959389,-0.930344,0.051552,-0.056990
2081227972,94.346710,17.345488,17.936520,-0.941727,0.053703,-0.044554
2081248024,88.444984,17.358475,18.885912,-0.967002,0.050634,-0.039244
2081268074,83.100891,17.400230,19.008902,-0.996419,0.043552,-0.040734
2081288126,79.677284,17.523817,18.085041,-1.021094,0.038280,-0.043484
2081308177,76.164284,17.702076,16.297024,-1.040920,0.045558,-0.039710
2081328229,69.036591,17.389681,15.087965,-1.035061,0.058944,-0.019374
2081348281,57.920444,16.646132,14.647261,-1.014289,0.063662,-0.003831
2081368332,47.096779,15.319125,14.079621,-0.997036,0.042803,0.002531
2081388384,41.598667,13.459813,12.670689,-0.994621,0.026012,0.003379
2081408436,40.283455,11.182868,10.526571,-0.994847,0.013356,0.001524
2081428487,42.330360,8.112379,7.876221,-0.980976,0.005596,0.003166
2081448539,47.227959,4.518492,4.749201,-0.960410,0.002032,0.011260
2081468590,53.047539,0.740794,1.614914,-0.940630,0.019711,0.018376
2081488642,54.075630,-3.051593,-0.092802,-0.942857,0.054573,0.023228
2081508694,50.127525,-6.449931,-0.375288,-0.972247,0.085356,0.013757
2081528745,43.997478,-9.385364,0.364553,-1.008855,0.094742,0.002210
2081548797,38.688560,-12.238169,1.316033,-1.024000,0.095149,-0.011535
2081568849,36.095287,-14.431591,1.688289,-1.060184,0.085950,-0.039496
2081588900,37.031410,-15.906116,1.647568,-1.112414,0.085017,-0.071483
2081608952,40.083366,-17.156317,1.279439,-1.147141,0.087592,-0.089482
2081629003,42.972149,-17.979523,1.372211,-1.140674,0.096280,-0.092899
2081649055,44.464748,-18.526447,2.176943,-1.103233,0.102474,-0.091160
2081669107,44.074394,-18.883684,3.709260,-1.082209,0.114823,-0.075795
2081689159,41.094597,-19.246744,5.795767,-1.063405,0.118404,-0.050528
2081709210,38.840797,-20.017071,7.557529,-1.054396,0.107005,-0.042061
2081729263,39.513847,-21.092932,8.402266,-1.047817,0.099134,-0.040742
2081749315,40.150246,-22.352430,9.058173,-1.022246,0.107330,-0.036929
2081769366,38.013206,-23.278296,10.115587,-1.012122,0.121093,-0.029019
2081789418,32.539829,-24.182533,12.038095,-1.017785,0.130891,-0.016449
2081809470,27.036367,-25.035362,13.717911,-1.022887,0.121488,-0.012377
2081829522,24.427687,-25.755013,14.259411,-1.024928,0.113629,-0.002485
2081849573,22.161629,-26.405161,14.633813,-1.026778,0.122893,-0.002424
2081869625,18.531460,-26.865309,15.250566,-1.036043,0.133385,0.002024
2081889680,14.040043,-27.305805,16.261654,-1.025855,0.129400,0.007777
2081909728,12.222578,-27.756845,16.445742,-1.027565,0.112925,0.012318
2081929780,13.703439,-28.124872,15.544598,-1.024436,0.113621,0.022421
2081949831,14.370985,-28.733458,14.659721,-1.013535,0.132092,0.035462
2081969883,11.899349,-29.189827,14.677317,-1.016856,0.152067,0.047750
2081989935,7.933770,-29.508455,15.210331,-1.023736,0.150079,0.055994
2082009986,7.379333,-29.545038,14.801388,-1.021470,0.145785,0.060332
2082030036,8.039340,-28.867914,14.351664,-1.010690,0.152429,0.053151
2082050088,8.865128,-27.915636,14.022200,-1.026265,0.145234,0.054306
2082070140,11.658594,-27.297405,12.859509,-1.027684,0.130471,0.070553
2082090191,17.560759,-26.906498,10.953778,-1.017690,0.117713,0.098310
2082110243,25.364176,-27.402576,8.482015,-0.995041,0.119547,0.121534
2082130295,31.420914,-28.939739,6.454030,-0.959469,0.139600,0.139731
2082150346,34.856678,-30.487780,5.412265,-0.937406,0.144284,0.152648
2082170398,39.116360,-32.012466,3.612236,-0.925273,0.137475,0.170353
2082190450,43.888287,-33.914299,1.669326,-0.912964,0.161082,0.173712
2082210501,44.437523,-35.544533,1.417066,-0.924073,0.183038,0.160473
2082230553,42.728508,-36.291939,1.442977,-0.940527,0.190107,0.149005
2082250605,39.274071,-36.730034,1.764013,-0.944544,0.191427,0.133784
2082270656,35.181992,-36.093090,2.271041,-0.954959,0.184431,0.109888
2082290708,28.861946,-34.602726,3.177593,-0.964299,0.200671,0.077733
2082310759,19.273212,-31.322317,4.806702,-0.976260,0.198046,0.035509
2082330811,9.379499,-26.359243,6.324013,-1.007794,0.188907,-0.008052
